Date,Close
2007-11-28,3979.029541015625
2007-11-29,4080.19140625
2007-11-30,4012.749755859375
2007-12-03,3945.308837890625
2007-12-04,3877.867431640625
2007-12-05,3979.029541015625
2007-12-06,3979.029541015625
2007-12-07,3911.58837890625
2007-12-10,3911.58837890625
2007-12-11,3911.58837890625
2007-12-12,3844.146728515625
2007-12-13,3742.98583984375
2007-12-14,3742.98583984375
2007-12-17,3574.3828125
2007-12-18,3540.66162109375
2007-12-19,3709.264892578125
2007-12-26,3776.705810546875
2007-12-27,3810.42578125
2007-12-28,3776.705810546875
2007-12-31,3776.705810546875
2008-01-02,3844.146728515625
2008-01-03,3810.42578125
2008-01-04,3844.146728515625
2008-01-07,3810.42578125
2008-01-08,3877.867431640625
2008-01-09,3776.705810546875
2008-01-14,3776.705810546875
2008-01-15,3574.3828125
2008-01-16,3405.77880859375
2008-01-17,3439.5
2008-01-18,3405.77880859375
2008-01-21,3304.617431640625
2008-01-22,3001.132568359375
2008-01-23,3152.874755859375
2008-01-24,3372.05908203125
2008-01-25,3742.98583984375
2008-01-28,3641.822998046875
2008-01-29,3641.822998046875
2008-01-30,3742.98583984375
2008-01-31,3742.98583984375
2008-02-01,3742.98583984375
2008-02-04,3709.264892578125
2008-02-05,3742.98583984375
2008-02-06,3608.103515625
2008-02-11,3473.220458984375
2008-02-12,3439.5
2008-02-13,3574.3828125
2008-02-14,3911.58837890625
2008-02-15,3709.264892578125
2008-02-18,3742.98583984375
2008-02-19,3776.705810546875
2008-02-20,3675.543701171875
2008-02-21,3675.543701171875
2008-02-22,3675.543701171875
2008-02-25,3742.98583984375
2008-02-26,3641.822998046875
2008-02-27,3675.543701171875
2008-02-28,3675.543701171875
2008-02-29,3574.3828125
2008-03-03,3506.9404296875
2008-03-04,3506.9404296875
2008-03-05,3439.5
2008-03-06,3372.05908203125
2008-03-10,3169.7353515625
2008-03-11,3270.897216796875
2008-03-12,3372.05908203125
2008-03-13,3203.45556640625
2008-03-14,3102.2939453125
2008-03-17,3287.757568359375
2008-03-18,3237.17626953125
2008-03-19,3102.2939453125
2008-03-24,3068.573974609375
2008-03-25,3439.5
2008-03-26,3506.9404296875
2008-03-27,3506.9404296875
2008-03-28,3439.5
2008-03-31,3372.05908203125
2008-04-01,3270.897216796875
2008-04-02,3237.17626953125
2008-04-03,3051.71337890625
2008-04-04,3017.992919921875
2008-04-07,2849.389404296875
2008-04-08,2815.66943359375
2008-04-09,2765.088134765625
2008-04-10,2849.389404296875
2008-04-11,2933.69091796875
2008-04-14,2815.66943359375
2008-04-15,2849.389404296875
2008-04-16,2883.1103515625
2008-04-17,2899.97119140625
2008-04-18,2916.830810546875
2008-04-21,2916.830810546875
2008-04-22,2815.66943359375
2008-04-23,2781.9482421875
2008-04-24,2765.088134765625
2008-04-25,2714.50732421875
2008-04-28,2714.50732421875
2008-04-29,2899.97119140625
2008-04-30,2849.389404296875
2008-05-05,3102.2939453125
2008-05-06,3068.573974609375
2008-05-07,3119.154296875
2008-05-08,3068.573974609375
2008-05-09,3051.71337890625
2008-05-12,3085.43359375
2008-05-13,3102.2939453125
2008-05-14,3136.014892578125
2008-05-15,3085.43359375
2008-05-16,3051.71337890625
2008-05-21,2984.272216796875
2008-05-22,3034.853515625
2008-05-23,3017.992919921875
2008-05-26,2984.272216796875
2008-05-27,2984.272216796875
2008-05-28,3034.853515625
2008-05-29,3001.132568359375
2008-05-30,3070.387451171875
2008-06-02,3018.050537109375
2008-06-03,2948.269287109375
2008-06-04,2948.269287109375
2008-06-05,2948.269287109375
2008-06-06,2930.823974609375
2008-06-09,2930.823974609375
2008-06-10,2913.378662109375
2008-06-11,2861.042236328125
2008-06-12,2826.151611328125
2008-06-13,2826.151611328125
2008-06-16,2861.042236328125
2008-06-17,2826.151611328125
2008-06-18,2791.260986328125
2008-06-19,2791.260986328125
2008-06-20,2791.260986328125
2008-06-23,2773.815673828125
2008-06-24,2861.042236328125
2008-06-25,2791.260986328125
2008-06-26,2791.260986328125
2008-06-27,2808.706298828125
2008-06-30,2791.260986328125
2008-07-01,2791.260986328125
2008-07-02,2843.59716796875
2008-07-03,2773.815673828125
2008-07-04,2773.815673828125
2008-07-07,2721.479736328125
2008-07-08,2756.370361328125
2008-07-09,2826.151611328125
2008-07-10,2791.260986328125
2008-07-11,2756.370361328125
2008-07-14,2721.479736328125
2008-07-15,2669.143310546875
2008-07-16,2564.470947265625
2008-07-17,2407.462158203125
2008-07-18,2494.689453125
2008-07-21,2738.9248046875
2008-07-22,2756.370361328125
2008-07-23,2791.260986328125
2008-07-24,2738.9248046875
2008-07-25,2738.9248046875
2008-07-28,2721.479736328125
2008-07-29,2826.151611328125
2008-07-31,2861.042236328125
2008-08-01,2861.042236328125
2008-08-04,2826.151611328125
2008-08-05,2773.815673828125
2008-08-06,2756.370361328125
2008-08-07,2773.815673828125
2008-08-08,2808.706298828125
2008-08-11,2791.260986328125
2008-08-12,2669.143310546875
2008-08-13,2651.697998046875
2008-08-14,2669.143310546875
2008-08-15,2616.80712890625
2008-08-19,2529.580078125
2008-08-20,2599.36181640625
2008-08-21,2616.80712890625
2008-08-22,2616.80712890625
2008-08-25,2704.03369140625
2008-08-26,2669.143310546875
2008-08-27,2721.479736328125
2008-08-28,2773.815673828125
2008-08-29,2826.151611328125
2008-09-01,2843.59716796875
2008-09-02,2843.59716796875
2008-09-03,2843.59716796875
2008-09-04,2773.815673828125
2008-09-05,2686.588623046875
2008-09-08,2634.2529296875
2008-09-09,2512.13427734375
2008-09-10,2459.798095703125
2008-09-11,2442.353271484375
2008-09-12,2459.798095703125
2008-09-15,2407.462158203125
2008-09-16,2355.12646484375
2008-09-17,2372.571533203125
2008-09-18,2355.12646484375
2008-09-19,2407.462158203125
2008-09-22,2372.571533203125
2008-09-23,2337.68115234375
2008-09-24,2407.462158203125
2008-09-25,2390.016357421875
2008-09-26,2355.12646484375
2008-10-06,1936.43701171875
2008-10-07,1796.874267578125
2008-10-08,1290.9581298828125
2008-10-09,1290.9581298828125
2008-10-10,1290.9581298828125
2008-10-13,1416.5650634765625
2008-10-14,1552.6387939453125
2008-10-15,1692.2020263671875
2008-10-16,1692.2020263671875
2008-10-17,1604.9749755859375
2008-10-20,1709.64697265625
2008-10-21,1761.983154296875
2008-10-22,1761.983154296875
2008-10-23,1744.537841796875
2008-10-24,1587.52978515625
2008-10-27,1535.1937255859375
2008-10-28,1674.756591796875
2008-10-29,1727.092529296875
2008-10-30,1884.1009521484373
2008-10-31,2093.445556640625
2008-11-03,2215.563232421875
2008-11-04,2233.008544921875
2008-11-05,2250.4541015625
2008-11-06,2233.008544921875
2008-11-07,2302.7900390625
2008-11-10,2337.68115234375
2008-11-11,2337.68115234375
2008-11-12,2302.7900390625
2008-11-13,2233.008544921875
2008-11-14,2250.4541015625
2008-11-17,2215.563232421875
2008-11-18,2215.563232421875
2008-11-19,2198.117919921875
2008-11-20,2128.336181640625
2008-11-21,2180.672119140625
2008-11-24,2250.4541015625
2008-11-25,2302.7900390625
2008-11-26,2302.7900390625
2008-11-27,2267.899658203125
2008-11-28,2267.899658203125
2008-12-01,2302.7900390625
2008-12-02,2302.7900390625
2008-12-03,2337.68115234375
2008-12-04,2320.236328125
2008-12-05,2320.236328125
2008-12-09,2372.571533203125
2008-12-10,2442.353271484375
2008-12-11,2390.016357421875
2008-12-12,2390.016357421875
2008-12-15,2512.13427734375
2008-12-16,2651.697998046875
2008-12-17,2791.260986328125
2008-12-18,2791.260986328125
2008-12-19,2808.706298828125
2008-12-22,2843.59716796875
2008-12-23,2843.59716796875
2008-12-24,2843.59716796875
2008-12-30,2913.378662109375
2008-12-31,2913.378662109375
2009-01-05,2930.823974609375
2009-01-06,2948.269287109375
2009-01-07,2965.71533203125
2009-01-08,2965.71533203125
2009-01-09,2965.71533203125
2009-01-12,2808.706298828125
2009-01-13,2738.9248046875
2009-01-14,2564.470947265625
2009-01-15,2442.353271484375
2009-01-16,2494.689453125
2009-01-19,2459.798095703125
2009-01-20,2442.353271484375
2009-01-21,2407.462158203125
2009-01-22,2390.016357421875
2009-01-23,2390.016357421875
2009-01-27,2442.353271484375
2009-01-28,2424.90771484375
2009-01-29,2424.90771484375
2009-01-30,2424.90771484375
2009-02-02,2512.13427734375
2009-02-03,2424.90771484375
2009-02-04,2407.462158203125
2009-02-05,2407.462158203125
2009-02-06,2442.353271484375
2009-02-09,2459.798095703125
2009-02-10,2424.90771484375
2009-02-11,2459.798095703125
2009-02-12,2459.798095703125
2009-02-13,2512.13427734375
2009-02-16,2494.689453125
2009-02-17,2459.798095703125
2009-02-18,2477.244140625
2009-02-19,2477.244140625
2009-02-20,2459.798095703125
2009-02-23,2459.798095703125
2009-02-24,2459.798095703125
2009-02-25,2442.353271484375
2009-02-26,2424.90771484375
2009-02-27,2442.353271484375
2009-03-02,2407.462158203125
2009-03-03,2424.90771484375
2009-03-04,2424.90771484375
2009-03-05,2407.462158203125
2009-03-06,2424.90771484375
2009-03-10,2372.571533203125
2009-03-11,2424.90771484375
2009-03-12,2407.462158203125
2009-03-13,2407.462158203125
2009-03-16,2424.90771484375
2009-03-17,2390.016357421875
2009-03-18,2424.90771484375
2009-03-19,2459.798095703125
2009-03-20,2494.689453125
2009-03-23,2529.580078125
2009-03-24,2686.588623046875
2009-03-25,2599.36181640625
2009-03-27,2704.03369140625
2009-03-30,2634.2529296875
2009-03-31,2599.36181640625
2009-04-01,2634.2529296875
2009-04-02,2756.370361328125
2009-04-03,2756.370361328125
2009-04-06,2756.370361328125
2009-04-07,2791.260986328125
2009-04-08,2704.03369140625
2009-04-09,2704.03369140625
2009-04-13,2878.48779296875
2009-04-14,2930.823974609375
2009-04-15,2791.260986328125
2009-04-16,2965.71533203125
2009-04-17,2965.71533203125
2009-04-20,2965.71533203125
2009-04-22,2930.823974609375
2009-04-23,2791.260986328125
2009-04-24,2773.815673828125
2009-04-27,2738.9248046875
2009-04-28,2738.9248046875
2009-04-29,2773.815673828125
2009-04-30,2861.042236328125
2009-05-01,2895.932861328125
2009-05-04,3052.94140625
2009-05-05,3122.72314453125
2009-05-06,3105.277587890625
2009-05-07,3157.61376953125
2009-05-08,3227.395263671875
2009-05-11,3209.949951171875
2009-05-12,3087.832275390625
2009-05-13,3157.61376953125
2009-05-14,3105.277587890625
2009-05-15,3140.1689453125
2009-05-18,3175.0595703125
2009-05-19,3297.17724609375
2009-05-20,3332.06689453125
2009-05-21,3332.06689453125
2009-05-22,3244.840576171875
2009-05-25,3244.840576171875
2009-05-26,3244.840576171875
2009-05-27,3192.504638671875
2009-05-28,3227.395263671875
2009-05-29,3262.285888671875
2009-06-01,3401.84912109375
2009-06-02,3558.85693359375
2009-06-03,3558.85693359375
2009-06-04,3523.96630859375
2009-06-05,3558.85693359375
2009-06-08,3489.07568359375
2009-06-09,3523.96630859375
2009-06-10,3489.07568359375
2009-06-11,3419.2939453125
2009-06-12,3419.2939453125
2009-06-15,3436.73974609375
2009-06-16,3262.285888671875
2009-06-17,3209.949951171875
2009-06-18,2965.71533203125
2009-06-19,3140.1689453125
2009-06-22,3244.840576171875
2009-06-23,3297.17724609375
2009-06-24,3436.73974609375
2009-06-25,3558.85693359375
2009-06-26,3628.638916015625
2009-06-29,3593.74853515625
2009-06-30,3419.2939453125
2009-07-01,3628.638916015625
2009-07-02,3523.96630859375
