,y_actual,y_predict
124,212.0185546875,207.97418212890625
125,204.70758056640625,210.0452117919922
126,208.36306762695312,205.5129852294922
127,206.5353240966797,206.5769805908203
128,202.8798370361328,207.9956512451172
129,210.1908264160156,205.298828125
130,210.1908264160156,207.76658630371094
131,204.70758056640625,209.71560668945312
132,208.36306762695312,206.12228393554688
133,206.5353240966797,206.8166046142578
134,195.56884765625,207.6326904296875
135,191.9133453369141,200.66598510742188
136,191.9133453369141,195.54183959960938
137,193.7410888671875,195.3007354736328
138,188.2578582763672,195.71844482421875
139,197.3965759277344,190.86610412597656
140,197.3965759277344,194.60546875
141,193.7410888671875,196.380126953125
142,190.08560180664065,194.44955444335938
143,195.56884765625,190.91859436035156
144,190.08560180664065,194.9676055908203
145,193.7410888671875,192.64756774902344
146,184.6023712158203,193.07029724121094
147,184.6023712158203,187.86647033691406
148,184.6023712158203,186.89694213867188
149,195.56884765625,185.9933624267578
150,184.6023712158203,192.8300323486328
151,190.08560180664065,186.92202758789062
152,182.7746124267578,188.13848876953125
153,181.86073303222656,185.09974670410156
154,182.7746124267578,184.72836303710938
155,182.7746124267578,183.32955932617188
156,182.7746124267578,184.21299743652344
157,182.7746124267578,182.9564971923828
158,182.7746124267578,182.82847595214844
159,179.11912536621094,182.98321533203125
160,177.2913818359375,180.82154846191406
161,179.11912536621094,179.0325469970703
162,179.11912536621094,179.72650146484375
163,177.2913818359375,179.9572296142578
164,176.3775177001953,178.2203369140625
165,176.3775177001953,177.06980895996094
166,171.80813598632812,177.1858673095703
167,176.3775177001953,174.4220733642578
168,166.3249053955078,175.9027557373047
169,177.2913818359375,170.64756774902344
170,165.41104125976562,175.09249877929688
171,163.58326721191406,169.4612274169922
172,170.89427185058594,166.6569366455078
173,159.013916015625,169.13816833496094
174,154.44454956054688,165.0220489501953
175,154.44454956054688,158.08834838867188
176,168.15264892578125,157.16761779785156
177,168.15264892578125,167.41741943359375
178,168.15264892578125,168.01239013671875
179,168.15264892578125,166.07785034179688
180,157.18617248535156,166.1508026123047
181,168.15264892578125,161.98431396484375
182,168.15264892578125,166.3567657470703
183,168.15264892578125,168.3773651123047
184,168.15264892578125,168.25112915039062
185,168.15264892578125,166.6143341064453
186,168.15264892578125,168.4688720703125
187,168.15264892578125,168.4688720703125
188,157.18617248535156,168.4688720703125
189,168.15264892578125,161.98431396484375
190,164.49716186523438,166.3567657470703
191,164.49716186523438,166.2272186279297
192,168.15264892578125,165.46551513671875
193,167.23876953125,165.87425231933594
194,167.23876953125,167.78924560546875
195,167.23876953125,167.02728271484375
196,173.63587951660156,167.1250457763672
197,164.49716186523438,171.4993896484375
198,168.15264892578125,167.17974853515625
199,164.49716186523438,167.6295928955078
200,164.49716186523438,166.28004455566406
201,182.7746124267578,166.4209747314453
202,169.9803924560547,175.8673095703125
203,164.49716186523438,172.2425994873047
204,164.49716186523438,166.0681915283203
205,164.49716186523438,165.42420959472656
206,164.49716186523438,168.09564208984375
207,164.49716186523438,165.77005004882812
208,173.63587951660156,164.8429718017578
209,170.89427185058594,170.24642944335938
210,168.15264892578125,170.3936309814453
211,168.15264892578125,168.32415771484375
212,167.23876953125,168.034912109375
213,166.3249053955078,168.9371337890625
214,164.49716186523438,167.67523193359375
215,164.49716186523438,165.9452667236328
216,164.49716186523438,165.5569610595703
217,163.58326721191406,165.3594970703125
218,163.58326721191406,164.61163330078125
219,163.58326721191406,164.1337432861328
220,161.7555389404297,164.14227294921875
221,164.49716186523438,163.08193969726562
222,164.49716186523438,164.22320556640625
223,159.9277801513672,164.7154998779297
224,177.2913818359375,162.03421020507812
225,171.80813598632812,171.1005859375
226,163.58326721191406,171.60118103027344
227,164.49716186523438,165.69960021972656
228,164.49716186523438,164.33035278320312
229,163.58326721191406,167.21243286132812
230,163.58326721191406,165.51220703125
231,164.49716186523438,163.9866943359375
232,159.013916015625,164.67733764648438
233,156.27230834960938,161.6352081298828
234,156.27230834960938,158.927734375
235,156.27230834960938,158.88658142089844
236,165.41104125976562,159.89512634277344
237,164.49716186523438,164.58656311035156
238,165.41104125976562,164.8445587158203
239,161.7555389404297,164.15220642089844
240,158.10003662109375,162.05921936035156
241,148.04742431640625,160.74514770507812
242,150.7890625,154.1951904296875
243,159.9277801513672,155.40594482421875
244,159.9277801513672,162.1584014892578
245,159.9277801513672,163.3770751953125
246,159.9277801513672,160.57052612304688
247,161.7555389404297,160.05349731445312
248,163.58326721191406,162.24497985839844
249,163.58326721191406,163.49647521972656
250,160.8416748046875,163.53123474121094
251,162.66940307617188,161.83966064453125
252,161.7555389404297,162.7005615234375
253,165.41104125976562,162.81837463378906
254,162.66940307617188,164.79611206054688
255,169.0665283203125,163.38653564453125
256,169.9803924560547,166.91273498535156
257,175.46363830566406,168.5155487060547
258,171.80813598632812,172.53053283691406
259,163.58326721191406,171.16152954101562
260,161.7555389404297,166.748779296875
261,162.66940307617188,164.35691833496094
262,162.66940307617188,165.294921875
263,171.80813598632812,164.652099609375
264,162.66940307617188,168.69012451171875
265,162.66940307617188,164.6436767578125
266,162.66940307617188,163.1124267578125
267,162.66940307617188,163.30300903320312
268,162.66940307617188,164.65335083007812
269,173.63587951660156,163.18344116210938
270,163.58326721191406,169.6040496826172
271,155.35842895507812,165.69210815429688
272,155.35842895507812,158.98292541503906
273,156.27230834960938,157.67027282714844
274,161.7555389404297,160.64927673339844
275,164.49716186523438,163.32691955566406
276,169.19708251953125,164.36422729492188
277,168.257080078125,166.48683166503906
278,168.257080078125,166.5632781982422
279,171.07704162597656,167.3722381591797
280,168.257080078125,169.63095092773438
281,168.257080078125,169.2779998779297
282,168.257080078125,168.5978546142578
283,167.31710815429688,168.655029296875
284,166.3771209716797,168.4941864013672
285,166.3771209716797,167.27871704101562
286,173.89700317382812,167.08831787109375
287,173.89700317382812,171.49913024902344
288,177.6569366455078,172.76925659179688
289,168.257080078125,174.90103149414062
290,166.3771209716797,170.2908172607422
291,167.31710815429688,168.6652069091797
292,168.257080078125,168.8824920654297
293,167.31710815429688,169.9652557373047
294,167.31710815429688,167.9532928466797
295,167.31710815429688,167.4893035888672
296,167.31710815429688,167.66702270507812
297,167.31710815429688,167.79869079589844
298,167.31710815429688,167.6397705078125
299,167.31710815429688,167.6397705078125
300,167.31710815429688,167.6397705078125
301,170.13706970214844,167.6397705078125
302,167.31710815429688,169.30714416503906
303,169.19708251953125,168.18577575683594
304,167.31710815429688,168.77671813964844
305,167.31710815429688,168.086181640625
306,167.31710815429688,168.1338653564453
307,165.43714904785156,167.69447326660156
308,168.257080078125,166.84609985351562
309,183.2968292236328,167.8318634033203
310,174.83697509765625,177.31756591796875
311,172.95701599121094,175.13548278808594
312,172.95701599121094,172.28404235839844
313,171.07704162597656,172.7613983154297
314,174.83697509765625,173.9320068359375
315,172.95701599121094,174.30372619628906
316,175.77696228027344,173.585205078125
317,173.89700317382812,174.86734008789062
318,171.07704162597656,174.07669067382812
319,173.89700317382812,172.6519012451172
320,173.89700317382812,173.5204620361328
321,173.89700317382812,174.46397399902344
322,173.89700317382812,174.0884552001953
323,176.71694946289062,173.6934356689453
324,177.6569366455078,175.83851623535156
325,177.6569366455078,176.94068908691406
326,174.83697509765625,177.14810180664062
327,174.83697509765625,175.57144165039062
328,175.77696228027344,175.5301513671875
329,175.77696228027344,176.21987915039062
330,173.89700317382812,176.31947326660156
331,174.83697509765625,174.7386932373047
332,175.77696228027344,174.9578399658203
333,175.77696228027344,175.83810424804688
334,176.71694946289062,175.9736328125
335,175.77696228027344,176.24710083007812
336,176.71694946289062,176.0600128173828
337,175.77696228027344,176.6013641357422
338,174.83697509765625,176.24667358398438
339,176.71694946289062,175.64881896972656
340,174.83697509765625,176.43833923339844
341,180.4768829345703,175.81402587890625
342,181.4168701171875,178.61520385742188
343,181.4168701171875,180.1426239013672
344,186.1167907714844,180.63870239257812
345,184.23681640625,183.27308654785156
346,183.2968292236328,184.05438232421875
347,181.4168701171875,183.33567810058594
348,183.2968292236328,182.16249084472656
349,183.2968292236328,183.6424102783203
350,183.2968292236328,183.64389038085938
351,181.4168701171875,183.4466094970703
352,183.2968292236328,182.07154846191406
353,182.3568572998047,183.1374053955078
354,189.8767242431641,182.92886352539062
355,189.8767242431641,187.155517578125
356,193.63665771484372,188.34054565429688
357,189.8767242431641,190.92233276367188
358,187.9967498779297,189.4881134033203
359,186.1167907714844,188.95509338378906
360,186.1167907714844,187.555419921875
361,186.1167907714844,187.70101928710938
362,185.1768035888672,186.9924774169922
363,186.1167907714844,186.06329345703125
364,187.0567626953125,186.1186981201172
365,186.1167907714844,186.8482208251953
366,187.0567626953125,186.4553985595703
367,186.1167907714844,186.7059326171875
368,186.1167907714844,186.51040649414062
369,186.1167907714844,186.46841430664062
370,186.1167907714844,186.32830810546875
371,186.1167907714844,186.45997619628906
372,187.9967498779297,186.30079650878906
373,187.9967498779297,187.4125213623047
374,189.8767242431641,187.77671813964844
375,189.8767242431641,188.9053192138672
376,189.8767242431641,189.3245086669922
377,187.9967498779297,189.65972900390625
378,187.9967498779297,188.60299682617188
379,186.1167907714844,188.55714416503906
380,187.9967498779297,187.4285430908203
381,189.8767242431641,188.12106323242188
382,187.9967498779297,189.26177978515625
383,189.8767242431641,188.4761199951172
384,187.9967498779297,188.97718811035156
385,187.9967498779297,188.58612060546875
386,193.63665771484372,188.50213623046875
387,189.8767242431641,191.5570831298828
388,189.8767242431641,190.68959045410156
389,193.63665771484372,189.6934814453125
390,193.63665771484372,192.04815673828125
391,195.51661682128903,193.62158203125
392,195.51661682128903,194.13037109375
393,193.63665771484372,194.6045684814453
394,191.75668334960935,194.14639282226562
395,195.51661682128903,192.72547912597656
396,193.63665771484372,194.8861846923828
397,193.63665771484372,194.43096923828125
398,189.8767242431641,193.72720336914062
399,189.8767242431641,191.27854919433594
400,191.75668334960935,191.13182067871094
401,187.0567626953125,191.89144897460938
402,186.1167907714844,189.36634826660156
403,186.1167907714844,187.2801971435547
404,186.1167907714844,187.1109161376953
405,186.1167907714844,187.28330993652344
406,189.8767242431641,186.45997619628906
407,187.0567626953125,188.5242462158203
408,186.1167907714844,187.58506774902344
409,187.0567626953125,186.5166473388672
410,185.1768035888672,186.97509765625
411,185.1768035888672,186.59121704101562
412,187.9967498779297,185.73045349121094
413,186.1167907714844,187.24948120117188
414,187.0567626953125,186.78823852539062
415,187.9967498779297,186.68685913085938
416,187.0567626953125,187.49044799804688
417,187.9967498779297,187.54763793945312
418,186.1167907714844,187.6389923095703
419,187.0567626953125,186.88760375976562
420,187.0567626953125,187.2193603515625
421,186.1167907714844,187.25291442871094
422,187.9967498779297,186.80967712402344
423,187.0567626953125,187.44845581054688
424,187.0567626953125,187.40753173828125
425,186.1167907714844,187.2147979736328
426,184.23681640625,186.5463409423828
427,185.1768035888672,185.54335021972656
428,187.9967498779297,185.56741333007812
429,186.1167907714844,187.37271118164062
430,185.1768035888672,186.60157775878906
431,187.0567626953125,185.41598510742188
432,187.0567626953125,186.5703887939453
433,187.9967498779297,187.34864807128906
434,187.9967498779297,187.57554626464844
435,191.75668334960935,187.6534881591797
436,193.63665771484372,190.20370483398438
437,195.51661682128903,192.07131958007812
438,193.63665771484372,193.7401580810547
439,193.63665771484372,193.1195068359375
440,197.39659118652344,193.4638671875
441,197.39659118652344,196.04376220703125
442,195.51661682128903,197.03549194335938
443,195.51661682128903,195.63919067382812
444,195.51661682128903,195.38499450683594
445,189.8767242431641,196.00479125976562
446,191.75668334960935,192.61463928222656
447,189.8767242431641,192.31541442871094
448,191.75668334960935,191.51727294921875
449,191.75668334960935,192.11666870117188
450,191.75668334960935,191.56398010253906
451,195.51661682128903,191.8441925048828
452,189.8767242431641,193.80430603027344
453,197.39659118652344,191.515869140625
454,187.9967498779297,194.90391540527344
455,197.39659118652344,190.86146545410156
456,197.39659118652344,195.13824462890625
457,203.03648376464844,196.13986206054688
458,199.27655029296875,200.5577392578125
459,197.39659118652344,198.11021423339844
460,201.15652465820312,197.91241455078125
461,221.83616638183597,199.90289306640625
462,221.83616638183597,214.17108154296875
463,212.43634033203125,217.39186096191406
464,223.71612548828125,211.70339965820312
465,216.1962738037109,218.1803436279297
466,253.79562377929688,218.72799682617188
467,270.71533203125,247.59107971191406
468,268.8353576660156,265.053466796875
469,250.0356903076172,262.4544982910156
470,233.1159820556641,248.4458770751953
471,223.71612548828125,239.6869659423828
472,221.83616638183597,231.94161987304688
473,216.1962738037109,228.46243286132812
474,221.83616638183597,222.87112426757812
475,225.5960998535156,222.79180908203125
476,234.99594116210935,224.56207275390625
477,234.99594116210935,230.9780731201172
478,231.2360076904297,232.25489807128906
479,219.9561920166016,230.3571014404297
480,227.4760589599609,223.8985595703125
481,225.5960998535156,227.72113037109375
482,229.3560485839844,227.42837524414062
483,231.2360076904297,228.43377685546875
484,221.83616638183597,229.56642150878906
485,227.4760589599609,224.7958526611328
486,229.3560485839844,226.53936767578125
487,231.2360076904297,229.1876678466797
488,234.99594116210935,230.21434020996094
489,231.2360076904297,232.61245727539062
490,219.9561920166016,231.1013641357422
491,231.2360076904297,224.13446044921875
492,231.2360076904297,229.87742614746094
493,234.99594116210935,231.5010986328125
494,233.1159820556641,233.00665283203125
495,234.99594116210935,231.939697265625
496,234.99594116210935,233.93287658691406
497,236.87591552734372,234.355224609375
498,233.1159820556641,235.9840850830078
499,234.99594116210935,233.39207458496094
500,227.4760589599609,234.5592803955078
501,234.99594116210935,229.92294311523438
502,231.2360076904297,234.00376892089844
503,234.99594116210935,232.002197265625
504,231.2360076904297,233.8575439453125
505,229.3560485839844,231.51202392578125
506,229.3560485839844,230.18975830078125
507,263.1954345703125,229.8316192626953
508,266.9554138183594,259.787109375
509,250.0356903076172,262.6764831542969
510,234.99594116210935,247.0792999267578
511,250.0356903076172,238.301025390625
512,257.5555419921875,252.1814422607422
513,265.30157470703125,257.6434020996094
514,251.74603271484372,262.45391845703125
515,247.87301635742188,250.79364013671875
516,249.8095245361328,249.79615783691406
517,245.9365081787109,252.2172393798828
518,244.0,248.07859802246094
519,244.0,245.26895141601562
520,245.9365081787109,245.02456665039062
521,242.06349182128903,246.3257293701172
522,245.9365081787109,242.93577575683594
523,245.9365081787109,245.6285400390625
524,245.9365081787109,246.0287322998047
525,240.12698364257807,245.83572387695312
526,247.87301635742188,241.24871826171875
527,245.9365081787109,247.57186889648438
528,244.0,246.27984619140625
529,249.8095245361328,244.09521484375
530,249.8095245361328,249.28958129882812
531,251.74603271484372,249.7195587158203
532,255.6190490722656,251.09410095214844
533,304.03173828125,254.99761962890625
534,313.7142944335937,301.9814453125
535,305.96826171875,311.9530944824219
536,304.03173828125,304.75732421875
537,307.9047546386719,306.8833923339844
538,298.22222900390625,310.06365966796875
539,300.1587219238281,301.1489562988281
540,292.4126892089844,302.662109375
541,296.28570556640625,295.4939270019531
542,292.4126892089844,298.47265625
543,296.28570556640625,294.993408203125
544,321.4603271484375,298.2568664550781
545,335.015869140625,320.91925048828125
546,348.5714416503906,333.1268615722656
547,348.5714416503906,345.8316345214844
548,362.1269836425781,347.8378601074219
549,358.25396728515625,359.94940185546875
550,335.015869140625,357.5889892578125
551,317.5873107910156,338.3195495605469
552,311.7777709960937,322.8363342285156
553,311.7777709960937,315.5765686035156
554,290.4761962890625,314.1816711425781
555,286.6031799316406,294.83984375
556,282.73016357421875,290.4697265625
557,286.6031799316406,285.640380859375
558,284.6666564941406,288.41326904296875
559,288.5396728515625,286.797119140625
560,302.0952453613281,290.4247131347656
561,290.4761962890625,303.025634765625
562,290.4761962890625,292.675048828125
563,300.1587219238281,293.0822448730469
564,298.22222900390625,301.83935546875
565,296.28570556640625,300.0489196777344
566,290.4761962890625,298.6448669433594
567,292.4126892089844,293.5529479980469
568,296.28570556640625,294.8512268066406
569,296.28570556640625,298.1469421386719
570,294.3492126464844,298.2633056640625
571,298.22222900390625,296.7640075683594
572,290.4761962890625,300.2611083984375
573,296.28570556640625,293.252197265625
574,296.28570556640625,298.34100341796875
575,307.9047546386719,298.40582275390625
576,319.5238037109375,308.7117004394531
577,304.03173828125,319.72088623046875
578,319.5238037109375,306.65728759765625
579,313.7142944335937,320.5030822753906
580,307.9047546386719,315.7591247558594
581,373.74603271484375,310.48065185546875
582,462.8254089355469,367.4628601074219
583,431.8412780761719,445.21929931640625
584,466.6984252929688,423.1866149902344
585,435.71429443359375,457.0823974609375
586,429.9047546386719,434.1607666015625
587,429.9047546386719,426.3278503417969
588,414.4126892089844,427.5220031738281
589,395.047607421875,412.57659912109375
590,402.7936401367188,395.88751220703125
591,416.3492126464844,401.1980895996094
592,424.0952453613281,411.2800598144531
593,435.71429443359375,417.5988464355469
594,435.71429443359375,428.7782287597656
595,437.6507873535156,429.8980407714844
596,416.3492126464844,431.9368591308594
597,426.03173828125,414.8893127441406
598,488.96826171875,422.0621643066406
599,503.4920654296875,475.5550537109375
600,527.6984252929688,489.0841979980469
601,532.5396728515625,512.6578979492188
602,542.2222290039062,520.847900390625
603,508.3333435058594,529.0648803710938
604,503.4920654296875,501.96136474609375
605,513.1746215820312,497.0782775878906
606,551.90478515625,504.5406188964844
607,542.2222290039062,535.5380249023438
608,532.5396728515625,529.0440063476562
609,527.6984252929688,521.7454223632812
610,513.1746215820312,519.1630249023438
611,508.3333435058594,505.93865966796875
612,503.4920654296875,500.7841491699219
613,468.6349182128906,496.0185852050781
614,441.5238037109375,466.14434814453125
615,460.8888854980469,442.1675109863281
616,447.3333435058594,455.9936218261719
617,447.3333435058594,442.8512268066406
618,422.1587219238281,441.51190185546875
619,464.7619018554688,421.67974853515625
620,480.25396728515625,455.36651611328125
621,455.0793762207031,469.7583312988281
622,468.6349182128906,448.291748046875
623,449.2698364257813,461.9388732910156
624,439.5873107910156,446.00787353515625
625,443.4603271484375,436.0969543457031
626,458.952392578125,439.3782043457031
627,498.6507873535156,450.9126281738281
628,478.3174743652344,485.16302490234375
629,474.4444580078125,469.7894287109375
630,478.3174743652344,467.21258544921875
631,482.19049072265625,472.0361633300781
632,478.3174743652344,473.7016296386719
633,472.5079345703125,470.65850830078125
634,460.8888854980469,466.0687255859375
635,453.1428527832031,456.36279296875
636,462.8254089355469,449.14080810546875
637,455.0793762207031,456.2338562011719
638,458.952392578125,449.3702087402344
639,455.0793762207031,452.157470703125
640,449.2698364257813,449.5137023925781
641,426.03173828125,444.16644287109375
642,396.984130859375,424.94793701171875
643,402.7936401367188,399.7160339355469
644,398.9206237792969,402.5216979980469
645,387.3015747070313,397.4913635253906
646,369.8730163574219,386.3869323730469
647,400.8571472167969,371.9966125488281
648,404.7301635742188,396.4779968261719
649,406.6666564941406,399.8767395019531
650,402.7936401367188,401.3840026855469
651,396.984130859375,400.2770080566406
652,396.984130859375,395.230712890625
653,381.4920654296875,395.0013122558594
654,389.2380981445313,381.83160400390625
655,398.9206237792969,387.3385314941406
656,393.1111145019531,395.3292541503906
657,395.047607421875,390.127685546875
658,391.1745910644531,392.3065185546875
659,398.9206237792969,389.5400085449219
660,408.6031799316406,395.44049072265625
661,402.7936401367188,404.02032470703125
662,433.77777099609375,399.2976989746094
663,408.6031799316406,426.1816101074219
664,404.7301635742188,406.1059875488281
665,400.8571472167969,402.3760986328125
666,410.5396728515625,400.2093811035156
667,398.9206237792969,406.3039855957031
668,400.8571472167969,396.9163513183594
669,400.8571472167969,398.1344299316406
670,400.8571472167969,398.4896240234375
671,400.8571472167969,397.80731201171875
672,396.984130859375,397.9944152832031
673,395.047607421875,394.7857971191406
674,389.2380981445313,393.0438537597656
675,387.3015747070313,388.07794189453125
676,393.1111145019531,385.990966796875
677,387.3015747070313,390.476806640625
678,387.3015747070313,385.526611328125
679,387.3015747070313,385.3868103027344
680,391.1745910644531,385.5841979980469
681,389.2380981445313,388.4078063964844
682,393.1111145019531,386.9914855957031
683,393.1111145019531,390.2154541015625
684,395.047607421875,390.53253173828125
685,393.1111145019531,392.0937194824219
686,404.7301635742188,390.8033752441406
687,416.3492126464844,400.4853210449219
688,408.6031799316406,410.8484802246094
689,383.4285583496094,404.6433410644531
690,375.6825256347656,384.56060791015625
691,379.5555419921875,377.6270446777344
692,381.4920654296875,379.36407470703125
693,385.3650817871094,379.50634765625
694,391.1745910644531,382.5916748046875
695,383.4285583496094,387.9909973144531
696,385.3650817871094,381.8631591796875
697,383.4285583496094,383.5337219238281
698,387.3015747070313,382.1173400878906
699,395.047607421875,384.807373046875
700,389.2380981445313,391.57989501953125
701,387.3015747070313,386.9248962402344
702,389.2380981445313,385.5464782714844
703,387.3015747070313,387.34375
704,385.3650817871094,385.3826904296875
705,381.4920654296875,383.68890380859375
706,383.4285583496094,380.4950866699219
707,379.5555419921875,381.77508544921875
708,381.4920654296875,378.4521179199219
709,381.4920654296875,379.74566650390625
710,389.2380981445313,379.8544616699219
711,393.1111145019531,386.0755615234375
712,387.3015747070313,389.8052978515625
713,389.2380981445313,385.2184753417969
714,373.74603271484375,387.1467590332031
715,366.0,374.45745849609375
716,373.74603271484375,367.1798400878906
717,375.6825256347656,373.03375244140625
718,373.74603271484375,373.81475830078125
719,373.74603271484375,372.1430358886719
720,367.9365234375,372.6175842285156
721,364.0635070800781,367.8348083496094
722,348.5714416503906,364.2987365722656
723,367.9365234375,351.2300720214844
724,375.6825256347656,366.2033386230469
725,375.6825256347656,372.93505859375
726,367.9365234375,372.6872253417969
