,y_actual,y_predict
323,654.9489135742188,652.0265502929688
324,662.83984375,653.3517456054688
325,664.8125610351562,660.2302856445312
326,664.8125610351562,663.2388305664062
327,666.7852783203125,663.9727783203125
328,674.6762084960938,665.5491333007812
329,676.6489868164062,671.969970703125
330,680.594482421875,675.1203002929688
331,702.2945556640625,679.3241577148438
332,706.2400512695312,697.9644775390625
333,678.6217041015625,705.0800170898438
334,690.4581909179688,684.2195434570312
335,694.4036254882812,688.3946533203125
336,688.4854125976562,690.3857421875
337,696.3763427734375,687.6195068359375
338,690.4581909179688,694.7134399414062
339,690.4581909179688,689.9869384765625
340,690.4581909179688,689.4114990234375
341,690.4581909179688,689.0953979492188
342,682.5671997070312,688.7883911132812
343,684.5399169921875,682.5634155273438
344,690.4581909179688,682.7346801757812
345,682.5671997070312,687.4354858398438
346,690.4581909179688,682.3310546875
347,690.4581909179688,688.3029174804688
348,682.5671997070312,688.8935546875
349,690.4581909179688,682.7818603515625
350,690.4581909179688,688.1390991210938
351,684.5399169921875,688.5404052734375
352,688.4854125976562,684.4263916015625
353,686.5126953125,686.8628540039062
354,688.4854125976562,685.0333251953125
355,688.4854125976562,686.77392578125
356,680.594482421875,687.23583984375
357,680.594482421875,680.6273193359375
358,684.5399169921875,679.2171630859375
359,684.5399169921875,681.787353515625
360,678.6217041015625,682.7423706054688
361,668.758056640625,678.5802612304688
362,678.6217041015625,669.1436157226562
363,678.6217041015625,674.8383178710938
364,676.6489868164062,676.0923461914062
365,680.594482421875,675.8253784179688
366,680.594482421875,679.0616455078125
367,680.594482421875,679.0594482421875
368,676.6489868164062,679.41455078125
369,680.594482421875,676.134033203125
370,682.5671997070312,678.4509887695312
371,678.6217041015625,680.5315551757812
372,678.6217041015625,678.0206298828125
373,729.912841796875,677.5604858398438
374,771.3403930664062,719.5441284179688
375,769.36767578125,760.7680053710938
376,763.449462890625,769.8446655273438
377,761.4766845703125,766.1450805664062
378,755.5584716796875,761.3065795898438
379,757.5311889648438,754.1656494140625
380,749.6402587890625,754.4520263671875
381,749.6402587890625,748.7195434570312
382,745.6947631835938,747.412109375
383,741.7493286132812,744.1419067382812
384,733.8583374023438,740.43408203125
385,733.8583374023438,733.5816040039062
386,729.912841796875,731.8040161132812
387,725.9674072265625,728.33935546875
388,725.9674072265625,724.8478393554688
389,720.0491943359375,724.2189331054688
390,714.1309814453125,719.388427734375
391,716.1036987304688,713.7780151367188
392,729.912841796875,714.0621337890625
393,727.9401245117188,725.3130493164062
394,723.9946899414062,727.0034790039062
395,725.9674072265625,724.680908203125
396,725.9674072265625,724.6336669921875
397,727.9401245117188,724.2214965820312
398,727.9401245117188,726.19921875
399,720.0491943359375,726.6332397460938
400,700.3218383789062,720.4840087890625
401,725.9674072265625,702.5131225585938
402,727.9401245117188,719.1110229492188
403,723.9946899414062,724.3329467773438
404,720.0491943359375,724.6220703125
405,725.9674072265625,720.8994750976562
406,714.1309814453125,723.3299560546875
407,710.1854858398438,714.5133056640625
408,708.2128295898438,709.9027709960938
409,704.267333984375,706.6798095703125
410,700.3218383789062,702.6964721679688
411,700.3218383789062,699.3359985351562
412,727.9401245117188,698.5888671875
413,722.02197265625,721.2520751953125
414,718.0764770507812,721.9966430664062
415,706.2400512695312,719.8670043945312
416,723.9946899414062,708.19384765625
417,723.9946899414062,718.8447875976562
418,710.1854858398438,721.7490234375
419,704.267333984375,712.279296875
420,680.594482421875,705.0206909179688
421,692.4308471679688,682.0703735351562
422,680.594482421875,687.4725341796875
423,678.6217041015625,678.9765014648438
424,674.6762084960938,677.0321655273438
425,670.7307739257812,673.55810546875
426,680.594482421875,669.0036010742188
427,670.7307739257812,676.9498901367188
428,674.6762084960938,670.4952392578125
429,670.7307739257812,673.0386962890625
430,670.7307739257812,669.6973266601562
431,670.7307739257812,668.9457397460938
432,660.8670654296875,669.12451171875
433,670.7307739257812,660.7757568359375
434,668.758056640625,667.3922119140625
435,670.7307739257812,666.8379516601562
436,672.7035522460938,669.1384887695312
437,670.7307739257812,671.3165893554688
438,662.83984375,669.6566772460938
439,658.8943481445312,662.9237670898438
440,670.7307739257812,657.8388671875
441,649.0307006835938,666.3051147460938
442,637.1942749023438,650.4610595703125
443,643.1124267578125,638.0242309570312
444,666.7852783203125,639.002685546875
445,651.00341796875,658.83447265625
446,660.8670654296875,652.1714477539062
447,670.7307739257812,659.7931518554688
448,670.7307739257812,667.6466674804688
449,652.9761352539062,669.263916015625
450,658.8943481445312,655.8833618164062
451,668.758056640625,656.6404418945312
452,651.00341796875,664.0269775390625
453,651.00341796875,652.01025390625
454,645.085205078125,650.3423461914062
455,625.3577880859375,643.4302368164062
456,621.412353515625,625.7830810546875
457,591.8212890625,619.4195556640625
458,593.7940063476562,592.6764526367188
459,593.7940063476562,589.3949584960938
460,587.875732421875,588.7955322265625
461,591.8212890625,585.0667114257812
462,583.9302978515625,588.9619750976562
463,542.5028076171875,582.552001953125
464,528.6936645507812,547.0084228515625
465,528.6936645507812,527.4052124023438
466,489.2389221191406,521.6543579101562
467,501.0753479003906,489.3299865722656
468,489.2389221191406,494.6849670410156
469,455.7023620605469,484.8463439941406
470,461.6205749511719,456.673583984375
471,430.0567932128906,456.4708251953125
472,400.4657287597656,428.33038330078125
473,374.8201293945313,399.8764953613281
474,394.5475158691406,372.4184875488281
475,410.3294067382813,382.3879699707031
476,402.4384765625,400.1169128417969
477,394.5475158691406,400.7315979003906
478,428.08404541015625,394.6903381347656
479,400.4657287597656,418.88092041015625
480,416.2476196289063,401.09515380859375
481,420.193115234375,411.99285888671875
482,475.4297790527344,415.87158203125
483,495.1571350097656,462.5650939941406
484,491.211669921875,491.452880859375
485,487.2661743164063,494.221435546875
486,473.45703125,489.8302307128906
487,483.3207092285156,473.3708801269531
488,455.7023620605469,477.6448669433594
489,453.7296142578125,455.7560119628906
490,453.7296142578125,450.33880615234375
491,479.375244140625,448.42047119140625
492,471.4842834472656,469.8570861816406
493,473.45703125,469.84100341796875
494,491.211669921875,472.0248718261719
495,485.29345703125,485.8617248535156
496,485.29345703125,483.0722961425781
497,487.2661743164063,483.7352600097656
498,485.29345703125,484.301025390625
499,510.9390563964844,482.12451171875
500,506.9935607910156,503.6490783691406
501,530.6664428710938,504.9398498535156
502,564.2029418945312,525.8309936523438
503,572.0938720703125,557.29833984375
504,572.0938720703125,570.5173950195312
505,572.0938720703125,574.1253051757812
506,578.0120849609375,572.3855590820312
507,579.9848022460938,575.0995483398438
508,572.0938720703125,577.3781127929688
509,572.0938720703125,571.6192626953125
510,589.8485717773438,570.1324462890625
511,593.7940063476562,583.9242553710938
512,593.7940063476562,590.6287231445312
513,611.5486450195312,593.1886596679688
514,613.5214233398438,607.7982788085938
515,621.412353515625,611.5890502929688
516,631.2760620117188,619.65234375
517,637.1942749023438,629.0069580078125
518,631.2760620117188,635.2691040039062
519,633.248779296875,631.8557739257812
520,633.248779296875,632.1022338867188
521,641.1397094726562,631.267333984375
522,635.2215576171875,637.8063354492188
523,627.33056640625,634.6446533203125
524,617.8255615234375,627.4450073242188
525,635.6474609375,617.3789672851562
526,641.5880737304688,629.5529174804688
527,641.5880737304688,637.6799926757812
528,641.5880737304688,640.8806762695312
529,641.5880737304688,641.406982421875
530,613.8651123046875,640.1791381835938
531,607.9244995117188,616.7142944335938
532,613.8651123046875,606.586181640625
533,600.003662109375,608.3175659179688
534,600.003662109375,598.1864013671875
535,615.8453369140625,597.86962890625
536,603.964111328125,610.2096557617188
537,603.964111328125,603.2921752929688
538,594.0630493164062,603.1077270507812
539,594.0630493164062,593.510498046875
540,594.0630493164062,591.0455932617188
541,588.1223754882812,591.0003051757812
542,594.0630493164062,586.3221435546875
543,594.0630493164062,590.7560424804688
544,586.1421508789062,591.4126586914062
545,590.1025390625,585.4266357421875
546,592.0828247070312,587.4392700195312
547,590.1025390625,588.8716430664062
548,592.0828247070312,588.1115112304688
549,588.1223754882812,589.9064331054688
550,592.0828247070312,586.5326538085938
551,613.8651123046875,589.1822509765625
552,609.9047241210938,607.8414306640625
553,600.003662109375,608.89990234375
554,600.003662109375,601.6926879882812
555,600.003662109375,598.7032470703125
556,600.003662109375,596.7589111328125
557,603.964111328125,597.269287109375
558,603.964111328125,601.16162109375
559,594.0630493164062,601.9010009765625
560,609.9047241210938,593.948974609375
561,613.8651123046875,605.1967163085938
562,623.7661743164062,610.46533203125
563,623.7661743164062,620.939208984375
564,625.7463989257812,623.24169921875
565,627.7266235351562,624.5917358398438
566,623.7661743164062,626.101806640625
567,623.7661743164062,622.7301025390625
568,625.7463989257812,622.086669921875
569,621.7859497070312,623.2628173828125
570,623.7661743164062,620.322509765625
571,621.7859497070312,621.6209716796875
572,623.7661743164062,619.9833984375
573,623.7661743164062,621.4067993164062
574,625.7463989257812,621.80712890625
575,625.7463989257812,623.5453491210938
576,625.7463989257812,623.9784545898438
577,625.7463989257812,624.0111083984375
578,623.7661743164062,623.9563598632812
579,621.7859497070312,622.1874389648438
580,613.8651123046875,620.1669311523438
581,633.667236328125,613.04345703125
582,633.667236328125,627.9759521484375
583,629.706787109375,631.24267578125
584,621.7859497070312,629.7869873046875
585,627.7266235351562,622.369140625
586,631.68701171875,624.3592529296875
587,631.68701171875,628.276123046875
588,643.5682983398438,629.9236450195312
589,635.6474609375,640.43798828125
590,653.4692993164062,635.5891723632812
591,673.2714233398438,649.6356201171875
592,669.3109741210938,668.5381469726562
593,665.3505859375,669.8015747070312
594,665.3505859375,667.2484130859375
595,653.4692993164062,664.5957641601562
596,631.68701171875,653.3176879882812
597,627.7266235351562,633.2872924804688
598,653.4692993164062,625.2503662109375
599,639.6078491210938,644.64013671875
600,641.5880737304688,638.9013671875
601,637.6276245117188,641.33447265625
602,641.5880737304688,636.8705444335938
603,653.4692993164062,638.4310913085938
604,647.5286865234375,649.5455322265625
605,645.5484619140625,647.104736328125
606,639.6078491210938,645.3765869140625
607,639.6078491210938,639.0369262695312
608,643.5682983398438,637.2324829101562
609,627.7266235351562,640.4907836914062
610,623.7661743164062,628.306884765625
611,625.7463989257812,622.703857421875
612,623.7661743164062,622.298828125
613,627.7266235351562,620.9183349609375
614,625.7463989257812,625.0558471679688
615,621.7859497070312,624.1751708984375
616,625.7463989257812,620.7423095703125
617,623.7661743164062,623.1620483398438
618,613.8651123046875,621.767578125
619,615.8453369140625,613.6736450195312
620,623.7661743164062,613.45166015625
621,627.7266235351562,619.4886474609375
622,637.6276245117188,624.81201171875
623,643.5682983398438,634.9443969726562
624,651.4891357421875,641.7095336914062
625,655.4495239257812,649.593505859375
626,683.1724853515625,654.31591796875
627,693.073486328125,678.0137939453125
628,700.9943237304688,691.1712646484375
629,695.0537109375,701.0933837890625
630,693.073486328125,697.4293823242188
631,687.1328735351562,693.3445434570312
632,687.1328735351562,686.7600708007812
633,691.0933227539062,685.1919555664062
634,693.073486328125,688.4501953125
635,691.0933227539062,691.1229248046875
636,728.71728515625,690.4981079101562
637,776.2423706054688,721.2827758789062
638,772.2819213867188,764.3067626953125
639,772.2819213867188,772.4058227539062
640,772.2819213867188,773.3107299804688
641,758.42041015625,771.5113525390625
642,750.4995727539062,759.0523071289062
643,748.5193481445312,750.0020751953125
644,744.5589599609375,746.0767211914062
645,752.4797973632812,742.4229125976562
646,750.4995727539062,748.2490234375
647,742.5787353515625,748.4891967773438
648,742.5787353515625,742.690185546875
649,752.4797973632812,740.9981079101562
650,750.4995727539062,747.8341064453125
651,732.6776733398438,748.4564208984375
652,756.440185546875,735.278076171875
653,750.4995727539062,750.1785278320312
654,776.2423706054688,748.6102905273438
655,760.400634765625,769.449462890625
656,750.4995727539062,762.5497436523438
657,699.01416015625,751.6495971679688
658,772.2819213867188,707.4293823242188
659,754.4600219726562,754.4764404296875
660,762.3809204101562,752.6864013671875
661,778.2225952148438,760.68505859375
662,766.34130859375,774.1868286132812
663,772.2819213867188,766.8229370117188
664,768.321533203125,770.359375
665,766.34130859375,767.55078125
666,762.3809204101562,764.4639282226562
667,762.3809204101562,761.202392578125
668,752.4797973632812,759.9303588867188
669,742.5787353515625,752.04296875
670,748.5193481445312,742.5650634765625
671,772.2819213867188,744.7119140625
672,762.3809204101562,764.912353515625
673,762.3809204101562,762.4193115234375
674,792.0840454101562,761.732421875
675,784.1632080078125,785.9181518554688
676,792.0840454101562,785.7083740234375
677,792.0840454101562,792.6423950195312
678,792.0840454101562,793.3522338867188
679,801.985107421875,794.3222045898438
680,801.985107421875,802.8809814453125
681,792.0840454101562,804.7938232421875
682,807.9257202148438,796.731689453125
683,809.9059448242188,808.7125244140625
684,813.8663330078125,812.8826904296875
685,803.9652709960938,817.1681518554688
686,803.9652709960938,809.6867065429688
687,811.8861083984375,807.8487548828125
688,792.0840454101562,814.5394897460938
689,798.024658203125,798.0465087890625
690,811.8861083984375,800.1865844726562
691,811.8861083984375,812.9874877929688
692,811.8861083984375,814.9358520507812
693,811.8861083984375,816.486328125
694,801.985107421875,816.6127319335938
695,801.985107421875,807.412109375
696,803.9652709960938,805.5555419921875
697,805.9454956054688,806.796630859375
698,831.688232421875,808.9406127929688
699,823.7673950195312,832.5372924804688
700,823.7673950195312,830.05615234375
701,811.8861083984375,829.6156005859375
702,805.9454956054688,819.2252197265625
703,803.9652709960938,810.8750610351562
704,809.9059448242188,807.6290283203125
705,815.8465576171875,812.3443603515625
706,811.8861083984375,818.73095703125
707,845.5496826171875,816.7092895507812
708,871.2924194335938,846.725830078125
709,908.9163818359376,874.6898193359375
710,928.7184448242188,911.5496215820312
711,924.758056640625,938.096923828125
712,950.5008544921876,938.217529296875
713,926.73828125,959.8494262695312
714,910.8966064453124,940.9053344726562
715,910.8966064453124,922.70458984375
716,902.9757690429688,921.0628051757812
717,900.9955444335938,909.0818481445312
718,891.094482421875,907.7662353515625
719,910.8966064453124,900.287109375
720,899.0153198242188,915.2418212890625
721,910.8966064453124,908.290771484375
722,910.8966064453124,917.3572387695312
723,899.0153198242188,920.8342895507812
724,897.03515625,908.3312377929688
725,904.9559936523438,906.818115234375
726,930.69873046875,911.4492797851562
727,916.8372192382812,933.7207641601562
728,906.9361572265624,927.4746704101562
729,897.03515625,918.9913330078125
730,908.9163818359376,908.9214477539062
731,906.9361572265624,913.4513549804688
732,904.9559936523438,913.9960327148438
733,902.9757690429688,913.0616455078125
734,900.9955444335938,912.7538452148438
735,924.758056640625,909.2205200195312
736,912.8768310546876,929.2471923828125
737,912.8768310546876,922.7264404296875
738,910.8966064453124,922.296875
739,897.03515625,921.6597900390625
740,899.0153198242188,906.0382690429688
741,899.0153198242188,906.8363037109375
742,897.03515625,906.3031005859375
743,897.03515625,904.0330810546875
744,895.054931640625,905.3798828125
745,900.9955444335938,903.3508911132812
746,891.094482421875,908.0567016601562
747,899.0153198242188,900.5292358398438
748,920.7976684570312,906.0342407226562
749,956.4414672851562,925.9483642578125
750,942.5800170898438,958.3966064453125
751,926.73828125,955.1962280273438
752,922.77783203125,942.0029296875
753,922.77783203125,935.33935546875
754,916.8372192382812,929.1463623046875
755,910.8966064453124,924.4010009765625
756,928.7184448242188,919.8717651367188
757,910.8966064453124,934.3297729492188
758,900.9955444335938,921.1444702148438
759,883.1736450195312,910.9925537109375
760,877.2330322265625,894.9515380859375
761,881.1934814453125,883.413818359375
762,889.1143188476562,886.313720703125
763,891.094482421875,893.499267578125
764,886.1163330078125,898.2677001953125
765,886.1163330078125,895.5722045898438
766,896.0726928710938,894.9663696289062
767,892.0901489257812,902.5718383789062
768,894.0814208984375,900.1409301757812
769,898.06396484375,902.3055419921875
770,935.898193359375,906.461669921875
771,965.7672729492188,937.8749389648438
772,985.6799926757812,969.6649780273438
773,995.6363525390624,993.2184448242188
774,1015.549072265625,1008.31884765625
775,1080.265380859375,1025.616455078125
776,1075.2872314453125,1081.5738525390625
777,1115.1126708984375,1087.532958984375
778,1169.8726806640625,1123.7244873046875
779,1154.9381103515625,1177.574951171875
780,1179.8291015625,1169.1854248046875
781,1189.785400390625,1193.527099609375
782,1194.763671875,1204.365234375
783,1214.6763916015625,1204.9498291015625
784,1224.6326904296875,1225.995849609375
785,1239.5672607421875,1235.862548828125
786,1194.763671875,1250.313232421875
787,1194.763671875,1216.5966796875
788,1204.719970703125,1208.758056640625
789,1194.763671875,1214.53076171875
790,1194.763671875,1203.5126953125
791,1199.7418212890625,1207.038330078125
792,1194.763671875,1211.2689208984375
793,1169.8726806640625,1206.278564453125
794,1154.9381103515625,1185.9891357421875
795,1154.9381103515625,1169.5418701171875
796,1154.9381103515625,1164.9522705078125
797,1164.89453125,1163.099609375
