,y_actual,y_predict
611,250.0,253.27777099609375
612,250.0,253.27777099609375
613,250.0,253.27777099609375
614,250.0,253.27777099609375
615,250.0,253.27777099609375
616,250.0,253.27777099609375
617,250.0,253.27777099609375
618,250.0,253.27777099609375
619,250.0,253.27777099609375
620,250.0,253.27777099609375
621,250.0,253.27777099609375
622,250.0,253.27777099609375
623,250.0,253.27777099609375
624,250.0,253.27777099609375
625,250.0,253.27777099609375
626,250.0,253.27777099609375
627,250.0,253.27777099609375
628,250.0,253.27777099609375
629,250.0,253.27777099609375
630,250.0,253.27777099609375
631,250.0,253.27777099609375
632,250.0,253.27777099609375
633,250.0,253.27777099609375
634,250.0,253.27777099609375
635,250.0,253.27777099609375
636,250.0,253.27777099609375
637,250.0,253.27777099609375
638,250.0,253.27777099609375
639,250.0,253.27777099609375
640,250.0,253.27777099609375
641,250.0,253.27777099609375
642,190.0,253.27777099609375
643,200.0,193.466064453125
644,200.0,196.64283752441406
645,200.0,204.70767211914062
646,200.0,202.61468505859375
647,200.0,201.7982940673828
648,199.0,201.9544219970703
649,199.0,200.94790649414062
650,199.0,200.8352813720703
651,199.0,200.95655822753906
652,199.0,200.94357299804688
653,199.0,200.92796325683594
654,200.0,200.92796325683594
655,200.0,201.93447875976562
656,200.0,202.047119140625
657,200.0,201.92581176757812
658,200.0,201.93881225585938
659,185.0,201.9544219970703
660,185.0,186.85655212402344
661,200.0,185.16708374023438
662,200.0,202.0843963623047
663,200.0,203.5789794921875
664,200.0,201.52532958984375
665,200.0,201.72021484375
666,200.0,201.9544219970703
667,200.0,201.9544219970703
668,200.0,201.9544219970703
669,200.0,201.9544219970703
670,200.0,201.9544219970703
671,200.0,201.9544219970703
672,200.0,201.9544219970703
673,200.0,201.9544219970703
674,199.0,201.9544219970703
675,190.0,200.94790649414062
676,182.0,191.77655029296875
677,182.0,182.83197021484375
678,165.0,183.00958251953125
679,150.0,166.8348388671875
680,148.0,150.75961303710938
681,150.0,148.80966186523438
682,150.0,151.4701385498047
683,150.0,151.12791442871094
684,158.0,150.71604919433594
685,150.0,158.69046020507812
686,150.0,151.60305786132812
687,160.0,149.76937866210938
688,160.0,160.82275390625
689,160.0,161.9496307373047
690,160.0,160.64791870117188
691,160.0,160.77053833007812
692,160.0,160.90811157226562
693,160.0,160.90811157226562
694,160.0,160.90811157226562
695,160.0,160.90811157226562
696,160.0,160.90811157226562
697,160.0,160.90811157226562
698,160.0,160.90811157226562
699,160.0,160.90811157226562
700,160.0,160.90811157226562
701,160.0,160.90811157226562
702,160.0,160.90811157226562
703,160.0,160.90811157226562
704,160.0,160.90811157226562
705,160.0,160.90811157226562
706,147.0,160.90811157226562
707,150.0,147.97994995117188
708,150.0,149.36984252929688
709,150.0,151.27894592285156
710,150.0,150.78097534179688
711,150.0,150.72828674316406
712,150.0,150.73922729492188
713,150.0,150.73922729492188
714,150.0,150.73922729492188
715,150.0,150.73922729492188
716,150.0,150.73922729492188
717,150.0,150.73922729492188
718,150.0,150.73922729492188
719,150.0,150.73922729492188
720,150.0,150.73922729492188
721,150.0,150.73922729492188
722,150.0,150.73922729492188
723,150.0,150.73922729492188
724,150.0,150.73922729492188
725,150.0,150.73922729492188
726,150.0,150.73922729492188
727,150.0,150.73922729492188
728,150.0,150.73922729492188
729,150.0,150.73922729492188
730,150.0,150.73922729492188
731,150.0,150.73922729492188
732,150.0,150.73922729492188
733,150.0,150.73922729492188
734,150.0,150.73922729492188
735,150.0,150.73922729492188
736,150.0,150.73922729492188
737,148.0,150.73922729492188
738,148.0,148.7230682373047
739,148.0,148.4989013671875
740,148.0,148.7381591796875
741,148.0,148.71249389648438
742,148.0,148.70278930664062
743,148.0,148.70278930664062
744,148.0,148.70278930664062
745,148.0,148.70278930664062
746,148.0,148.70278930664062
747,148.0,148.70278930664062
748,148.0,148.70278930664062
749,150.0,148.70278930664062
750,150.0,150.7249755859375
751,150.0,150.94003295898438
752,150.0,150.70748901367188
753,150.0,150.73193359375
754,150.0,150.73922729492188
755,150.0,150.73922729492188
756,150.0,150.73922729492188
757,150.0,150.73922729492188
758,150.0,150.73922729492188
759,150.0,150.73922729492188
760,150.0,150.73922729492188
761,150.0,150.73922729492188
762,150.0,150.73922729492188
763,150.0,150.73922729492188
764,150.0,150.73922729492188
765,160.0,150.73922729492188
766,160.0,160.7230682373047
767,170.0,161.83958435058594
768,148.0,170.6749267578125
769,148.0,149.85501098632812
770,148.0,146.45326232910156
771,148.0,149.21348571777344
772,148.0,149.1060791015625
773,148.0,148.70278930664062
774,148.0,148.70278930664062
775,148.0,148.70278930664062
776,148.0,148.70278930664062
777,148.0,148.70278930664062
778,148.0,148.70278930664062
779,148.0,148.70278930664062
780,148.0,148.70278930664062
781,148.0,148.70278930664062
782,148.0,148.70278930664062
783,148.0,148.70278930664062
784,148.0,148.70278930664062
785,148.0,148.70278930664062
786,148.0,148.70278930664062
787,148.0,148.70278930664062
788,148.0,148.70278930664062
789,148.0,148.70278930664062
790,148.0,148.70278930664062
791,148.0,148.70278930664062
792,148.0,148.70278930664062
793,148.0,148.70278930664062
794,148.0,148.70278930664062
795,148.0,148.70278930664062
796,148.0,148.70278930664062
797,148.0,148.70278930664062
798,148.0,148.70278930664062
799,148.0,148.70278930664062
800,148.0,148.70278930664062
801,148.0,148.70278930664062
802,148.0,148.70278930664062
803,148.0,148.70278930664062
804,148.0,148.70278930664062
805,148.0,148.70278930664062
806,148.0,148.70278930664062
807,148.0,148.70278930664062
808,148.0,148.70278930664062
809,148.0,148.70278930664062
810,148.0,148.70278930664062
811,148.0,148.70278930664062
812,148.0,148.70278930664062
813,148.0,148.70278930664062
814,148.0,148.70278930664062
815,148.0,148.70278930664062
816,148.0,148.70278930664062
817,148.0,148.70278930664062
818,148.0,148.70278930664062
819,148.0,148.70278930664062
820,148.0,148.70278930664062
821,148.0,148.70278930664062
822,148.0,148.70278930664062
823,148.0,148.70278930664062
824,148.0,148.70278930664062
825,148.0,148.70278930664062
826,148.0,148.70278930664062
827,150.0,148.70278930664062
828,160.0,150.7249755859375
829,215.0,160.90936279296875
830,260.0,222.52145385742188
831,260.0,277.511962890625
832,260.0,270.0144958496094
833,200.0,261.3963317871094
834,191.0,202.4505157470703
835,183.0,188.5028076171875
836,166.0,186.97293090820312
837,193.0,170.82357788085938
838,192.0,193.02439880371094
839,194.0,196.87646484375
840,187.0,195.15611267089844
841,172.0,188.5423583984375
842,170.0,172.8220672607422
843,152.0,169.97898864746094
844,175.0,154.48193359375
845,160.0,174.45709228515625
846,153.0,163.828857421875
847,153.0,152.21969604492188
848,199.0,153.23431396484375
849,205.0,201.30101013183594
850,255.0,212.0572967529297
851,300.0,263.7828369140625
852,290.0,316.5115966796875
853,310.0,297.4953918457031
854,310.0,311.4720458984375
855,310.0,316.3030090332031
856,235.0,314.44976806640625
857,240.0,239.06419372558594
858,255.0,236.41648864746094
859,240.0,260.8430480957031
860,245.0,245.77774047851562
861,270.0,246.14822387695312
862,260.0,273.9668884277344
863,295.0,266.1502380371094
864,340.0,297.0506591796875
865,340.0,350.7919006347656
866,340.0,348.9856872558594
867,340.0,343.8262023925781
868,340.0,344.9575500488281
869,340.0,345.66015625
870,340.0,345.66015625
871,340.0,345.66015625
872,340.0,345.66015625
873,340.0,345.66015625
874,340.0,345.66015625
875,340.0,345.66015625
876,340.0,345.66015625
877,340.0,345.66015625
878,340.0,345.66015625
879,340.0,345.66015625
880,330.0,345.66015625
881,330.0,335.59490966796875
882,320.0,334.4685974121094
883,340.0,325.6163330078125
884,320.0,344.4905700683594
885,325.0,327.6693420410156
886,295.0,327.8935241699219
887,305.0,300.7905578613281
888,275.0,306.9227600097656
889,330.0,281.2447814941406
890,345.0,331.8056945800781
891,350.0,356.2929382324219
892,330.0,356.1103210449219
893,340.0,334.9699401855469
894,320.0,343.229736328125
895,305.0,326.9506530761719
896,295.0,308.20538330078125
897,310.0,298.694091796875
898,285.0,314.3811340332031
899,275.0,291.61328125
900,275.0,276.5487060546875
901,260.0,278.4935302734375
902,250.0,264.51800537109375
903,225.0,252.2429962158203
904,220.0,227.6168670654297
905,195.0,220.78652954101562
906,200.0,197.96719360351562
907,200.0,200.07086181640625
908,205.0,203.21112060546875
909,215.0,207.23434448242188
910,210.0,217.53736877441406
911,200.0,213.10264587402344
912,198.0,201.32627868652344
913,199.0,199.00137329101562
914,200.0,201.08677673339844
915,210.0,202.2405242919922
916,205.0,212.11495971679688
917,205.0,208.06912231445312
918,200.0,206.3216094970703
919,205.0,202.04104614257812
920,210.0,206.60165405273438
921,215.0,212.72584533691406
922,210.0,217.65017700195312
923,200.0,212.56112670898438
924,198.0,201.46929931640625
925,195.0,199.07945251464844
926,194.0,197.06068420410156
927,198.0,195.7508544921875
928,198.0,199.8460693359375
929,198.0,200.34768676757812
930,200.0,199.8026885986328
931,194.0,201.85208129882812
932,195.0,196.1006622314453
933,195.0,196.1887969970703
934,194.0,197.05519104003906
935,192.0,195.88064575195312
936,190.0,193.6742706298828
937,188.0,191.5728759765625
938,170.0,189.56417846679688
939,172.0,171.4224395751953
940,176.0,171.593505859375
941,176.0,177.97097778320312
942,179.0,177.91380310058594
943,178.0,180.19314575195312
944,181.0,179.6077117919922
945,178.0,182.2132110595703
946,178.0,179.6918182373047
947,176.0,179.0238800048828
948,180.0,177.39808654785156
949,191.0,181.206787109375
950,190.0,192.92483520507812
951,180.0,192.64608764648438
952,181.0,181.15467834472656
953,182.0,181.361572265625
954,180.0,183.8524627685547
955,180.0,181.68519592285156
956,179.0,181.19549560546875
957,177.0,180.46017456054688
958,177.0,178.32411193847656
959,178.0,178.1889190673828
960,175.0,179.42503356933594
961,176.0,176.4764862060547
962,177.0,176.9925994873047
963,178.0,178.48863220214844
964,174.0,179.463134765625
965,174.0,175.39451599121094
966,170.0,174.85130310058594
967,170.0,171.33900451660156
968,166.0,170.85211181640625
969,162.0,167.2487335205078
970,162.0,162.7201385498047
971,160.0,162.6923370361328
972,163.0,161.1125030517578
973,161.0,163.79237365722656
974,159.0,162.29803466796875
975,158.0,159.68663024902344
976,153.0,158.70938110351562
977,153.0,153.82891845703125
978,153.0,153.3274688720703
979,153.0,153.89454650878906
980,156.0,153.82952880859375
981,156.0,156.76840209960938
982,152.0,157.1033477783203
983,152.0,152.74095153808594
984,149.0,152.3382110595703
985,148.0,149.81640625
986,149.0,148.4267120361328
987,145.0,149.65765380859375
988,150.0,145.875732421875
989,150.0,150.2606201171875
990,148.0,151.3025360107422
991,145.0,148.6554412841797
992,148.0,145.40162658691406
993,147.0,148.3956756591797
994,147.0,148.0771942138672
995,146.0,147.5469970703125
996,146.0,146.6644744873047
997,145.0,146.5687255859375
998,146.0,145.66497802734375
999,147.0,146.55499267578125
1000,146.0,147.79922485351562
1001,144.0,146.7720184326172
1002,147.0,144.4973907470703
