Date,Close
2003-12-30,214.9132232666016
2003-12-31,214.9132232666016
2004-01-01,214.9132232666016
2004-01-02,218.75094604492188
2004-01-05,237.93968200683597
2004-01-06,245.6151123046875
2004-01-07,241.77735900878903
2004-01-08,268.6415100097656
2004-01-09,268.6415100097656
2004-01-12,283.99249267578125
2004-01-13,276.3169860839844
2004-01-14,299.3433837890625
2004-01-15,295.50567626953125
2004-01-16,283.99249267578125
2004-01-19,272.479248046875
2004-01-20,283.99249267578125
2004-01-21,283.99249267578125
2004-01-22,283.99249267578125
2004-01-23,280.1547546386719
2004-01-26,303.1811828613281
2004-01-27,310.85662841796875
2004-01-28,299.3433837890625
2004-01-29,295.50567626953125
2004-01-30,307.0188903808594
2004-02-02,307.0188903808594
2004-02-03,287.8302001953125
2004-02-04,295.50567626953125
2004-02-05,303.1811828613281
2004-02-06,310.85662841796875
2004-02-09,310.85662841796875
2004-02-10,310.85662841796875
2004-02-11,310.85662841796875
2004-02-12,310.85662841796875
2004-02-13,307.0188903808594
2004-02-16,303.1811828613281
2004-02-17,326.20758056640625
2004-02-18,326.20758056640625
2004-02-19,326.20758056640625
2004-02-20,322.3698425292969
2004-02-23,322.3698425292969
2004-02-24,356.90948486328125
2004-02-25,345.3962707519531
2004-02-26,353.0717163085937
2004-02-27,337.72076416015625
2004-03-01,330.0452880859375
2004-03-02,353.0717163085937
2004-03-03,349.2339782714844
2004-03-04,356.90948486328125
2004-03-05,356.90948486328125
2004-03-08,349.2339782714844
2004-03-09,337.72076416015625
2004-03-10,322.3698425292969
2004-03-11,310.85662841796875
2004-03-12,314.69439697265625
2004-03-15,287.8302001953125
2004-03-16,287.8302001953125
2004-03-17,299.3433837890625
2004-03-18,303.1811828613281
2004-03-19,307.0188903808594
2004-03-22,307.0188903808594
2004-03-23,299.3433837890625
2004-03-24,303.1811828613281
2004-03-25,295.50567626953125
2004-03-26,283.99249267578125
2004-03-29,280.1547546386719
2004-03-30,276.3169860839844
2004-03-31,257.1283264160156
2004-04-01,264.80377197265625
2004-04-02,268.6415100097656
2004-04-05,268.6415100097656
2004-04-06,272.479248046875
2004-04-07,276.3169860839844
2004-04-08,283.99249267578125
2004-04-09,283.99249267578125
2004-04-12,283.99249267578125
2004-04-13,283.99249267578125
2004-04-14,291.6679382324219
2004-04-15,283.99249267578125
2004-04-16,283.99249267578125
2004-04-19,283.99249267578125
2004-04-20,287.8302001953125
2004-04-21,283.99249267578125
2004-04-22,283.99249267578125
2004-04-23,280.1547546386719
2004-04-26,287.8302001953125
2004-04-27,283.99249267578125
2004-04-28,280.1547546386719
2004-04-29,276.3169860839844
2004-04-30,272.479248046875
2004-05-03,272.479248046875
2004-05-04,272.479248046875
2004-05-05,264.80377197265625
2004-05-06,253.2905731201172
2004-05-07,245.6151123046875
2004-05-10,203.3999938964844
2004-05-11,226.4264068603516
2004-05-12,230.2641448974609
2004-05-13,222.58868408203125
2004-05-14,211.07553100585935
2004-05-17,184.2113342285156
2004-05-18,176.53585815429688
2004-05-19,211.07553100585935
2004-05-20,211.07553100585935
2004-05-21,214.9132232666016
2004-05-24,218.75094604492188
2004-05-25,218.75094604492188
2004-05-26,226.4264068603516
2004-05-27,234.10191345214844
2004-05-28,237.93968200683597
2004-05-31,230.2641448974609
2004-06-01,226.4264068603516
2004-06-02,218.75094604492188
2004-06-03,218.75094604492188
2004-06-04,207.2377471923828
2004-06-07,207.2377471923828
2004-06-08,211.07553100585935
2004-06-09,211.07553100585935
2004-06-10,207.2377471923828
2004-06-11,207.2377471923828
2004-06-14,207.2377471923828
2004-06-15,207.2377471923828
2004-06-16,203.3999938964844
2004-06-17,199.5622711181641
2004-06-18,188.04905700683597
2004-06-21,176.53585815429688
2004-06-22,180.37359619140625
2004-06-23,191.8868103027344
2004-06-24,191.8868103027344
2004-06-25,188.04905700683597
2004-06-28,188.04905700683597
2004-06-29,195.72454833984372
2004-06-30,191.8868103027344
2004-07-01,191.8868103027344
2004-07-02,207.2377471923828
2004-07-05,207.2377471923828
2004-07-06,222.58868408203125
2004-07-07,230.2641448974609
2004-07-08,222.58868408203125
2004-07-09,222.58868408203125
2004-07-12,218.75094604492188
2004-07-13,214.9132232666016
2004-07-14,211.07553100585935
2004-07-15,211.07553100585935
2004-07-16,211.07553100585935
2004-07-19,211.07553100585935
2004-07-20,211.07553100585935
2004-07-21,211.07553100585935
2004-07-22,207.2377471923828
2004-07-23,218.75094604492188
2004-07-26,214.9132232666016
2004-07-27,218.75094604492188
2004-07-28,214.9132232666016
2004-07-29,211.07553100585935
2004-07-30,211.07553100585935
2004-08-02,211.07553100585935
2004-08-03,211.07553100585935
2004-08-04,211.07553100585935
2004-08-05,207.2377471923828
2004-08-06,203.3999938964844
2004-08-09,203.3999938964844
2004-08-10,207.2377471923828
2004-08-11,211.07553100585935
2004-08-12,218.75094604492188
2004-08-13,214.9132232666016
2004-08-16,211.07553100585935
2004-08-17,211.07553100585935
2004-08-18,211.07553100585935
2004-08-19,214.9132232666016
2004-08-20,214.9132232666016
2004-08-23,211.07553100585935
2004-08-24,211.07553100585935
2004-08-25,207.2377471923828
2004-08-26,207.2377471923828
2004-08-27,211.07553100585935
2004-08-30,214.9132232666016
2004-08-31,218.75094604492188
2004-09-01,222.58868408203125
2004-09-02,226.4264068603516
2004-09-03,218.75094604492188
2004-09-06,218.75094604492188
2004-09-07,230.2641448974609
2004-09-08,268.6415100097656
2004-09-09,291.6679382324219
2004-09-10,291.6679382324219
2004-09-13,291.6679382324219
2004-09-14,283.99249267578125
2004-09-15,283.99249267578125
2004-09-16,280.1547546386719
2004-09-17,283.99249267578125
2004-09-20,283.99249267578125
2004-09-21,276.3169860839844
2004-09-22,268.6415100097656
2004-09-23,276.3169860839844
2004-09-24,283.99249267578125
2004-09-27,276.3169860839844
2004-09-28,276.3169860839844
2004-09-29,276.3169860839844
2004-09-30,276.3169860839844
2004-10-01,283.99249267578125
2004-10-04,283.99249267578125
2004-10-05,287.8302001953125
2004-10-06,291.6679382324219
2004-10-07,291.6679382324219
2004-10-08,283.99249267578125
2004-10-11,283.99249267578125
2004-10-12,283.99249267578125
2004-10-13,287.8302001953125
2004-10-14,287.8302001953125
2004-10-15,280.1547546386719
2004-10-18,276.3169860839844
2004-10-19,276.3169860839844
2004-10-20,268.6415100097656
2004-10-21,260.966064453125
2004-10-22,268.6415100097656
2004-10-25,264.80377197265625
2004-10-26,268.6415100097656
2004-10-27,283.99249267578125
2004-10-28,280.1547546386719
2004-10-29,280.1547546386719
2004-11-01,280.1547546386719
2004-11-02,280.1547546386719
2004-11-03,280.1547546386719
2004-11-04,276.3169860839844
2004-11-05,280.1547546386719
2004-11-08,276.3169860839844
2004-11-09,280.1547546386719
2004-11-10,283.99249267578125
2004-11-11,291.6679382324219
2004-11-12,295.50567626953125
2004-11-15,295.50567626953125
2004-11-16,295.50567626953125
2004-11-17,295.50567626953125
2004-11-18,295.50567626953125
2004-11-19,295.50567626953125
2004-11-22,283.99249267578125
2004-11-23,291.6679382324219
2004-11-24,291.6679382324219
2004-11-25,295.50567626953125
2004-11-26,291.6679382324219
2004-11-29,295.50567626953125
2004-11-30,318.5320739746094
2004-12-01,322.3698425292969
2004-12-02,333.8830871582031
2004-12-03,318.5320739746094
2004-12-06,318.5320739746094
2004-12-07,326.20758056640625
2004-12-08,333.8830871582031
2004-12-09,322.3698425292969
2004-12-10,314.69439697265625
2004-12-13,295.50567626953125
2004-12-14,280.1547546386719
2004-12-15,295.50567626953125
2004-12-16,314.69439697265625
2004-12-17,310.85662841796875
2004-12-20,307.0188903808594
2004-12-21,314.69439697265625
2004-12-22,318.5320739746094
2004-12-23,314.69439697265625
2004-12-24,314.69439697265625
2004-12-27,310.85662841796875
2004-12-28,314.69439697265625
2004-12-29,310.85662841796875
2004-12-30,307.0188903808594
2004-12-31,307.0188903808594
2005-01-03,303.1811828613281
2005-01-04,310.85662841796875
2005-01-05,307.0188903808594
2005-01-06,307.0188903808594
2005-01-07,307.0188903808594
2005-01-10,307.0188903808594
2005-01-11,307.0188903808594
2005-01-12,303.1811828613281
2005-01-13,303.1811828613281
2005-01-14,303.1811828613281
2005-01-17,299.3433837890625
2005-01-18,299.3433837890625
2005-01-19,307.0188903808594
2005-01-20,303.1811828613281
2005-01-24,303.1811828613281
2005-01-25,291.6679382324219
2005-01-26,310.85662841796875
2005-01-27,303.1811828613281
2005-01-28,299.3433837890625
2005-01-31,303.1811828613281
2005-02-01,299.3433837890625
2005-02-02,307.0188903808594
2005-02-03,299.3433837890625
2005-02-04,299.3433837890625
2005-02-07,303.1811828613281
2005-02-08,303.1811828613281
2005-02-11,307.0188903808594
2005-02-14,303.1811828613281
2005-02-15,333.8830871582031
2005-02-16,353.0717163085937
2005-02-17,349.2339782714844
2005-02-18,356.90948486328125
2005-02-21,349.2339782714844
2005-02-22,356.90948486328125
2005-02-23,368.4226684570313
2005-02-24,372.2603759765625
2005-02-25,356.90948486328125
2005-02-28,345.3962707519531
2005-03-01,356.90948486328125
2005-03-02,353.0717163085937
2005-03-03,364.5849304199219
2005-03-04,356.90948486328125
2005-03-07,353.0717163085937
2005-03-08,356.90948486328125
2005-03-09,360.7471923828125
2005-03-10,356.90948486328125
2005-03-14,356.90948486328125
2005-03-15,356.90948486328125
2005-03-16,368.4226684570313
2005-03-17,360.7471923828125
2005-03-18,364.5849304199219
2005-03-21,360.7471923828125
2005-03-22,356.90948486328125
2005-03-23,345.3962707519531
2005-03-24,341.5585021972656
2005-03-28,337.72076416015625
2005-03-29,307.0188903808594
2005-03-30,303.1811828613281
2005-03-31,303.1811828613281
2005-04-01,299.3433837890625
2005-04-04,307.0188903808594
2005-04-05,299.3433837890625
2005-04-06,307.0188903808594
2005-04-07,310.85662841796875
2005-04-08,314.69439697265625
2005-04-11,307.0188903808594
2005-04-12,307.0188903808594
2005-04-13,303.1811828613281
2005-04-14,303.1811828613281
2005-04-15,299.3433837890625
2005-04-18,280.1547546386719
2005-04-19,276.3169860839844
2005-04-20,283.99249267578125
2005-04-21,272.479248046875
2005-04-25,264.80377197265625
2005-04-26,268.6415100097656
2005-04-27,272.479248046875
2005-04-28,268.6415100097656
2005-04-29,264.80377197265625
2005-05-02,260.966064453125
2005-05-03,264.80377197265625
2005-05-04,272.479248046875
2005-05-06,276.3169860839844
2005-05-09,272.479248046875
2005-05-10,268.6415100097656
2005-05-11,264.80377197265625
2005-05-12,257.1283264160156
2005-05-13,260.966064453125
2005-05-16,260.966064453125
2005-05-17,257.1283264160156
2005-05-18,257.1283264160156
2005-05-19,257.1283264160156
2005-05-20,260.966064453125
2005-05-23,257.1283264160156
2005-05-25,257.1283264160156
2005-05-26,257.1283264160156
2005-05-27,260.966064453125
2005-05-30,257.1283264160156
2005-05-31,264.80377197265625
2005-06-01,264.80377197265625
2005-06-02,268.6415100097656
2005-06-03,264.80377197265625
2005-06-06,272.479248046875
2005-06-07,264.80377197265625
2005-06-08,268.6415100097656
2005-06-09,264.80377197265625
2005-06-10,264.80377197265625
2005-06-13,268.6415100097656
2005-06-14,280.1547546386719
2005-06-15,280.1547546386719
2005-06-16,299.3433837890625
2005-06-17,299.3433837890625
2005-06-20,291.6679382324219
2005-06-21,287.8302001953125
2005-06-22,280.1547546386719
2005-06-23,283.99249267578125
2005-06-24,283.99249267578125
2005-06-27,280.1547546386719
2005-06-28,280.1547546386719
2005-06-29,287.8302001953125
2005-06-30,283.99249267578125
2005-07-01,280.1547546386719
2005-07-04,280.1547546386719
2005-07-05,276.3169860839844
2005-07-06,280.1547546386719
2005-07-07,280.1547546386719
2005-07-08,280.1547546386719
2005-07-11,280.1547546386719
2005-07-12,280.1547546386719
2005-07-13,280.1547546386719
2005-07-14,287.8302001953125
2005-07-15,291.6679382324219
2005-07-18,283.99249267578125
2005-07-19,291.99224853515625
2005-07-20,287.99237060546875
2005-07-21,307.9917907714844
2005-07-22,319.9915466308594
2005-07-25,319.9915466308594
2005-07-26,315.9916076660156
2005-07-27,335.9910583496094
2005-07-28,323.99139404296875
2005-07-29,319.9915466308594
2005-08-01,303.991943359375
2005-08-02,299.9920654296875
2005-08-03,291.99224853515625
2005-08-04,287.99237060546875
2005-08-05,287.99237060546875
2005-08-08,287.99237060546875
2005-08-09,291.99224853515625
2005-08-10,291.99224853515625
2005-08-11,291.99224853515625
2005-08-12,287.99237060546875
2005-08-15,267.99285888671875
2005-08-16,267.99285888671875
2005-08-18,255.99322509765625
2005-08-19,227.99392700195312
2005-08-22,227.99392700195312
2005-08-23,227.99392700195312
2005-08-24,235.99371337890625
2005-08-25,243.99354553222656
2005-08-26,239.99362182617188
2005-08-29,215.9942626953125
2005-08-30,227.99392700195312
2005-08-31,239.99362182617188
2005-09-01,227.99392700195312
2005-09-05,227.99392700195312
2005-09-06,223.9940643310547
2005-09-07,227.99392700195312
2005-09-08,243.99354553222656
2005-09-09,239.99362182617188
2005-09-12,243.99354553222656
2005-09-13,239.99362182617188
2005-09-14,231.99383544921875
2005-09-15,235.99371337890625
2005-09-16,235.99371337890625
2005-09-19,227.99392700195312
2005-09-20,223.9940643310547
2005-09-21,219.99417114257807
2005-09-22,215.9942626953125
2005-09-23,219.99417114257807
2005-09-26,215.9942626953125
2005-09-27,227.99392700195312
2005-09-28,215.9942626953125
2005-09-29,215.9942626953125
2005-09-30,219.99417114257807
2005-10-03,219.99417114257807
2005-10-04,215.9942626953125
2005-10-05,219.99417114257807
2005-10-06,215.9942626953125
2005-10-07,211.99436950683597
2005-10-10,211.99436950683597
2005-10-11,211.99436950683597
2005-10-12,207.99447631835935
2005-10-13,207.99447631835935
2005-10-14,211.99436950683597
2005-10-17,211.99436950683597
2005-10-18,207.99447631835935
2005-10-19,207.99447631835935
2005-10-20,207.99447631835935
2005-10-21,211.99436950683597
2005-10-24,211.99436950683597
2005-10-25,203.9945831298828
2005-10-26,199.99468994140625
2005-10-27,203.9945831298828
2005-10-28,203.9945831298828
2005-10-31,203.9945831298828
2005-11-01,195.99478149414065
2005-11-07,195.99478149414065
2005-11-08,195.99478149414065
2005-11-09,191.99490356445312
2005-11-10,187.9950256347656
2005-11-11,183.99513244628903
2005-11-14,183.99513244628903
2005-11-15,179.9952392578125
2005-11-16,175.99533081054688
2005-11-17,183.99513244628903
2005-11-18,195.99478149414065
2005-11-21,187.9950256347656
2005-11-22,191.99490356445312
2005-11-23,191.99490356445312
2005-11-24,203.9945831298828
2005-11-25,203.9945831298828
2005-11-28,207.99447631835935
2005-11-29,211.99436950683597
2005-11-30,231.99383544921875
2005-12-01,239.99362182617188
2005-12-02,235.99371337890625
2005-12-05,239.99362182617188
2005-12-06,239.99362182617188
2005-12-07,243.99354553222656
2005-12-08,243.99354553222656
2005-12-09,243.99354553222656
2005-12-12,255.99322509765625
2005-12-13,271.9927673339844
2005-12-14,271.9927673339844
2005-12-15,263.99298095703125
2005-12-16,263.99298095703125
2005-12-19,263.99298095703125
2005-12-20,263.99298095703125
2005-12-21,263.99298095703125
2005-12-22,263.99298095703125
2005-12-23,279.9925537109375
2005-12-26,279.9925537109375
2005-12-27,271.9927673339844
2005-12-28,299.9920654296875
2005-12-29,303.991943359375
2005-12-30,303.991943359375
2006-01-02,311.99169921875
2006-01-03,315.9916076660156
2006-01-04,307.9917907714844
2006-01-05,303.991943359375
2006-01-06,311.99169921875
2006-01-09,315.9916076660156
2006-01-10,315.9916076660156
2006-01-11,307.9917907714844
2006-01-12,303.991943359375
2006-01-13,303.991943359375
2006-01-16,295.9921264648437
2006-01-17,295.9921264648437
2006-01-18,275.9927062988281
2006-01-19,291.99224853515625
2006-01-20,295.9921264648437
2006-01-23,287.99237060546875
2006-01-24,287.99237060546875
2006-01-25,283.99249267578125
2006-01-26,279.9925537109375
2006-01-27,283.99249267578125
2006-01-30,295.9921264648437
2006-01-31,295.9921264648437
2006-02-01,287.99237060546875
2006-02-02,283.99249267578125
2006-02-03,283.99249267578125
2006-02-06,283.99249267578125
2006-02-07,283.99249267578125
2006-02-08,283.99249267578125
2006-02-09,283.99249267578125
2006-02-10,283.99249267578125
2006-02-13,283.99249267578125
2006-02-14,283.99249267578125
2006-02-15,283.99249267578125
2006-02-16,283.99249267578125
2006-02-17,283.99249267578125
2006-02-20,283.99249267578125
2006-02-21,283.99249267578125
2006-02-22,283.99249267578125
2006-02-23,283.99249267578125
2006-02-24,283.99249267578125
2006-02-27,283.99249267578125
2006-02-28,283.99249267578125
2006-03-01,283.99249267578125
2006-03-02,283.99249267578125
2006-03-03,283.99249267578125
2006-03-06,275.9927062988281
2006-03-07,279.9925537109375
2006-03-08,271.9927673339844
2006-03-09,283.99249267578125
2006-03-10,295.9921264648437
2006-03-13,295.9921264648437
2006-03-14,295.9921264648437
2006-03-15,295.9921264648437
2006-03-16,295.9921264648437
2006-03-17,279.9925537109375
2006-03-20,283.99249267578125
2006-03-21,279.9925537109375
2006-03-22,275.9927062988281
2006-03-23,275.9927062988281
2006-03-24,275.9927062988281
2006-03-27,275.9927062988281
2006-03-28,279.9925537109375
2006-03-29,279.9925537109375
2006-03-30,279.9925537109375
2006-03-31,279.9925537109375
2006-04-03,279.9925537109375
2006-04-04,279.9925537109375
2006-04-05,279.9925537109375
2006-04-06,283.99249267578125
2006-04-07,299.9920654296875
2006-04-10,299.9920654296875
2006-04-11,295.9921264648437
2006-04-12,287.99237060546875
2006-04-13,291.99224853515625
2006-04-14,291.99224853515625
2006-04-17,295.9921264648437
2006-04-18,303.991943359375
2006-04-19,303.991943359375
2006-04-20,303.991943359375
2006-04-21,315.9916076660156
2006-04-24,307.9917907714844
2006-04-25,307.9917907714844
2006-04-26,315.9916076660156
2006-04-27,307.9917907714844
2006-04-28,299.9920654296875
2006-05-01,315.9916076660156
2006-05-02,307.9917907714844
2006-05-03,307.9917907714844
2006-05-04,307.9917907714844
2006-05-05,303.991943359375
2006-05-08,303.991943359375
2006-05-09,307.9917907714844
2006-05-10,299.9920654296875
2006-05-11,307.9917907714844
2006-05-12,307.9917907714844
2006-05-15,283.99249267578125
2006-05-16,279.9925537109375
2006-05-17,291.99224853515625
2006-05-18,291.99224853515625
2006-05-19,291.99224853515625
2006-05-22,291.99224853515625
2006-05-23,279.9925537109375
2006-05-24,283.99249267578125
2006-05-25,283.99249267578125
2006-05-26,283.99249267578125
2006-05-29,283.99249267578125
2006-05-30,279.9925537109375
2006-05-31,279.9925537109375
2006-06-01,263.99298095703125
2006-06-02,271.9927673339844
2006-06-05,279.9925537109375
2006-06-06,279.9925537109375
2006-06-07,243.99354553222656
2006-06-08,243.99354553222656
2006-06-09,259.9930725097656
2006-06-12,259.9930725097656
2006-06-13,247.99343872070312
2006-06-14,259.9930725097656
2006-06-15,259.9930725097656
2006-06-16,279.9925537109375
2006-06-19,279.9925537109375
2006-06-20,279.9925537109375
2006-06-21,279.9925537109375
2006-06-22,279.9925537109375
2006-06-23,279.9925537109375
2006-06-26,279.9925537109375
2006-06-27,279.9925537109375
2006-06-28,279.9925537109375
2006-06-29,279.9925537109375
2006-06-30,279.9925537109375
2006-07-03,279.9925537109375
2006-07-04,279.9925537109375
2006-07-05,279.9925537109375
2006-07-06,279.9925537109375
2006-07-07,279.9925537109375
2006-07-10,279.9925537109375
2006-07-11,263.99298095703125
2006-07-12,267.99285888671875
2006-07-13,259.9930725097656
2006-07-14,263.99298095703125
2006-07-17,263.99298095703125
2006-07-18,263.99298095703125
2006-07-19,247.99343872070312
2006-07-20,259.9930725097656
2006-07-21,259.9930725097656
2006-07-24,268.246826171875
2006-07-25,268.246826171875
2006-07-26,268.246826171875
2006-07-27,272.37371826171875
2006-07-28,264.1199951171875
2006-07-31,268.246826171875
2006-08-01,268.246826171875
2006-08-02,280.6274719238281
2006-08-03,280.6274719238281
2006-08-04,280.6274719238281
2006-08-07,280.6274719238281
2006-08-08,272.37371826171875
2006-08-09,284.7543640136719
2006-08-10,280.6274719238281
2006-08-11,276.5005798339844
2006-08-14,276.5005798339844
2006-08-15,276.5005798339844
2006-08-16,272.37371826171875
2006-08-17,272.37371826171875
2006-08-18,272.37371826171875
2006-08-21,272.37371826171875
2006-08-22,280.6274719238281
2006-08-23,276.5005798339844
2006-08-24,276.5005798339844
2006-08-25,276.5005798339844
2006-08-28,272.37371826171875
2006-08-29,276.5005798339844
2006-08-30,272.37371826171875
2006-08-31,268.246826171875
2006-09-01,268.246826171875
2006-09-04,276.5005798339844
2006-09-05,259.9931030273437
2006-09-06,264.1199951171875
2006-09-07,264.1199951171875
2006-09-08,264.1199951171875
2006-09-11,268.246826171875
2006-09-12,268.246826171875
2006-09-13,280.6274719238281
2006-09-14,280.6274719238281
2006-09-15,276.5005798339844
2006-09-18,272.37371826171875
2006-09-19,276.5005798339844
2006-09-20,272.37371826171875
2006-09-21,284.7543640136719
2006-09-22,288.8811950683594
2006-09-25,288.8811950683594
2006-09-26,276.5005798339844
2006-09-27,280.6274719238281
2006-09-28,284.7543640136719
2006-09-29,288.8811950683594
2006-10-02,284.7543640136719
2006-10-03,284.7543640136719
2006-10-04,280.6274719238281
2006-10-05,284.7543640136719
2006-10-06,288.8811950683594
2006-10-09,280.6274719238281
2006-10-10,276.5005798339844
2006-10-11,280.6274719238281
2006-10-12,280.6274719238281
2006-10-13,280.6274719238281
2006-10-16,276.5005798339844
2006-10-17,276.5005798339844
2006-10-18,276.5005798339844
2006-10-19,280.6274719238281
2006-10-20,280.6274719238281
2006-10-23,280.6274719238281
2006-10-24,280.6274719238281
2006-10-25,280.6274719238281
2006-10-26,280.6274719238281
2006-10-27,280.6274719238281
2006-10-30,293.00811767578125
2006-10-31,293.00811767578125
2006-11-01,297.1349792480469
2006-11-02,293.00811767578125
2006-11-03,297.1349792480469
2006-11-06,297.1349792480469
2006-11-07,313.6424865722656
2006-11-08,313.6424865722656
2006-11-09,313.6424865722656
2006-11-10,309.515625
2006-11-13,309.515625
2006-11-14,309.515625
2006-11-15,309.515625
2006-11-16,301.2618408203125
2006-11-17,301.2618408203125
2006-11-20,301.2618408203125
2006-11-21,297.1349792480469
2006-11-22,301.2618408203125
2006-11-23,305.3887023925781
2006-11-24,305.3887023925781
2006-11-27,305.3887023925781
2006-11-28,301.2618408203125
2006-11-29,301.2618408203125
2006-11-30,305.3887023925781
2006-12-01,309.515625
2006-12-04,301.2618408203125
2006-12-05,305.3887023925781
2006-12-06,305.3887023925781
2006-12-07,301.2618408203125
2006-12-08,301.2618408203125
2006-12-11,305.3887023925781
2006-12-12,317.7693176269531
2006-12-13,317.7693176269531
2006-12-14,321.8962097167969
2006-12-15,317.7693176269531
2006-12-18,321.8962097167969
2006-12-19,309.515625
2006-12-20,309.515625
2006-12-21,309.515625
2006-12-22,309.515625
2006-12-26,305.3887023925781
2006-12-27,305.3887023925781
2006-12-28,317.7693176269531
2006-12-29,317.7693176269531
2007-01-02,313.6424865722656
2007-01-03,313.6424865722656
2007-01-04,317.7693176269531
2007-01-05,317.7693176269531
2007-01-08,321.8962097167969
2007-01-09,309.515625
2007-01-10,293.00811767578125
2007-01-11,293.00811767578125
2007-01-12,293.00811767578125
2007-01-15,301.2618408203125
2007-01-16,305.3887023925781
2007-01-17,297.1349792480469
2007-01-18,305.3887023925781
2007-01-19,305.3887023925781
2007-01-22,305.3887023925781
2007-01-23,305.3887023925781
2007-01-24,297.1349792480469
2007-01-25,297.1349792480469
2007-01-26,288.8811950683594
2007-01-29,288.8811950683594
2007-01-30,288.8811950683594
2007-01-31,297.1349792480469
2007-02-01,297.1349792480469
2007-02-02,293.00811767578125
2007-02-05,293.00811767578125
2007-02-06,293.00811767578125
2007-02-07,288.8811950683594
2007-02-08,288.8811950683594
2007-02-09,280.6274719238281
2007-02-12,276.5005798339844
2007-02-13,268.246826171875
2007-02-14,272.37371826171875
2007-02-15,272.37371826171875
2007-02-16,276.5005798339844
2007-02-19,272.37371826171875
2007-02-20,264.1199951171875
2007-02-21,272.37371826171875
2007-02-22,268.246826171875
