,y_actual,y_predict
264,75.0,73.36248016357422
265,74.0,74.17498016357422
266,78.0,73.04171752929688
267,80.0,75.27751922607422
268,84.0,77.98345184326172
269,79.0,81.00518035888672
270,74.0,79.37556457519531
271,69.0,75.88092041015625
272,65.0,71.68287658691406
273,61.0,66.83612060546875
274,60.0,62.574249267578125
275,60.0,60.26203536987305
276,65.0,59.269203186035156
277,63.00000000000001,62.037845611572266
278,65.0,61.845008850097656
279,62.0,63.616573333740234
280,63.00000000000001,62.46046829223633
281,66.0,62.09764099121094
282,66.0,64.25932312011719
283,66.0,64.25521850585938
284,67.0,65.12274932861328
285,68.0,66.10667419433594
286,76.0,66.6009750366211
287,72.0,72.11843872070312
288,74.0,71.07621002197266
289,79.0,72.86320495605469
290,77.0,76.97773742675781
291,72.0,75.39307403564453
292,77.0,73.22927856445312
293,81.0,75.9122314453125
294,79.0,77.848876953125
295,82.0,77.31575775146484
296,78.0,80.71680450439453
297,74.0,78.4594955444336
298,92.0,75.09912872314453
299,88.0,86.91674041748047
300,92.0,84.91506958007812
301,96.0,89.4843978881836
302,100.0,96.05748748779297
303,93.0,96.71115112304688
304,89.0,94.1024398803711
305,99.0,91.211669921875
306,93.0,96.87068939208984
307,98.0,92.16289520263672
308,98.0,96.07084655761719
309,98.0,97.91349029541016
310,97.0,96.53012084960938
311,98.0,97.31024169921875
312,95.0,97.28933715820312
313,89.0,95.21105194091797
314,90.0,90.89627838134766
315,98.0,90.34806060791016
316,96.0,94.52867126464844
317,96.0,93.72464752197266
318,96.0,95.49861145019531
319,96.0,96.38626098632812
320,90.0,95.1385498046875
321,88.0,91.3958511352539
322,89.0,89.11625671386719
323,97.0,88.5718765258789
324,99.0,92.92268371582031
325,100.0,95.9005126953125
326,99.0,98.59089660644531
327,98.0,99.55020141601562
328,102.0,98.14742279052734
329,106.0,100.68050384521484
330,110.0,103.66719818115234
331,130.0,108.04991912841797
332,121.0,129.64224243164062
333,113.0,122.70773315429688
334,118.0,119.16533660888672
335,126.0,124.41896057128906
336,127.0,125.17039489746094
337,127.0,127.64694213867188
338,119.0,131.73513793945312
339,111.0,125.09317016601562
340,113.0,117.31234741210938
341,109.0,116.45304870605469
342,112.0,110.66256713867188
343,114.0,111.94820404052734
344,113.0,114.50684356689453
345,113.0,113.20806121826172
346,114.0,114.885009765625
347,109.0,115.54401397705078
348,104.0,110.88431549072266
349,109.0,106.92046356201172
350,117.0,109.54523468017578
351,113.0,114.59780883789062
352,114.0,112.43058776855469
353,116.0,116.76728057861328
354,115.0,118.418701171875
355,114.0,115.8555679321289
356,112.0,116.18486785888672
357,106.0,114.35607147216797
358,106.0,108.86254119873047
359,105.0,107.74574279785156
360,105.0,105.605224609375
361,103.0,104.58601379394531
362,102.0,103.46888732910156
363,104.0,102.3189468383789
364,106.0,103.51559448242188
365,109.0,104.69108581542969
366,109.0,107.78865814208984
367,109.0,108.9273681640625
368,108.0,109.60399627685547
369,114.0,109.08891296386719
370,112.0,113.73505401611328
371,110.0,112.15007019042969
372,112.0,111.32230377197266
373,108.0,113.9375228881836
374,106.0,109.18195343017578
375,107.0,107.4332504272461
376,103.0,107.87879943847656
377,98.0,103.76271057128906
378,96.0,99.9421157836914
379,91.0,97.48664093017578
380,90.0,92.73905181884766
381,87.0,90.45701599121094
382,85.0,87.70641326904297
383,89.0,85.23799896240234
384,91.0,87.24421691894531
385,91.0,88.50836181640625
386,92.0,89.39168548583984
387,91.0,91.21690368652344
388,92.0,90.5634994506836
389,91.0,91.04790496826172
390,90.0,90.5156478881836
391,90.0,89.59837341308594
392,90.0,89.5560531616211
393,89.0,89.14733123779297
394,92.0,88.43021392822266
395,91.0,90.40131378173828
396,90.0,90.00054931640625
397,89.0,89.49249267578125
398,88.0,89.083251953125
399,88.0,87.68868255615234
400,88.0,87.3292465209961
401,87.0,87.13056945800781
402,88.0,86.42646026611328
403,87.0,87.00430297851562
404,87.0,86.37727355957031
405,89.0,86.20370483398438
406,97.0,87.62512969970703
407,91.0,93.2390365600586
408,87.0,90.60407257080078
409,88.0,88.5428237915039
410,90.0,88.75077056884766
411,97.0,87.97913360595703
412,94.0,93.1341781616211
413,91.0,92.91107177734375
414,91.0,91.72602844238281
415,91.0,91.71602630615234
416,92.0,90.09381103515625
417,90.0,90.59133911132812
418,88.0,89.68754577636719
419,89.0,88.21516418457031
420,88.0,88.44224548339844
421,87.0,87.2657241821289
422,86.0,86.47553253173828
423,86.0,85.86076354980469
424,85.0,85.3260269165039
425,85.0,84.48522186279297
426,85.0,84.2624740600586
427,90.0,84.21339416503906
428,88.0,87.34584045410156
429,86.0,86.8815689086914
430,88.0,85.95931243896484
431,88.0,87.47148895263672
432,87.0,86.70751190185547
433,87.0,86.2148666381836
434,86.0,86.53157043457031
435,87.0,85.57439422607422
436,87.0,85.90615844726562
437,87.0,86.01783752441406
438,87.0,86.00492095947266
439,85.0,86.24211883544922
440,84.0,84.87026977539062
441,84.0,83.90663146972656
442,85.0,83.47250366210938
443,85.0,83.67875671386719
444,85.0,83.86511993408203
445,85.0,84.08940124511719
446,85.0,84.23899841308594
447,84.0,84.15139770507812
448,83.0,83.50927734375
449,84.0,82.70639038085938
450,83.0,83.05107879638672
451,82.0,82.2834243774414
452,83.0,81.55524444580078
453,81.0,82.13711547851562
454,81.0,80.6397476196289
455,81.0,80.39297485351562
456,80.0,80.35675811767578
457,80.0,79.32788848876953
458,81.0,79.34233093261719
459,81.0,79.8477783203125
460,87.0,79.85893249511719
461,86.0,83.99613952636719
462,86.0,84.40803527832031
463,84.0,84.98809051513672
464,84.0,84.45630645751953
465,82.0,83.4595947265625
466,84.0,81.98957061767578
467,84.0,82.65312194824219
468,83.0,82.87648010253906
469,83.0,82.20858001708984
470,83.0,82.52215576171875
471,82.0,82.21027374267578
472,82.0,81.4185562133789
473,80.0,81.34539031982422
474,77.0,79.92446899414062
475,79.0,77.5564193725586
476,80.0,78.14324951171875
477,84.0,78.39771270751953
478,86.0,81.12666320800781
479,82.0,83.78185272216797
480,81.0,82.02677917480469
481,81.0,81.52571868896484
482,82.0,80.76702117919922
483,80.0,80.49893188476562
484,79.0,79.57624816894531
485,81.0,78.83688354492188
486,81.0,79.83660888671875
487,82.0,79.63465118408203
488,82.0,80.57575225830078
489,87.0,81.12329864501953
490,81.0,84.33189392089844
491,81.0,81.39604187011719
492,80.0,81.02730560302734
493,79.0,80.31300354003906
494,80.0,78.25560760498047
495,80.0,79.04488372802734
496,79.0,78.91937255859375
497,80.0,78.3519287109375
498,80.0,79.07049560546875
499,79.0,79.00697326660156
500,80.0,78.3519287109375
501,79.0,79.07049560546875
502,78.0,78.3648452758789
503,81.0,77.5490493774414
504,80.0,79.41519165039062
505,80.0,78.88145446777344
506,80.0,79.0687484741211
507,79.0,79.46845245361328
508,77.0,78.41392517089844
509,72.0,77.05873107910156
510,76.0,73.49781036376953
511,74.0,74.7295150756836
512,72.0,73.21085357666016
513,74.0,71.63116455078125
514,72.0,73.29144287109375
515,72.0,71.42597961425781
516,74.0,71.25061798095703
517,73.0,72.71543884277344
518,74.0,71.93659210205078
519,74.0,72.85533142089844
520,78.0,73.180419921875
521,74.0,75.55614471435547
522,72.0,73.88614654541016
523,72.0,72.42581176757812
524,73.0,72.1422348022461
525,75.0,71.55675506591797
526,74.0,73.0414047241211
527,75.0,73.04496765136719
528,83.0,73.94017791748047
529,79.0,79.37310028076172
530,76.0,77.83893585205078
531,78.0,76.619384765625
532,79.0,77.97980499267578
533,96.0,77.22093963623047
534,94.0,89.35209655761719
535,88.0,90.8507308959961
536,86.0,88.92342376708984
537,91.0,88.93421936035156
538,89.0,89.00098419189453
539,94.0,87.54936218261719
540,93.0,91.53333282470703
541,92.0,92.20833587646484
542,86.0,91.33411407470703
543,83.0,88.0084457397461
544,83.0,84.4898681640625
545,98.0,83.05323791503906
546,92.0,91.98766326904297
547,86.0,90.07598114013672
548,90.0,87.64607238769531
549,90.0,91.06680297851562
550,88.0,88.28157806396484
551,90.0,87.15174865722656
552,87.0,89.31309509277344
553,88.0,86.95955657958984
554,88.0,87.11224365234375
555,84.0,87.31858825683594
556,87.0,84.33902740478516
557,86.0,86.00288391113281
558,86.0,85.16433715820312
559,85.0,84.81524658203125
560,87.0,84.83562469482422
561,88.0,85.5467300415039
562,88.0,86.46128845214844
563,87.0,86.74581909179688
564,92.0,86.62774658203125
565,90.0,89.82313537597656
566,90.0,88.9466781616211
567,93.0,89.2440185546875
568,96.0,91.89142608642578
569,92.0,93.48419189453125
570,90.0,91.86222839355469
571,90.0,90.86685943603516
572,91.0,90.12370300292969
573,91.0,89.58741760253906
574,102.0,89.81059265136719
575,98.0,98.11428833007812
576,97.0,96.66332244873047
577,98.0,97.04063415527344
578,98.0,98.81471252441406
579,100.0,96.83104705810547
580,98.0,98.68026733398438
581,98.0,97.79975128173828
582,97.0,97.73237609863281
583,95.0,97.04370880126953
584,91.0,95.03630065917969
585,91.0,92.13951873779297
586,88.0,91.05314636230469
587,86.0,88.39541625976562
588,88.0,86.20934295654297
589,87.0,87.02802276611328
590,87.0,85.97777557373047
591,89.0,86.05411529541016
592,88.0,87.72590637207031
593,86.0,87.03056335449219
594,90.0,85.94661712646484
595,94.0,88.46659851074219
596,92.0,91.07695770263672
597,92.0,90.70103454589844
598,89.0,91.86939239501953
599,90.0,89.72945404052734
600,89.0,89.26531219482422
601,92.0,88.50447845458984
602,117.0,90.04602813720703
603,109.0,111.41372680664062
604,102.0,106.78084564208984
605,98.0,105.22151184082031
606,101.0,103.93047332763672
607,99.0,100.44892883300781
608,104.0,98.24420928955078
609,104.0,101.95347595214844
610,102.0,103.15772247314453
611,100.0,101.79914855957031
612,98.0,101.20076751708984
613,97.0,98.6149673461914
614,97.0,97.05703735351562
615,95.0,96.4757308959961
616,92.0,94.88263702392578
617,94.0,92.63997650146484
618,93.0,93.31964874267578
619,93.0,92.16040802001953
620,94.0,92.06651306152344
621,92.0,93.19975280761719
622,93.0,91.63504028320312
623,106.0,92.27919006347656
624,99.0,101.90402221679688
625,93.0,97.9566879272461
626,89.0,95.26327514648438
627,88.0,92.49021911621094
628,87.0,88.51274108886719
629,90.0,86.63383483886719
630,87.0,88.01016998291016
631,88.0,86.61119079589844
632,90.0,87.15901184082031
633,90.0,88.74955749511719
634,95.0,88.43714904785156
635,91.0,92.6764907836914
636,90.0,90.79352569580078
637,90.0,90.10887145996094
638,90.0,90.11811065673828
639,90.0,88.872314453125
640,94.0,89.09439849853516
641,94.0,91.90962982177734
642,98.0,92.46310424804688
643,92.0,95.92560577392578
644,92.0,92.91665649414062
645,91.0,92.27474212646484
646,86.0,91.28995513916016
647,86.0,86.90066528320312
648,88.0,86.21138000488281
649,87.0,86.65957641601562
650,87.0,85.69620513916016
651,86.0,86.22931671142578
652,85.0,85.74959564208984
653,85.0,84.62190246582031
654,86.0,84.41206359863281
655,86.0,84.76791381835938
656,86.0,84.8666763305664
657,88.0,85.09095764160156
658,87.0,86.54804992675781
659,91.0,86.1166000366211
660,89.0,88.9237289428711
661,89.0,88.31900024414062
662,90.0,88.27281188964844
663,90.0,89.35443115234375
664,90.0,88.79102325439453
665,89.0,89.14224243164062
666,89.0,88.62158966064453
667,90.0,88.3781967163086
668,89.0,88.89834594726562
669,89.0,88.23089599609375
670,89.0,88.32526397705078
671,88.0,88.32476806640625
672,88.0,87.42801666259766
673,89.0,87.3582992553711
674,88.0,87.87422180175781
675,89.0,87.2293472290039
676,85.0,87.97549438476562
677,88.0,85.5401611328125
678,87.0,86.77252197265625
679,88.0,86.25350189208984
680,85.0,86.4624252319336
681,86.0,85.35581970214844
682,87.0,85.24005889892578
683,87.0,85.8699951171875
684,87.0,85.63104248046875
685,86.0,86.18013000488281
686,86.0,85.59999084472656
687,87.0,85.35163879394531
688,82.0,85.8570785522461
689,87.0,82.71223449707031
690,86.0,85.36715698242188
691,85.0,84.91658020019531
692,85.0,83.96158599853516
693,84.0,84.8521499633789
694,84.0,83.4836654663086
695,85.0,83.26091766357422
696,85.0,83.85395812988281
697,84.0,83.86511993408203
698,85.0,83.44728088378906
699,85.0,84.07823944091797
700,85.0,84.01471710205078
701,86.0,84.00180053710938
702,85.0,84.88111877441406
703,84.0,84.3121566772461
704,83.0,83.64595794677734
705,84.0,82.85598754882812
706,86.0,82.9634780883789
707,83.0,84.20980072021484
708,84.0,82.67963409423828
709,83.0,83.35005187988281
710,83.0,82.67021942138672
711,82.0,82.02216339111328
712,84.0,81.65574645996094
713,83.0,82.54205322265625
714,82.0,82.17235565185547
715,81.0,81.49329376220703
716,80.0,80.94046783447266
717,81.0,79.67610931396484
718,81.0,79.95885467529297
719,98.0,79.92092895507812
720,92.0,91.96080780029297
721,86.0,90.073974609375
722,92.0,87.55345153808594
723,88.0,92.81493377685547
724,91.0,87.4420394897461
725,85.0,89.0763168334961
726,83.0,86.48566436767578
727,85.0,83.6111831665039
728,82.0,84.46465301513672
729,81.0,81.56453704833984
