,y_actual,y_predict
72,300.0,307.6977233886719
73,305.0,307.16473388671875
74,305.0,311.56573486328125
75,300.0,311.8871154785156
76,300.0,307.890625
77,300.0,307.5364074707031
78,295.0,306.927001953125
79,300.0,302.19451904296875
80,305.0,306.5970458984375
81,305.0,311.51361083984375
82,300.0,312.0926208496094
83,305.0,308.25244140625
84,300.0,312.17724609375
85,290.0,307.46868896484375
86,295.0,297.8747253417969
87,295.0,301.6503601074219
88,285.0,301.1947326660156
89,290.0,292.4508361816406
90,270.0,296.73095703125
91,285.0,278.7724914550781
92,270.0,289.51092529296875
93,280.0,277.81219482421875
94,270.0,284.5641784667969
95,270.0,277.9715881347656
96,270.0,275.85601806640625
97,260.0,276.63226318359375
98,265.0,266.9643249511719
99,260.0,270.741943359375
100,260.0,266.4579162597656
101,245.0,265.7698974609375
102,260.0,253.3047637939453
103,245.0,264.0660400390625
104,260.0,252.31748962402344
105,255.0,263.8080749511719
106,255.0,261.8902282714844
107,255.0,260.63763427734375
108,255.0,261.8433532714844
109,265.0,260.74530029296875
110,260.0,269.76837158203125
111,255.0,266.5404357910156
112,250.0,262.1625671386719
113,250.0,257.3590393066406
114,250.0,255.71768188476562
115,255.0,255.56741333007812
116,260.0,260.0147705078125
117,255.0,265.2396240234375
118,255.0,261.74560546875
119,265.0,261.6192321777344
120,265.0,269.95269775390625
121,270.0,270.60247802734375
122,270.0,275.84222412109375
123,260.0,276.7883605957031
124,260.0,267.6879577636719
125,260.0,266.7146301269531
126,260.0,265.87762451171875
127,250.0,265.5032043457031
128,250.0,257.4485168457031
129,240.0,256.2879943847656
130,240.0,247.09268188476562
131,240.0,245.5577392578125
132,250.0,245.631591796875
133,250.0,253.91912841796875
134,245.0,255.6868896484375
135,240.0,251.88931274414062
136,245.0,247.35244750976562
137,245.0,250.22926330566406
138,245.0,250.35565185546875
139,245.0,250.73875427246094
140,240.0,251.22955322265625
141,240.0,246.59495544433594
142,240.0,246.0146942138672
143,240.0,245.7480010986328
144,240.0,245.56080627441406
145,245.0,245.8644256591797
146,245.0,250.19540405273438
147,245.0,250.77565002441406
148,245.0,251.04234313964844
149,240.0,251.22955322265625
150,245.0,246.59495544433594
151,245.0,250.34568786621094
152,245.0,250.6592559814453
153,245.0,250.73875427246094
154,245.0,251.22955322265625
155,240.0,250.9259490966797
156,245.0,246.59495544433594
157,245.0,250.34568786621094
158,245.0,250.65927124023438
159,250.0,250.73875427246094
160,250.0,255.5605010986328
161,245.0,255.837158203125
162,245.0,251.7729034423828
163,245.0,251.3798370361328
164,245.0,250.80950927734375
165,250.0,250.62234497070312
166,245.0,255.25689697265625
167,245.0,251.50621032714844
168,240.0,251.192626953125
169,240.0,246.78216552734375
170,240.0,245.71109008789062
171,240.0,245.7480010986328
172,245.0,245.56080627441406
173,245.0,250.19540405273438
174,250.0,250.77565002441406
175,240.0,255.37332153320312
176,240.0,247.47882080078125
177,240.0,246.28138732910156
178,240.0,245.93519592285156
179,245.0,245.25718688964844
180,240.0,250.19540405273438
181,240.0,246.43228149414062
182,240.0,246.131103515625
183,240.0,246.05162048339844
184,240.0,245.56080627441406
185,240.0,245.8644256591797
186,245.0,245.8644256591797
187,245.0,250.19540405273438
188,245.0,250.77565002441406
189,245.0,251.04234313964844
190,245.0,251.22955322265625
191,245.0,250.9259490966797
192,240.0,250.9259490966797
193,240.0,246.59495544433594
194,240.0,246.0146942138672
195,240.0,245.7480010986328
196,240.0,245.56080627441406
197,240.0,245.8644256591797
198,240.0,245.8644256591797
199,245.0,245.8644256591797
200,240.0,250.19540405273438
201,240.0,246.43228149414062
202,240.0,246.131103515625
203,240.0,246.05162048339844
204,250.0,245.56080627441406
205,250.0,254.5263671875
206,250.0,255.6868896484375
207,245.0,256.2202453613281
208,250.0,252.26370239257812
209,245.0,255.4071807861328
210,245.0,251.38978576660156
211,245.0,250.88902282714844
212,250.0,251.11314392089844
213,245.0,254.9532928466797
214,250.0,251.50621032714844
215,250.0,255.52359008789062
216,250.0,256.02435302734375
217,245.0,255.8002471923828
218,245.0,251.96011352539062
219,245.0,251.0762176513672
220,250.0,250.80950927734375
221,250.0,254.9532928466797
222,250.0,255.837158203125
223,250.0,256.10382080078125
224,250.0,256.2910461425781
225,240.0,255.98745727539062
226,240.0,247.3254852294922
227,240.0,246.16497802734375
228,240.0,245.631591796875
229,235.0,245.25718688964844
230,235.0,241.51719665527344
231,235.0,240.95318603515625
232,240.0,240.61268615722656
233,240.0,244.7747039794922
234,235.0,245.59701538085938
235,240.0,241.58642578125
236,235.0,245.5850067138672
237,235.0,241.16921997070312
238,230.0,240.7641143798828
239,235.0,236.5198974609375
240,230.0,239.859619140625
241,230.0,235.97537231445312
242,230.0,235.57028198242188
243,235.0,235.6846466064453
244,240.0,239.5808868408203
245,235.0,244.7617645263672
246,235.0,241.30770874023438
247,230.0,241.2957000732422
248,235.0,236.5198974609375
249,250.0,239.859619140625
250,245.0,253.40966796875
251,250.0,250.87210083007812
252,250.0,256.0600280761719
253,235.0,256.631591796875
254,235.0,242.8073272705078
255,225.0,241.557373046875
256,215.0,231.75704956054688
257,225.0,221.33724975585938
258,230.0,229.04273986816406
259,240.0,233.42529296875
260,235.0,243.5334014892578
261,230.0,241.560546875
262,230.0,237.00636291503906
263,230.0,236.22915649414062
264,225.0,235.15304565429688
265,220.0,230.86373901367188
266,220.0,226.21444702148438
267,230.0,225.30995178222656
268,230.0,233.48252868652344
269,230.0,234.66482543945312
270,220.0,235.6265869140625
271,210.0,227.3025665283203
272,215.0,216.94078063964844
273,225.0,219.4904022216797
274,215.0,227.67494201660156
275,220.0,220.55734252929688
276,230.0,225.22695922851562
277,220.0,233.9319305419922
278,215.0,225.7511444091797
279,210.0,221.70364379882812
280,220.0,216.2198944091797
281,225.0,223.1078643798828
282,225.0,228.56649780273438
283,235.0,229.8882293701172
284,230.0,239.61224365234375
285,225.0,236.0316619873047
286,225.0,231.5467529296875
287,220.0,231.03533935546875
288,225.0,225.60067749023438
289,235.0,229.47195434570312
290,235.0,238.66343688964844
291,225.0,239.9279022216797
292,235.0,232.3690643310547
293,240.0,240.10047912597656
294,235.0,244.3445281982422
295,230.0,240.84535217285156
296,230.0,237.20289611816406
297,230.0,235.96336364746094
298,220.0,235.15304565429688
299,225.0,226.50518798828125
300,215.0,230.0164794921875
301,215.0,221.15994262695312
302,210.0,220.00177001953125
303,220.0,215.67535400390625
304,220.0,223.17710876464844
305,220.0,224.47373962402344
306,220.0,224.97312927246094
307,225.0,225.63204956054688
308,225.0,229.45901489257812
309,220.0,230.01553344726562
310,225.0,226.0049591064453
311,225.0,230.0035400390625
312,230.0,229.9462890625
313,230.0,234.45626831054688
314,230.0,235.4751434326172
315,225.0,235.5573272705078
316,230.0,231.39532470703125
317,230.0,234.9315643310547
318,235.0,235.14010620117188
319,235.0,239.65011596679688
320,225.0,240.6689910888672
321,225.0,232.03404235839844
322,220.0,231.11753845214844
323,225.0,225.79722595214844
324,230.0,229.2061767578125
325,225.0,234.30484008789062
326,230.0,230.65423583984375
327,230.0,235.2666015625
328,230.0,235.40589904785156
329,230.0,235.29153442382812
330,230.0,235.75387573242188
331,230.0,235.48809814453125
332,230.0,235.48809814453125
333,230.0,235.48809814453125
334,225.0,235.48809814453125
335,225.0,231.12953186035156
336,225.0,230.572998046875
337,220.0,230.2250213623047
338,225.0,225.669921875
339,225.0,229.7377471923828
340,230.0,229.9462890625
341,225.0,234.45626831054688
342,220.0,231.11659240722656
343,220.0,226.28369140625
344,220.0,225.57574462890625
345,220.0,224.76541137695312
346,220.0,224.83465576171875
347,210.0,225.10044860839844
348,210.0,216.38331604003906
349,210.0,215.2703094482422
350,215.0,214.57432556152344
351,210.0,218.53982543945312
352,215.0,215.26930236816406
353,215.0,219.41937255859375
354,210.0,219.824462890625
355,210.0,215.3515167236328
356,210.0,215.25733947753906
357,210.0,214.64358520507812
358,215.0,214.44703674316406
359,215.0,219.07139587402344
360,215.0,219.62791442871094
361,205.0,219.97589111328125
362,205.0,211.4552459716797
363,215.0,210.0764617919922
364,210.0,218.09765625
365,215.0,214.45899963378906
366,210.0,219.48863220214844
367,215.0,215.73165893554688
368,225.0,219.15359497070312
369,215.0,228.54156494140625
370,220.0,220.82313537597656
371,215.0,225.22695922851562
372,220.0,220.8562469482422
373,220.0,224.0815887451172
374,225.0,225.0182647705078
375,225.0,229.262451171875
376,225.0,230.2813262939453
377,215.0,230.36351013183594
378,220.0,221.8429412841797
379,220.0,224.8226776123047
380,215.0,224.68321228027344
381,210.0,220.279541015625
382,215.0,216.0925750732422
383,215.0,219.28091430664062
384,215.0,219.29286193847656
385,210.0,219.7100830078125
386,210.0,215.8138427734375
387,215.0,214.99156188964844
388,215.0,219.00218200683594
389,215.0,219.3621063232422
390,210.0,219.97589111328125
391,220.0,215.8138427734375
392,220.0,223.70870971679688
393,215.0,224.47373962402344
394,220.0,220.61459350585938
395,225.0,225.0755157470703
396,220.0,229.11105346679688
397,215.0,225.46041870117188
398,220.0,221.3556671142578
399,205.0,224.74049377441406
400,200.0,211.41094970703125
401,200.0,205.80006408691406
402,200.0,204.66195678710938
403,200.0,203.4585418701172
404,205.0,204.0593719482422
405,205.0,208.68370056152344
406,205.0,209.240234375
407,205.0,209.5882110595703
408,205.0,209.78475952148438
409,205.0,209.5189666748047
410,210.0,209.5189666748047
411,210.0,213.8775634765625
412,210.0,214.43408203125
413,210.0,214.7820587158203
414,210.0,214.97860717773438
415,210.0,214.7128143310547
416,210.0,214.7128143310547
417,215.0,214.7128143310547
418,205.0,219.07139587402344
419,205.0,210.9107208251953
420,205.0,210.1457061767578
421,205.0,209.6462860107422
422,205.0,208.9873809814453
423,205.0,209.5189666748047
424,205.0,209.5189666748047
425,205.0,209.5189666748047
426,205.0,209.5189666748047
427,205.0,209.5189666748047
428,200.0,209.5189666748047
429,200.0,205.16041564941406
430,199.0,204.60389709472656
431,199.0,203.3842010498047
432,199.0,203.0763702392578
433,199.0,203.27255249023438
434,198.0,203.23324584960938
435,198.0,202.41468811035156
436,198.0,202.30335998535156
437,198.0,202.2337646484375
438,198.0,202.1944580078125
439,198.0,202.24761962890625
440,198.0,202.24761962890625
441,198.0,202.24761962890625
442,198.0,202.24761962890625
443,198.0,202.24761962890625
444,198.0,202.24761962890625
445,198.0,202.24761962890625
446,198.0,202.24761962890625
447,198.0,202.24761962890625
448,198.0,202.24761962890625
449,198.0,202.24761962890625
450,198.0,202.24761962890625
451,198.0,202.24761962890625
452,265.0,202.24761962890625
453,250.0,261.3729553222656
454,260.0,255.22320556640625
455,245.0,266.9459228515625
456,245.0,256.3717956542969
457,245.0,250.69876098632812
458,245.0,251.18392944335938
459,225.0,250.01512145996094
460,225.0,233.60206604003906
461,225.0,231.281005859375
462,225.0,230.0172882080078
463,225.0,229.23110961914062
464,200.0,230.2942657470703
465,199.0,208.50144958496094
466,200.0,204.84715270996094
467,215.0,203.8676300048828
468,215.0,216.0023193359375
469,225.0,219.0311279296875
470,280.0,228.88462829589844
471,350.0,279.93017578125
472,350.0,355.9676208496094
473,395.0,364.5069885253906
474,490.0,415.5145568847656
475,490.0,508.4178161621094
476,590.0,504.424560546875
477,590.0,614.7420654296875
478,620.0,606.8211059570312
479,620.0,640.2201538085938
480,620.0,636.62744140625
481,620.0,635.199462890625
482,620.0,634.5978393554688
483,620.0,633.8814697265625
484,620.0,633.8814697265625
485,620.0,633.8814697265625
486,620.0,633.8814697265625
487,620.0,633.8814697265625
488,620.0,633.8814697265625
489,620.0,633.8814697265625
490,620.0,633.8814697265625
491,620.0,633.8814697265625
492,620.0,633.8814697265625
493,620.0,633.8814697265625
494,620.0,633.8814697265625
495,620.0,633.8814697265625
496,620.0,633.8814697265625
497,620.0,633.8814697265625
498,620.0,633.8814697265625
499,620.0,633.8814697265625
500,620.0,633.8814697265625
501,620.0,633.8814697265625
502,620.0,633.8814697265625
503,620.0,633.8814697265625
504,620.0,633.8814697265625
505,620.0,633.8814697265625
506,620.0,633.8814697265625
507,620.0,633.8814697265625
508,620.0,633.8814697265625
509,620.0,633.8814697265625
510,620.0,633.8814697265625
511,620.0,633.8814697265625
512,620.0,633.8814697265625
513,620.0,633.8814697265625
514,620.0,633.8814697265625
515,620.0,633.8814697265625
516,620.0,633.8814697265625
517,620.0,633.8814697265625
518,620.0,633.8814697265625
519,620.0,633.8814697265625
520,620.0,633.8814697265625
521,620.0,633.8814697265625
522,620.0,633.8814697265625
523,620.0,633.8814697265625
524,620.0,633.8814697265625
525,620.0,633.8814697265625
526,620.0,633.8814697265625
527,620.0,633.8814697265625
528,620.0,633.8814697265625
529,620.0,633.8814697265625
530,620.0,633.8814697265625
531,620.0,633.8814697265625
532,620.0,633.8814697265625
533,620.0,633.8814697265625
534,620.0,633.8814697265625
535,620.0,633.8814697265625
536,620.0,633.8814697265625
537,620.0,633.8814697265625
538,620.0,633.8814697265625
539,620.0,633.8814697265625
540,620.0,633.8814697265625
541,620.0,633.8814697265625
542,620.0,633.8814697265625
543,620.0,633.8814697265625
544,620.0,633.8814697265625
545,620.0,633.8814697265625
546,620.0,633.8814697265625
547,620.0,633.8814697265625
548,620.0,633.8814697265625
549,620.0,633.8814697265625
550,620.0,633.8814697265625
551,620.0,633.8814697265625
552,620.0,633.8814697265625
553,620.0,633.8814697265625
554,620.0,633.8814697265625
555,620.0,633.8814697265625
556,620.0,633.8814697265625
557,620.0,633.8814697265625
558,620.0,633.8814697265625
559,620.0,633.8814697265625
560,620.0,633.8814697265625
561,620.0,633.8814697265625
562,620.0,633.8814697265625
563,620.0,633.8814697265625
564,620.0,633.8814697265625
565,620.0,633.8814697265625
566,620.0,633.8814697265625
567,620.0,633.8814697265625
568,620.0,633.8814697265625
569,620.0,633.8814697265625
570,620.0,633.8814697265625
571,620.0,633.8814697265625
572,620.0,633.8814697265625
573,620.0,633.8814697265625
574,620.0,633.8814697265625
575,620.0,633.8814697265625
576,620.0,633.8814697265625
577,620.0,633.8814697265625
578,620.0,633.8814697265625
579,620.0,633.8814697265625
580,620.0,633.8814697265625
581,620.0,633.8814697265625
582,620.0,633.8814697265625
583,620.0,633.8814697265625
584,620.0,633.8814697265625
585,620.0,633.8814697265625
586,620.0,633.8814697265625
587,620.0,633.8814697265625
588,620.0,633.8814697265625
589,620.0,633.8814697265625
590,620.0,633.8814697265625
591,620.0,633.8814697265625
592,620.0,633.8814697265625
593,620.0,633.8814697265625
594,620.0,633.8814697265625
595,620.0,633.8814697265625
596,620.0,633.8814697265625
597,620.0,633.8814697265625
598,620.0,633.8814697265625
599,620.0,633.8814697265625
600,620.0,633.8814697265625
601,620.0,633.8814697265625
602,620.0,633.8814697265625
603,620.0,633.8814697265625
604,620.0,633.8814697265625
605,620.0,633.8814697265625
606,620.0,633.8814697265625
607,620.0,633.8814697265625
608,620.0,633.8814697265625
609,620.0,633.8814697265625
610,620.0,633.8814697265625
611,620.0,633.8814697265625
612,620.0,633.8814697265625
613,620.0,633.8814697265625
614,620.0,633.8814697265625
615,620.0,633.8814697265625
616,620.0,633.8814697265625
617,620.0,633.8814697265625
618,620.0,633.8814697265625
619,620.0,633.8814697265625
620,620.0,633.8814697265625
621,620.0,633.8814697265625
622,620.0,633.8814697265625
623,620.0,633.8814697265625
624,620.0,633.8814697265625
625,620.0,633.8814697265625
626,620.0,633.8814697265625
627,620.0,633.8814697265625
628,620.0,633.8814697265625
629,620.0,633.8814697265625
630,620.0,633.8814697265625
631,620.0,633.8814697265625
632,620.0,633.8814697265625
633,620.0,633.8814697265625
634,620.0,633.8814697265625
635,620.0,633.8814697265625
636,620.0,633.8814697265625
637,620.0,633.8814697265625
638,620.0,633.8814697265625
639,620.0,633.8814697265625
640,620.0,633.8814697265625
641,620.0,633.8814697265625
642,620.0,633.8814697265625
643,620.0,633.8814697265625
644,620.0,633.8814697265625
645,620.0,633.8814697265625
646,620.0,633.8814697265625
647,620.0,633.8814697265625
648,620.0,633.8814697265625
649,620.0,633.8814697265625
650,620.0,633.8814697265625
651,620.0,633.8814697265625
652,620.0,633.8814697265625
653,620.0,633.8814697265625
654,620.0,633.8814697265625
655,620.0,633.8814697265625
656,620.0,633.8814697265625
657,620.0,633.8814697265625
658,620.0,633.8814697265625
659,620.0,633.8814697265625
660,620.0,633.8814697265625
661,620.0,633.8814697265625
662,620.0,633.8814697265625
663,620.0,633.8814697265625
664,620.0,633.8814697265625
665,620.0,633.8814697265625
666,620.0,633.8814697265625
667,620.0,633.8814697265625
668,620.0,633.8814697265625
669,620.0,633.8814697265625
670,620.0,633.8814697265625
671,620.0,633.8814697265625
672,620.0,633.8814697265625
673,620.0,633.8814697265625
674,620.0,633.8814697265625
675,620.0,633.8814697265625
676,620.0,633.8814697265625
677,620.0,633.8814697265625
678,620.0,633.8814697265625
679,620.0,633.8814697265625
680,620.0,633.8814697265625
681,620.0,633.8814697265625
682,620.0,633.8814697265625
683,620.0,633.8814697265625
684,620.0,633.8814697265625
685,620.0,633.8814697265625
686,620.0,633.8814697265625
687,620.0,633.8814697265625
688,620.0,633.8814697265625
689,620.0,633.8814697265625
690,620.0,633.8814697265625
691,620.0,633.8814697265625
692,620.0,633.8814697265625
693,620.0,633.8814697265625
694,620.0,633.8814697265625
695,620.0,633.8814697265625
696,620.0,633.8814697265625
697,620.0,633.8814697265625
698,620.0,633.8814697265625
699,620.0,633.8814697265625
700,620.0,633.8814697265625
701,620.0,633.8814697265625
702,620.0,633.8814697265625
703,620.0,633.8814697265625
704,620.0,633.8814697265625
705,620.0,633.8814697265625
706,620.0,633.8814697265625
707,620.0,633.8814697265625
708,620.0,633.8814697265625
709,620.0,633.8814697265625
710,620.0,633.8814697265625
711,620.0,633.8814697265625
712,620.0,633.8814697265625
713,620.0,633.8814697265625
714,620.0,633.8814697265625
715,620.0,633.8814697265625
716,620.0,633.8814697265625
717,620.0,633.8814697265625
718,620.0,633.8814697265625
719,620.0,633.8814697265625
720,620.0,633.8814697265625
721,620.0,633.8814697265625
722,620.0,633.8814697265625
723,620.0,633.8814697265625
724,620.0,633.8814697265625
725,620.0,633.8814697265625
726,620.0,633.8814697265625
727,620.0,633.8814697265625
728,620.0,633.8814697265625
729,620.0,633.8814697265625
730,620.0,633.8814697265625
731,620.0,633.8814697265625
732,620.0,633.8814697265625
733,465.0,633.8814697265625
734,350.0,440.99151611328125
735,280.0,333.7732849121094
736,305.0,275.8839111328125
737,300.0,293.10015869140625
738,295.0,297.9059143066406
739,290.0,298.96917724609375
740,285.0,299.21209716796875
741,275.0,291.8662414550781
742,275.0,282.4862976074219
743,250.0,281.17547607421875
744,250.0,259.10369873046875
745,250.0,256.131591796875
746,250.0,255.40536499023438
747,260.0,254.46937561035156
748,270.0,264.662109375
749,270.0,274.64068603515625
750,270.0,276.302734375
751,255.0,277.1830749511719
752,260.0,263.8477783203125
753,245.0,265.8307189941406
754,245.0,252.6180419921875
755,240.0,250.58236694335938
756,240.0,246.54933166503906
757,230.0,245.10385131835938
758,230.0,237.08609008789062
759,215.0,235.7383575439453
760,225.0,222.27394104003906
761,225.0,228.9283905029297
762,225.0,229.52906799316406
763,225.0,229.6353759765625
764,225.0,230.8258514404297
765,235.0,230.2942657470703
766,220.0,239.01141357421875
767,220.0,227.0487518310547
768,245.0,226.0751495361328
769,220.0,247.21714782714844
770,215.0,227.08567810058594
771,225.0,222.48179626464844
772,225.0,229.88525390625
773,225.0,228.33859252929688
774,220.0,230.16696166992188
775,220.0,226.46730041503906
776,220.0,225.3791961669922
777,200.0,225.03118896484375
778,200.0,207.400390625
779,225.0,205.44012451171875
780,225.0,225.84103393554688
781,225.0,227.83741760253906
782,225.0,230.6405029296875
783,225.0,231.62322998046875
784,200.0,230.2942657470703
785,191.0,208.50144958496094
786,191.0,197.87342834472656
787,188.0,195.13177490234375
788,199.0,190.9075164794922
789,205.0,201.1376495361328
790,205.0,207.86190795898438
791,210.0,209.17735290527344
792,210.0,214.54539489746094
793,260.0,214.75303649902344
794,325.0,258.7154846191406
795,370.0,327.29547119140625
796,350.0,381.2596130371094
797,365.0,369.8961486816406
798,365.0,384.6604309082031
799,360.0,380.77740478515625
800,370.0,369.40301513671875
801,370.0,382.8238830566406
802,370.0,381.3515930175781
803,390.0,381.1283264160156
804,385.0,403.23883056640625
805,385.0,396.81561279296875
806,385.0,396.482421875
807,380.0,396.7013854980469
808,385.0,388.4956359863281
809,375.0,394.45306396484375
810,380.0,384.2745361328125
811,380.0,389.0820007324219
812,390.0,390.2035827636719
813,485.0,399.7400817871094
814,510.0,501.453369140625
815,485.0,525.3411254882812
816,485.0,494.9250183105469
817,465.0,495.1320495605469
818,440.0,464.3721008300781
819,435.0,433.00653076171875
820,445.0,431.81103515625
821,455.0,444.1221008300781
822,450.0,457.732421875
823,455.0,453.46392822265625
824,445.0,459.6813049316406
825,445.0,446.7436218261719
826,465.0,446.380126953125
827,450.0,470.66064453125
828,450.0,451.36138916015625
829,455.0,452.8587646484375
830,465.0,458.51678466796875
831,475.0,468.71246337890625
832,465.0,481.3544006347656
833,450.0,468.684814453125
834,450.0,450.8507080078125
835,440.0,450.474609375
836,445.0,438.0865478515625
837,445.0,445.6918029785156
838,450.0,446.9593505859375
839,450.0,453.033935546875
840,445.0,453.4302978515625
841,425.0,447.2824401855469
842,435.0,425.5130310058594
843,420.0,436.8223571777344
844,425.0,420.47625732421875
845,420.0,427.0190734863281
846,420.0,423.99737548828125
847,420.0,422.8648681640625
848,410.0,424.8255920410156
849,425.0,413.6805114746094
850,445.0,430.6390380859375
851,430.0,451.66680908203125
852,420.0,434.0755615234375
853,370.0,425.4364013671875
854,350.0,374.0821533203125
855,315.0,351.10394287109375
856,315.0,321.2938537597656
857,305.0,317.853271484375
858,340.0,310.6484069824219
859,340.0,343.818603515625
860,340.0,350.08929443359375
861,340.0,350.7838439941406
862,345.0,353.07666015625
863,350.0,354.7451477050781
864,365.0,360.33966064453125
865,355.0,376.8705139160156
866,360.0,367.56005859375
867,350.0,371.8413391113281
868,340.0,361.7861022949219
869,335.0,349.0535888671875
870,340.0,344.3688659667969
871,335.0,347.7175598144531
872,330.0,343.54864501953125
873,320.0,338.9653625488281
874,335.0,329.26007080078125
875,340.0,342.3262634277344
876,335.0,348.6942443847656
877,330.0,344.5830993652344
878,335.0,340.8647155761719
879,340.0,344.07318115234375
880,350.0,348.69879150390625
881,365.0,359.92132568359375
882,350.0,377.7222900390625
883,350.0,362.6650695800781
884,345.0,361.6224365234375
885,350.0,355.84173583984375
886,350.0,358.2743225097656
887,345.0,360.1888427734375
888,345.0,354.99639892578125
889,330.0,355.3166809082031
890,345.0,339.7478332519531
891,350.0,353.2151184082031
892,340.0,359.68841552734375
893,345.0,349.7727355957031
894,345.0,356.2489318847656
895,340.0,355.02593994140625
896,355.0,349.2742919921875
897,335.0,365.4894104003906
898,325.0,345.6686096191406
899,335.0,334.2878723144531
900,335.0,343.8299865722656
901,340.0,342.0958251953125
902,340.0,348.9441223144531
903,330.0,350.7422790527344
904,315.0,339.89019775390625
905,320.0,324.6604919433594
906,330.0,327.36029052734375
907,320.0,336.69256591796875
908,325.0,328.1051940917969
909,320.0,334.0065612792969
910,320.0,329.212158203125
911,320.0,327.55804443359375
912,320.0,328.5428466796875
913,325.0,327.856201171875
914,325.0,333.219970703125
915,340.0,333.6699523925781
916,345.0,348.996826171875
917,380.0,355.7569274902344
918,370.0,394.8080749511719
919,380.0,386.0556640625
920,390.0,394.34393310546875
921,385.0,404.9827880859375
922,375.0,395.19061279296875
923,365.0,386.4512634277344
924,370.0,374.6199645996094
925,385.0,377.79620361328125
926,385.0,394.7056579589844
927,380.0,396.07183837890625
928,425.0,392.2003479003906
929,450.0,438.2643737792969
930,450.0,460.86248779296875
931,430.0,459.4718322753906
932,430.0,437.88372802734375
933,440.0,434.0076599121094
934,445.0,442.16278076171875
935,455.0,447.84356689453125
936,455.0,460.6744384765625
937,445.0,460.1300354003906
938,450.0,447.5084533691406
939,445.0,452.9421691894531
940,440.0,446.0846862792969
941,435.0,440.7130126953125
942,450.0,436.4203186035156
943,465.0,453.51123046875
944,460.0,470.999755859375
945,465.0,464.4840087890625
946,445.0,470.59222412109375
947,440.0,445.52618408203125
948,430.0,439.27947998046875
949,430.0,429.23699951171875
950,430.0,429.4725036621094
951,440.0,431.76861572265625
952,440.0,443.4862365722656
953,435.0,443.79595947265625
954,430.0,438.2676696777344
955,430.0,433.2799377441406
956,415.0,432.37835693359375
957,430.0,416.5434875488281
958,430.0,433.91064453125
959,445.0,433.586669921875
960,450.0,450.5632629394531
961,435.0,456.20501708984375
962,425.0,437.773681640625
963,430.0,427.9549255371094
964,425.0,432.02392578125
965,425.0,425.8846435546875
966,425.0,428.0096435546875
967,420.0,429.20458984375
968,420.0,423.2801208496094
969,425.0,424.12884521484375
970,420.0,429.5018310546875
971,420.0,423.9501953125
972,415.0,424.7445373535156
973,420.0,419.5091247558594
974,430.0,424.3823547363281
975,455.0,435.43035888671875
976,445.0,462.6217041015625
977,450.0,450.23541259765625
978,440.0,455.6205749511719
979,430.0,442.7865295410156
980,435.0,429.9373779296875
981,450.0,437.03338623046875
982,450.0,453.80780029296875
983,445.0,453.8726501464844
984,440.0,448.8749084472656
985,445.0,442.60009765625
986,450.0,447.18707275390625
987,455.0,452.99456787109375
988,470.0,458.9650573730469
989,445.0,476.84808349609375
990,437.0,446.2501220703125
991,434.0,437.78851318359375
992,431.0,434.2437744140625
993,435.0,429.8454284667969
994,436.0,437.15509033203125
995,441.0,438.8607177734375
996,450.0,444.7698059082031
997,448.0,454.9651184082031
998,453.0,451.824462890625
999,464.0,457.4351501464844
1000,470.0,469.7314147949219
1001,470.0,475.388916015625
1002,474.0,474.93939208984375
1003,470.0,479.3438415527344
