,y_actual,y_predict
380,342.58599853515625,440.3864440917969
381,342.58599853515625,367.5785827636719
382,342.58599853515625,369.38287353515625
383,342.58599853515625,368.677490234375
384,342.58599853515625,364.328125
385,342.58599853515625,349.5748596191406
386,342.58599853515625,349.5748596191406
387,342.58599853515625,349.5748596191406
388,342.58599853515625,349.5748596191406
389,333.0697326660156,349.5748596191406
390,380.651123046875,342.2422180175781
391,380.651123046875,378.705322265625
392,380.651123046875,381.26324462890625
393,380.651123046875,380.6812744140625
394,423.4743957519531,384.4142150878906
395,413.9580993652344,422.1429138183594
396,413.9580993652344,416.80517578125
397,413.9580993652344,416.665283203125
398,413.9580993652344,420.5494689941406
399,304.5208740234375,422.7734375
400,304.5208740234375,339.8648986816406
401,299.76275634765625,333.5050048828125
402,304.5208740234375,329.38482666015625
403,323.553466796875,327.88360595703125
404,356.86041259765625,325.7293395996094
405,242.66510009765625,352.3473815917969
406,242.66510009765625,267.865966796875
407,242.66510009765625,263.100830078125
408,266.455810546875,266.70318603515625
409,266.455810546875,284.46649169921875
410,266.455810546875,268.2273254394531
411,266.455810546875,268.3345947265625
412,266.455810546875,270.13238525390625
413,266.455810546875,272.754150390625
414,256.93951416015625,272.754150390625
415,271.21392822265625,265.62567138671875
416,290.2464904785156,275.76904296875
417,342.58599853515625,291.14898681640625
418,375.89300537109375,332.2356872558594
419,380.651123046875,362.5670471191406
420,380.651123046875,371.45489501953125
421,413.9580993652344,378.1029357910156
422,380.651123046875,411.5473327636719
423,380.651123046875,389.403076171875
424,375.89300537109375,388.2420349121094
425,375.89300537109375,387.03375244140625
426,394.925537109375,387.86907958984375
427,394.925537109375,398.9544372558594
428,394.925537109375,399.6075134277344
429,394.925537109375,399.3179626464844
430,390.16741943359375,401.0726318359375
431,428.2325439453125,398.8250427246094
432,513.8790283203125,428.9118957519531
433,494.8464660644531,502.0104675292969
434,561.4603881835938,491.453857421875
435,561.4603881835938,555.062744140625
436,551.9441528320312,570.7542724609375
437,570.9766845703125,557.79052734375
438,628.0744018554688,582.4253540039062
439,711.5237426757812,631.5106811523438
440,770.8173828125,701.4100341796875
441,770.8173828125,761.1046142578125
442,770.8173828125,784.154296875
443,770.8173828125,794.826171875
444,770.8173828125,785.4359741210938
445,770.8173828125,768.260986328125
446,770.8173828125,768.260986328125
447,701.6414794921875,768.260986328125
448,632.4655151367188,715.55322265625
449,573.171875,656.8908081054688
450,543.5250244140625,609.6837158203125
451,543.5250244140625,585.7722778320312
452,543.5250244140625,574.423095703125
453,543.5250244140625,563.2595825195312
454,543.5250244140625,556.345947265625
455,543.5250244140625,554.8362426757812
456,543.5250244140625,554.8362426757812
457,543.5250244140625,554.8362426757812
458,543.5250244140625,554.8362426757812
459,543.5250244140625,554.8362426757812
460,543.5250244140625,554.8362426757812
461,543.5250244140625,554.8362426757812
462,543.5250244140625,554.8362426757812
463,543.5250244140625,554.8362426757812
464,543.5250244140625,554.8362426757812
465,543.5250244140625,554.8362426757812
466,543.5250244140625,554.8362426757812
467,543.5250244140625,554.8362426757812
468,543.5250244140625,554.8362426757812
469,543.5250244140625,554.8362426757812
470,543.5250244140625,554.8362426757812
471,543.5250244140625,554.8362426757812
472,543.5250244140625,554.8362426757812
473,543.5250244140625,554.8362426757812
474,543.5250244140625,554.8362426757812
475,543.5250244140625,554.8362426757812
476,543.5250244140625,554.8362426757812
477,533.6427612304688,554.8362426757812
478,533.6427612304688,546.4140625
479,533.6427612304688,545.9420166015625
480,533.6427612304688,545.964599609375
481,533.6427612304688,545.1600952148438
482,533.6427612304688,544.6076049804688
483,533.6427612304688,544.6076049804688
484,533.6427612304688,544.6076049804688
485,533.6427612304688,544.6076049804688
486,533.6427612304688,544.6076049804688
487,533.6427612304688,544.6076049804688
488,533.6427612304688,544.6076049804688
489,533.6427612304688,544.6076049804688
490,533.6427612304688,544.6076049804688
491,533.6427612304688,544.6076049804688
492,533.6427612304688,544.6076049804688
493,533.6427612304688,544.6076049804688
494,533.6427612304688,544.6076049804688
495,533.6427612304688,544.6076049804688
496,444.7023315429688,544.6076049804688
497,395.2909851074219,473.51177978515625
498,429.8789367675781,431.96441650390625
499,429.8789367675781,454.83123779296875
500,429.8789367675781,452.2220153808594
501,429.8789367675781,436.7453918457031
502,429.8789367675781,435.9771728515625
503,405.1732482910156,438.3351745605469
504,454.5846252441406,418.7803649902344
505,454.5846252441406,456.86212158203125
506,454.5846252441406,459.34527587890625
507,454.5846252441406,457.46954345703125
508,454.5846252441406,460.9378967285156
509,454.5846252441406,463.7392883300781
510,454.5846252441406,463.7392883300781
511,454.5846252441406,463.7392883300781
512,454.5846252441406,463.7392883300781
513,474.3491821289063,463.7392883300781
514,464.4668884277344,479.6590576171875
515,573.171875,472.7514953613281
516,642.3478393554688,563.97265625
517,741.1705932617188,634.628662109375
518,741.1705932617188,719.5100708007812
519,741.1705932617188,764.3932495117188
520,731.288330078125,761.1978149414062
521,731.288330078125,760.0971069335938
522,741.1705932617188,737.6264038085938
523,741.1705932617188,744.2899169921875
524,770.8173828125,744.2479248046875
525,790.5819702148438,763.9594116210938
526,790.5819702148438,783.9609985351562
527,760.9351196289062,785.7966918945312
528,751.0527954101562,772.9578247070312
529,751.0527954101562,757.2800903320312
530,751.0527954101562,752.2385864257812
531,780.6996459960938,748.2482299804688
532,770.8173828125,769.2108764648438
533,770.8173828125,769.5722045898438
534,741.1705932617188,769.086669921875
535,691.7591552734375,753.1517944335938
536,691.7591552734375,705.3884887695312
537,652.2301025390625,703.57373046875
538,622.583251953125,672.4217529296875
539,691.7591552734375,643.0059814453125
540,622.583251953125,693.1312866210938
541,622.583251953125,640.5700073242188
542,622.583251953125,632.7266235351562
543,573.171875,643.0035400390625
544,612.7009887695312,596.8116455078125
545,602.8186645507812,623.2022094726562
546,602.8186645507812,617.892578125
547,602.8186645507812,611.2095947265625
548,592.9364624023438,617.0227661132812
549,573.171875,606.0700073242188
550,602.8186645507812,588.361328125
551,602.8186645507812,613.507568359375
552,602.8186645507812,614.4022827148438
553,602.8186645507812,611.7796630859375
554,602.8186645507812,615.8291015625
555,602.8186645507812,614.9003295898438
556,602.8186645507812,614.9003295898438
557,671.99462890625,614.9003295898438
558,583.05419921875,673.2327880859375
559,563.2896118164062,601.2747192382812
560,563.2896118164062,578.2503662109375
561,583.05419921875,586.1548461914062
562,592.9364624023438,599.086181640625
563,573.171875,601.8380737304688
564,563.2896118164062,585.0267333984375
565,563.2896118164062,577.285400390625
566,563.2896118164062,577.9241943359375
567,553.4073486328125,576.463134765625
568,563.2896118164062,566.5325317382812
569,533.6427612304688,574.4680786132812
570,543.5250244140625,550.11376953125
571,543.5250244140625,555.8431396484375
572,543.5250244140625,557.119140625
573,553.4073486328125,554.8954467773438
574,533.6427612304688,563.5908203125
575,583.05419921875,546.9182739257812
576,583.05419921875,588.423583984375
577,563.2896118164062,592.94287109375
578,632.4655151367188,572.6834716796875
579,612.7009887695312,638.0556030273438
580,573.171875,624.3521118164062
581,592.9364624023438,584.772705078125
582,592.9364624023438,609.0670776367188
583,573.171875,606.9873046875
584,563.2896118164062,586.3782348632812
585,563.2896118164062,578.2183837890625
586,563.2896118164062,577.871826171875
587,553.4073486328125,576.463134765625
588,573.171875,566.5325317382812
589,553.4073486328125,583.0914916992188
590,563.2896118164062,567.1275634765625
591,543.5250244140625,573.2103881835938
592,563.2896118164062,559.1846923828125
593,563.2896118164062,572.8704223632812
594,563.2896118164062,575.4104614257812
595,563.2896118164062,572.7716064453125
596,573.171875,575.2971801757812
597,563.2896118164062,583.6737060546875
598,563.2896118164062,575.6325073242188
599,563.2896118164062,574.9319458007812
600,563.2896118164062,576.1896362304688
601,563.2896118164062,574.9268798828125
602,563.2896118164062,575.05029296875
603,563.2896118164062,575.05029296875
604,553.4073486328125,575.05029296875
605,553.4073486328125,566.427001953125
606,563.2896118164062,565.8447875976562
607,563.2896118164062,574.5864868164062
608,563.2896118164062,574.029296875
609,553.4073486328125,574.034423828125
610,553.4073486328125,566.5504150390625
611,573.171875,565.8447875976562
612,553.4073486328125,583.2098388671875
613,513.8782348632812,565.9882202148438
614,543.5250244140625,532.1317749023438
615,523.7605590820312,556.305419921875
616,543.5250244140625,541.1806640625
617,553.4073486328125,551.5903930664062
618,563.2896118164062,564.074462890625
619,563.2896118164062,570.370849609375
620,553.4073486328125,573.3837280273438
621,543.5250244140625,565.5345458984375
622,543.5250244140625,557.3447875976562
623,533.6427612304688,557.1224365234375
624,543.5250244140625,548.4674682617188
625,533.6427612304688,554.6123046875
626,533.6427612304688,546.4254150390625
627,523.7605590820312,545.1375122070312
628,523.7605590820312,537.2943115234375
629,533.6427612304688,536.6674194335938
630,533.6427612304688,544.1082763671875
631,523.7605590820312,543.7421264648438
632,533.6427612304688,535.1300048828125
633,533.6427612304688,544.0873413085938
634,533.6427612304688,544.5916748046875
635,533.6427612304688,543.7802734375
636,523.7605590820312,544.686279296875
637,563.2896118164062,536.4898071289062
638,553.4073486328125,570.002685546875
639,553.4073486328125,563.8369750976562
640,553.4073486328125,561.65771484375
641,563.2896118164062,566.4568481445312
642,553.4073486328125,573.4470825195312
643,563.2896118164062,565.5294189453125
644,573.171875,573.4522094726562
645,583.05419921875,583.9154663085938
646,573.171875,591.7400512695312
647,573.171875,584.8432006835938
648,563.2896118164062,585.0596923828125
649,563.2896118164062,577.5216674804688
650,553.4073486328125,575.8080444335938
651,563.2896118164062,567.4452514648438
652,563.2896118164062,574.3446655273438
653,573.171875,575.1686401367188
654,563.2896118164062,582.5343627929688
655,573.171875,575.7559814453125
656,563.2896118164062,583.5553588867188
657,573.171875,576.7718505859375
658,563.2896118164062,583.4319458007812
659,553.4073486328125,576.7718505859375
660,553.4073486328125,566.407958984375
661,563.2896118164062,566.984130859375
662,563.2896118164062,574.4630126953125
663,563.2896118164062,574.029296875
664,573.171875,574.034423828125
665,573.171875,583.797119140625
666,573.171875,584.2559204101562
667,592.9364624023438,584.1375732421875
668,592.9364624023438,602.5873413085938
669,583.05419921875,603.4974365234375
670,612.7009887695312,594.4306640625
671,592.9364624023438,622.4203491210938
672,592.9364624023438,606.2256469726562
673,602.8186645507812,603.4749145507812
674,592.9364624023438,616.337646484375
675,583.05419921875,605.1746826171875
676,583.05419921875,596.0979614257812
677,583.05419921875,596.8600463867188
678,573.171875,595.8037719726562
679,583.05419921875,586.2012329101562
680,573.171875,594.5012817382812
681,573.171875,586.560791015625
682,573.171875,584.7378540039062
683,573.171875,586.1912841796875
684,573.171875,584.9364624023438
685,573.171875,585.0973510742188
686,592.9364624023438,585.0973510742188
687,612.7009887695312,602.4002685546875
688,642.3478393554688,621.0591430664062
689,622.583251953125,647.7868041992188
690,612.7009887695312,634.2955932617188
691,612.7009887695312,625.5465087890625
692,583.05419921875,628.3056640625
693,592.9364624023438,599.987060546875
694,494.11370849609375,605.743408203125
695,474.3491821289063,526.6764526367188
696,494.11370849609375,505.9849548339844
697,484.2314453125,517.8380126953125
698,474.3491821289063,507.3326721191406
699,484.2314453125,486.140869140625
700,484.2314453125,493.962158203125
701,464.4668884277344,494.8237609863281
702,479.290283203125,477.42401123046875
703,474.3491821289063,488.4983825683594
704,479.290283203125,485.84002685546875
705,459.5257568359375,487.8529052734375
706,464.4668884277344,472.1822204589844
707,464.4668884277344,475.703369140625
708,444.7023315429688,475.9101257324219
709,444.7023315429688,458.72503662109375
710,469.4080505371094,456.6011047363281
711,469.4080505371094,476.6329650878906
712,449.6434631347656,476.1454772949219
713,444.7023315429688,459.1003723144531
714,444.7023315429688,456.3378601074219
715,434.820068359375,457.6130065917969
716,424.9378051757813,448.12506103515625
717,459.5257568359375,437.5382080078125
718,454.5846252441406,464.340576171875
719,464.4668884277344,461.2392578125
720,464.4668884277344,467.639404296875
721,474.3491821289063,470.8492126464844
722,489.1725769042969,480.5934753417969
723,484.2314453125,493.746826171875
724,484.2314453125,491.2642822265625
725,489.1725769042969,492.0452880859375
726,489.1725769042969,498.0351257324219
727,494.11370849609375,498.8063659667969
728,503.9960021972656,502.51446533203125
729,523.7605590820312,511.2491760253906
730,494.11370849609375,528.6868896484375
731,494.11370849609375,505.711181640625
732,494.11370849609375,505.3720703125
733,494.11370849609375,507.72332763671875
734,494.11370849609375,506.3959045410156
735,494.11370849609375,504.3872985839844
736,494.11370849609375,504.3873291015625
737,494.11370849609375,504.3873291015625
738,494.11370849609375,504.3873291015625
739,494.11370849609375,504.3873291015625
740,494.11370849609375,504.3873291015625
741,494.11370849609375,504.3873291015625
742,494.11370849609375,504.3873291015625
743,494.11370849609375,504.3873291015625
744,494.11370849609375,504.3873291015625
745,459.5257568359375,504.3873291015625
746,503.9960021972656,476.48211669921875
747,503.9960021972656,510.5093688964844
748,503.9960021972656,512.6458129882812
749,503.9960021972656,509.76214599609375
750,469.4080505371094,513.939697265625
751,469.4080505371094,486.4970703125
752,469.4080505371094,484.73516845703125
753,469.4080505371094,484.5708923339844
754,469.4080505371094,481.60821533203125
755,494.11370849609375,478.9818115234375
756,464.4668884277344,498.9339599609375
757,464.4668884277344,476.3439636230469
758,464.4668884277344,474.9583740234375
759,464.4668884277344,476.97686767578125
760,474.3491821289063,476.1153869628906
761,474.3491821289063,481.84552001953125
762,474.3491821289063,482.3793640136719
763,474.3491821289063,482.4656982421875
764,474.3491821289063,483.3868713378906
765,474.3491821289063,484.0625915527344
766,474.3491821289063,484.0625915527344
767,474.3491821289063,484.0625915527344
768,474.3491821289063,484.0625915527344
769,474.3491821289063,484.0625915527344
770,474.3491821289063,484.0625915527344
771,474.3491821289063,484.0625915527344
772,474.3491821289063,484.0625915527344
773,469.4080505371094,484.0625915527344
774,469.4080505371094,480.09033203125
775,469.4080505371094,479.82342529296875
776,469.4080505371094,479.7802429199219
777,469.4080505371094,479.3247375488281
778,469.4080505371094,478.9818115234375
779,469.4080505371094,478.9818115234375
780,469.4080505371094,478.9818115234375
781,469.4080505371094,478.9818115234375
782,469.4080505371094,478.9818115234375
783,469.4080505371094,478.9818115234375
784,469.4080505371094,478.9818115234375
785,469.4080505371094,478.9818115234375
786,469.4080505371094,478.9818115234375
787,469.4080505371094,478.9818115234375
788,469.4080505371094,478.9818115234375
789,469.4080505371094,478.9818115234375
790,469.4080505371094,478.9818115234375
791,469.4080505371094,478.9818115234375
