,y_actual,y_predict
102,84.0,79.32469940185547
103,85.0,80.6165542602539
104,81.0,81.44896697998047
105,79.0,78.33431243896484
106,76.0,76.33525085449219
107,77.0,73.7441635131836
108,78.0,73.82003784179688
109,78.0,74.34159088134766
110,78.0,74.25022888183594
111,78.0,74.22309875488281
112,81.0,74.32884979248047
113,86.0,76.76889038085938
114,82.0,81.09481811523438
115,79.0,78.7509994506836
116,80.0,76.16644287109375
117,76.0,76.81977844238281
118,73.0,73.77177429199219
119,69.0,70.54413604736328
120,68.0,66.93286895751953
121,66.0,65.3171615600586
122,67.0,63.34710693359375
123,68.0,63.200401306152344
124,67.0,63.67040252685547
125,65.0,63.05492401123047
126,65.0,61.4736328125
127,65.0,61.17176055908203
128,67.0,61.18368911743164
129,66.0,62.33786392211914
130,89.0,61.90528106689453
131,111.0,79.93034362792969
132,89.0,102.10906982421875
133,72.0,85.47117614746094
134,91.0,72.51715850830078
135,80.0,85.84144592285156
136,81.0,79.45347595214844
137,79.0,77.4972915649414
138,74.0,76.03752899169922
139,82.0,72.4134521484375
140,83.0,77.28364562988281
141,81.0,78.94914245605469
142,79.0,77.4197769165039
143,73.0,75.83309173583984
144,80.0,71.34153747558594
145,76.0,75.67891693115234
146,78.0,73.19080352783203
147,76.0,73.88534545898438
148,78.0,72.64019775390625
149,75.0,74.04094696044922
150,70.0,71.90322875976562
151,69.0,67.80152893066406
152,68.0,66.05886840820312
153,66.0,65.07242584228516
154,65.0,63.16348648071289
155,63.0,61.66853332519531
156,65.0,60.04730224609375
157,64.0,60.758060455322266
158,61.0,60.28158950805664
159,63.0,58.06866455078125
160,57.0,58.62013626098633
161,52.0,55.36675262451172
162,50.0,50.995697021484375
163,50.0,48.52507781982422
164,61.0,47.937660217285156
165,59.0,54.17521667480469
166,56.0,54.45330810546875
167,55.0,52.29661560058594
168,53.0,51.473087310791016
169,53.0,50.75663757324219
170,52.0,50.0601806640625
171,50.0,49.17425537109375
172,50.0,47.62855529785156
173,50.0,47.04878234863281
174,50.0,46.97608947753906
175,50.0,46.82496643066406
176,50.0,46.678306579589844
177,50.0,46.678306579589844
178,50.0,46.678306579589844
179,50.0,46.678306579589844
180,51.0,46.678306579589844
181,50.0,47.27153778076172
182,50.0,46.88641357421875
183,50.0,46.69520568847656
184,50.0,46.71719741821289
185,50.0,46.75164031982422
186,50.0,46.678306579589844
187,50.0,46.678306579589844
188,53.0,46.678306579589844
189,50.0,48.45802307128906
190,50.0,47.30262756347656
191,50.0,46.72901153564453
192,51.0,46.794986724853516
193,50.0,47.49153518676758
194,50.0,46.88641357421875
195,50.0,46.69520568847656
196,50.0,46.71719741821289
197,50.0,46.75164031982422
198,50.0,46.678306579589844
199,50.0,46.678306579589844
200,50.0,46.678306579589844
201,50.0,46.678306579589844
202,50.0,46.678306579589844
203,50.0,46.678306579589844
204,50.0,46.678306579589844
205,51.0,46.678306579589844
206,50.0,47.27153778076172
207,50.0,46.88641357421875
208,50.0,46.69520568847656
209,50.0,46.71719741821289
210,50.0,46.75164031982422
211,50.0,46.678306579589844
212,50.0,46.678306579589844
213,50.0,46.678306579589844
214,50.0,46.678306579589844
215,50.0,46.678306579589844
216,50.0,46.678306579589844
217,50.0,46.678306579589844
218,50.0,46.678306579589844
219,50.0,46.678306579589844
220,50.0,46.678306579589844
221,50.0,46.678306579589844
222,50.0,46.678306579589844
223,50.0,46.678306579589844
224,50.0,46.678306579589844
225,52.0,46.678306579589844
226,51.0,47.86478042602539
227,51.0,47.68775939941406
228,50.0,47.51344680786133
229,51.0,46.981101989746094
230,50.0,47.47399139404297
231,51.0,46.99863815307617
232,51.0,47.36177062988281
233,50.0,47.51853942871094
234,50.0,46.976646423339844
235,50.0,46.734100341796875
236,50.0,46.79053497314453
237,50.0,46.75164031982422
238,50.0,46.678306579589844
239,50.0,46.678306579589844
240,50.0,46.678306579589844
241,50.0,46.678306579589844
242,50.0,46.678306579589844
243,50.0,46.678306579589844
244,50.0,46.678306579589844
245,50.0,46.678306579589844
246,50.0,46.678306579589844
247,50.0,46.678306579589844
248,50.0,46.678306579589844
249,50.0,46.678306579589844
250,50.0,46.678306579589844
251,53.0,46.678306579589844
252,52.0,48.45802307128906
253,53.0,48.489097595214844
254,54.0,48.92493438720703
255,53.0,49.82606887817383
256,52.0,49.63893127441406
257,53.0,48.82005310058594
258,52.0,49.30050277709961
259,53.0,48.93290328979492
260,53.0,49.22271728515625
261,53.0,49.37948989868164
262,52.0,49.43082046508789
263,51.0,48.80314636230469
264,50.0,48.07513427734375
265,50.0,47.25688934326172
266,50.0,46.99298858642578
267,50.0,46.863861083984375
268,50.0,46.75164031982422
269,50.0,46.678306579589844
270,51.0,46.678306579589844
271,50.0,47.27153778076172
272,50.0,46.88641357421875
273,50.0,46.69520568847656
274,50.0,46.71719741821289
275,50.0,46.75164031982422
276,50.0,46.678306579589844
277,50.0,46.678306579589844
278,50.0,46.678306579589844
279,50.0,46.678306579589844
280,50.0,46.678306579589844
281,50.0,46.678306579589844
282,50.0,46.678306579589844
283,50.0,46.678306579589844
284,50.0,46.678306579589844
285,50.0,46.678306579589844
286,50.0,46.678306579589844
287,50.0,46.678306579589844
288,50.0,46.678306579589844
289,50.0,46.678306579589844
290,50.0,46.678306579589844
291,50.0,46.678306579589844
292,50.0,46.678306579589844
293,50.0,46.678306579589844
294,50.0,46.678306579589844
295,50.0,46.678306579589844
296,50.0,46.678306579589844
297,50.0,46.678306579589844
298,50.0,46.678306579589844
299,50.0,46.678306579589844
300,50.0,46.678306579589844
301,50.0,46.678306579589844
302,50.0,46.678306579589844
303,50.0,46.678306579589844
304,50.0,46.678306579589844
305,51.0,46.678306579589844
306,52.0,47.27153778076172
307,70.0,48.07289123535156
308,94.0,60.501670837402344
309,88.0,82.54926300048828
310,82.0,81.28861999511719
311,77.0,77.76083374023438
312,72.0,74.89049530029297
313,67.0,71.25483703613281
314,63.0,66.21062469482422
315,59.0,61.92210006713867
316,55.0,57.955589294433594
317,52.0,54.046142578125
318,50.0,50.809654235839844
319,51.0,48.48236083984375
320,50.0,48.15978240966797
321,51.0,47.330848693847656
322,51.0,47.43510055541992
323,50.0,47.51853942871094
324,51.0,46.976646423339844
325,51.0,47.327335357666016
326,55.0,47.59187316894531
327,57.0,49.94699478149414
328,58.0,51.92731475830078
329,55.0,53.09469223022461
330,53.0,51.69546890258789
331,53.0,50.27267074584961
332,54.0,49.99131774902344
333,53.0,50.50739669799805
334,53.0,49.824485778808594
335,58.0,49.48661804199219
336,58.0,52.536537170410156
337,56.0,53.556800842285156
338,57.0,52.374481201171875
339,58.0,52.771583557128906
340,61.0,53.925254821777344
341,75.0,55.91122055053711
342,71.0,66.59295654296875
343,69.0,65.92638397216797
344,70.0,64.40391540527344
345,70.0,65.61124420166016
346,70.0,66.17438507080078
347,70.0,65.86197662353516
348,76.0,65.8250503540039
349,81.0,70.46235656738281
350,85.0,75.32817077636719
351,82.0,79.41852569580078
352,84.0,78.12726593017578
353,85.0,79.86228942871094
354,85.0,81.17578887939453
355,84.0,81.42801666259766
356,85.0,80.6275863647461
357,84.0,81.39327239990234
358,81.0,80.797119140625
359,78.0,78.40227508544922
360,82.0,75.64434051513672
361,80.0,78.26689910888672
362,77.0,76.93948364257812
363,78.0,74.17005920410156
364,77.0,74.55472564697266
365,81.0,73.87091827392578
366,80.0,76.64630889892578
367,81.0,76.32412719726562
368,80.0,77.09765625
369,75.0,76.59988403320312
370,79.0,72.76032257080078
371,88.0,75.08618927001953
372,88.0,82.52815246582031
373,88.0,83.42123413085938
374,87.0,83.4684829711914
375,84.0,83.15438842773438
376,82.0,81.30948638916016
377,77.0,79.49584197998047
378,73.0,75.2877426147461
379,69.0,71.3171615600586
380,68.0,67.40719604492188
381,64.0,65.52043914794922
382,62.0,62.158843994140625
383,64.0,59.60904312133789
384,62.0,60.05500793457031
385,63.0,58.9233283996582
386,64.0,58.79973602294922
387,64.0,59.503299713134766
388,69.0,59.81645965576172
389,67.0,63.17958450317383
390,66.0,62.73155212402344
391,65.0,61.877662658691406
392,66.0,61.182029724121094
393,65.0,61.918827056884766
394,64.0,61.26783752441406
395,64.0,60.33527755737305
396,61.0,60.06983184814453
397,63.0,58.20177459716797
398,63.0,58.74955368041992
399,61.0,59.01381301879883
400,61.0,57.677734375
401,61.0,57.129364013671875
402,60.0,57.2407112121582
403,68.0,56.5480842590332
404,73.0,61.57597351074219
405,89.0,66.55590057373047
406,83.0,80.31190490722656
407,80.0,78.32062530517578
408,75.0,76.24021911621094
409,72.0,72.96205139160156
410,79.0,70.30565643310547
411,77.0,74.52584075927734
412,83.0,73.4748306274414
413,79.0,77.73869323730469
414,77.0,75.66443634033203
415,85.0,73.8876724243164
416,82.0,80.00105285644531
417,80.0,78.73650360107422
418,84.0,76.74382781982422
419,82.0,79.80557250976562
420,85.0,78.91680908203125
421,89.0,80.86880493164062
422,90.0,84.1061782836914
423,91.0,85.44755554199219
424,89.0,86.2540054321289
425,85.0,85.15384674072266
426,87.0,82.35550689697266
427,85.0,83.41466522216797
428,87.0,82.15930938720703
429,85.0,83.21349334716797
430,85.0,81.78772735595703
431,87.0,81.66901397705078
432,88.0,83.02655029296875
433,88.0,84.0185775756836
434,86.0,84.06167602539062
435,88.0,82.69190979003906
436,84.0,84.02770233154297
437,80.0,81.37676239013672
438,80.0,77.9206314086914
439,79.0,77.30321502685547
440,87.0,76.25531768798828
441,84.0,82.02012634277344
442,113.0,80.50049591064453
443,106.0,105.3985824584961
444,99.0,98.70873260498047
445,97.0,92.57205200195312
446,93.0,91.7782974243164
447,92.0,89.56497955322266
448,86.0,88.39743041992188
449,81.0,83.84459686279297
450,76.0,79.61768341064453
451,72.0,74.87741088867188
452,75.0,70.83438873291016
453,73.0,71.62633514404297
454,71.0,69.90560150146484
455,72.0,67.70655059814453
456,72.0,68.04701232910156
457,70.0,68.16775512695312
458,72.0,66.47972869873047
459,73.0,67.62916564941406
460,70.0,68.69284057617188
461,72.0,66.56240844726562
462,72.0,67.61145782470703
463,71.0,67.990966796875
464,72.0,67.15827178955078
465,72.0,67.73788452148438
466,73.0,67.96156311035156
467,71.0,68.6943588256836
468,71.0,67.3510513305664
469,72.0,67.1038589477539
470,71.0,67.86453247070312
471,70.0,67.18767547607422
472,70.0,66.20877075195312
473,70.0,66.0738525390625
474,68.0,66.03124237060547
475,64.0,64.52420043945312
476,62.0,61.50296401977539
477,64.0,59.4030647277832
478,61.0,60.13935852050781
479,61.0,58.288352966308594
480,57.0,57.34257125854492
481,55.0,54.74175262451172
482,57.0,52.76334762573242
483,56.0,53.28530502319336
484,54.0,52.865623474121094
485,55.0,51.12599182128906
486,54.0,51.22099304199219
487,53.0,50.90607833862305
488,71.0,49.97050857543945
489,67.0,61.95085906982422
490,63.0,61.9397087097168
491,59.0,58.88541030883789
492,66.0,56.1209602355957
493,62.0,60.98138427734375
494,59.0,59.15361785888672
495,61.0,56.157997131347656
496,60.0,56.697059631347656
497,61.0,56.77505874633789
498,62.0,56.812530517578125
499,60.0,57.45090866088867
500,59.0,56.551979064941406
501,69.0,55.527000427246094
502,65.0,62.171661376953125
503,61.0,61.14761734008789
504,62.0,57.81060028076172
505,61.0,57.92844772338867
506,61.0,57.986488342285156
507,60.0,57.341888427734375
508,60.0,56.43299865722656
509,59.0,56.27476501464844
510,59.0,55.56145095825195
511,59.0,55.32632064819336
512,57.0,55.22819137573242
513,56.0,53.959083557128906
514,56.0,52.874149322509766
515,61.0,52.63528823852539
516,59.0,55.63325881958008
517,58.0,55.17177200317383
518,60.0,54.192970275878906
519,58.0,55.378082275390625
520,57.0,54.82637023925781
521,60.0,53.66827392578125
522,58.0,55.2755241394043
523,59.0,54.68952560424805
524,58.0,54.78304672241211
525,58.0,54.36106872558594
526,59.0,54.33914566040039
527,61.0,54.81803512573242
528,61.0,56.28301239013672
529,64.0,56.62017059326172
530,62.0,58.6094970703125
531,59.0,58.06827163696289
532,59.0,56.039180755615234
533,60.0,55.52363967895508
534,61.0,56.228424072265625
535,61.0,56.77534866333008
536,60.0,56.75701141357422
537,62.0,56.20176315307617
538,62.0,57.35135269165039
539,80.0,57.81412124633789
540,75.0,71.34809875488281
541,71.0,70.0627670288086
542,72.0,66.99362182617188
543,72.0,67.9242172241211
544,68.0,68.53718566894531
545,67.0,65.32038879394531
546,67.0,63.593326568603516
547,68.0,63.40507125854492
548,68.0,63.91363525390625
549,64.0,63.735137939453125
550,61.0,61.120174407958984
551,62.0,58.47972869873047
552,68.0,58.4976806640625
553,64.0,62.50613784790039
554,62.0,60.56386947631836
555,64.0,58.40121078491211
556,62.0,59.53561782836914
557,63.0,58.9233283996582
558,65.0,58.79973602294922
559,66.0,60.17291259765625
560,62.0,61.286231994628906
561,64.0,58.85252380371094
562,64.0,59.49470520019531
563,67.0,60.016143798828125
564,65.0,61.94437026977539
565,64.0,60.97335433959961
566,66.0,60.15580749511719
567,64.0,61.360904693603516
568,68.0,60.580997467041016
569,66.0,62.725223541259766
570,66.0,62.03948211669922
571,66.0,61.80686950683594
572,66.0,61.78721237182617
573,65.0,62.00240707397461
574,66.0,61.204044342041016
575,67.0,61.63951110839844
576,65.0,62.4857292175293
577,66.0,61.36989212036133
578,66.0,61.58974075317383
579,64.0,61.85652542114258
580,64.0,60.616790771484375
581,65.0,60.08773422241211
582,65.0,60.76860809326172
583,64.0,60.90048599243164
584,63.0,60.12002182006836
585,63.0,59.319190979003906
586,61.0,59.183170318603516
587,62.0,57.86851501464844
588,60.0,57.981014251708984
589,58.0,56.82193374633789
590,54.0,55.14250564575195
591,54.0,52.15849304199219
592,52.0,51.302711486816406
593,52.0,49.80926513671875
594,51.0,49.090816497802734
595,51.0,48.170448303222656
596,50.0,47.88455581665039
597,51.0,47.12776184082031
598,51.0,47.47399139404297
599,51.0,47.59187316894531
600,51.0,47.56987762451172
601,50.0,47.535438537597656
602,50.0,47.01553726196289
603,51.0,46.80742645263672
604,51.0,47.38376235961914
605,50.0,47.55297088623047
606,52.0,46.90331268310547
607,51.0,47.920570373535156
608,52.0,47.79998016357422
609,50.0,48.18001937866211
610,50.0,47.189208984375
611,50.0,46.89766311645508
612,51.0,46.82942581176758
613,50.0,47.4182014465332
614,50.0,46.88641357421875
615,50.0,46.69520568847656
616,50.0,46.71719741821289
617,50.0,46.75164031982422
618,50.0,46.678306579589844
619,50.0,46.678306579589844
620,50.0,46.678306579589844
621,50.0,46.678306579589844
622,50.0,46.678306579589844
623,50.0,46.678306579589844
624,50.0,46.678306579589844
625,50.0,46.678306579589844
626,50.0,46.678306579589844
627,50.0,46.678306579589844
628,50.0,46.678306579589844
629,50.0,46.678306579589844
630,50.0,46.678306579589844
631,50.0,46.678306579589844
632,50.0,46.678306579589844
633,50.0,46.678306579589844
634,50.0,46.678306579589844
635,50.0,46.678306579589844
636,50.0,46.678306579589844
637,50.0,46.678306579589844
638,50.0,46.678306579589844
639,50.0,46.678306579589844
640,50.0,46.678306579589844
641,50.0,46.678306579589844
642,50.0,46.678306579589844
643,50.0,46.678306579589844
644,50.0,46.678306579589844
645,50.0,46.678306579589844
646,50.0,46.678306579589844
647,50.0,46.678306579589844
648,50.0,46.678306579589844
649,50.0,46.678306579589844
650,50.0,46.678306579589844
651,50.0,46.678306579589844
652,50.0,46.678306579589844
653,50.0,46.678306579589844
654,50.0,46.678306579589844
655,50.0,46.678306579589844
656,50.0,46.678306579589844
657,50.0,46.678306579589844
658,50.0,46.678306579589844
659,50.0,46.678306579589844
660,50.0,46.678306579589844
661,50.0,46.678306579589844
662,50.0,46.678306579589844
663,50.0,46.678306579589844
664,50.0,46.678306579589844
665,50.0,46.678306579589844
666,50.0,46.678306579589844
667,50.0,46.678306579589844
668,50.0,46.678306579589844
669,50.0,46.678306579589844
670,50.0,46.678306579589844
671,50.0,46.678306579589844
672,50.0,46.678306579589844
673,50.0,46.678306579589844
674,50.0,46.678306579589844
675,50.0,46.678306579589844
676,50.0,46.678306579589844
677,50.0,46.678306579589844
678,50.0,46.678306579589844
679,50.0,46.678306579589844
680,50.0,46.678306579589844
681,50.0,46.678306579589844
682,50.0,46.678306579589844
683,50.0,46.678306579589844
684,50.0,46.678306579589844
685,50.0,46.678306579589844
686,50.0,46.678306579589844
687,50.0,46.678306579589844
688,50.0,46.678306579589844
689,50.0,46.678306579589844
690,50.0,46.678306579589844
691,50.0,46.678306579589844
692,50.0,46.678306579589844
693,50.0,46.678306579589844
694,50.0,46.678306579589844
695,50.0,46.678306579589844
696,52.0,46.678306579589844
697,50.0,47.86478042602539
698,50.0,47.094520568847656
699,50.0,46.71211242675781
700,50.0,46.75609588623047
701,50.0,46.82496643066406
702,50.0,46.678306579589844
703,50.0,46.678306579589844
704,50.0,46.678306579589844
705,50.0,46.678306579589844
706,50.0,46.678306579589844
707,50.0,46.678306579589844
708,50.0,46.678306579589844
709,50.0,46.678306579589844
710,50.0,46.678306579589844
711,50.0,46.678306579589844
712,50.0,46.678306579589844
713,50.0,46.678306579589844
714,50.0,46.678306579589844
715,50.0,46.678306579589844
716,50.0,46.678306579589844
717,50.0,46.678306579589844
718,50.0,46.678306579589844
719,50.0,46.678306579589844
720,50.0,46.678306579589844
721,50.0,46.678306579589844
722,50.0,46.678306579589844
723,50.0,46.678306579589844
724,50.0,46.678306579589844
725,50.0,46.678306579589844
726,50.0,46.678306579589844
727,50.0,46.678306579589844
728,50.0,46.678306579589844
729,50.0,46.678306579589844
