,y_actual,y_predict
427,1125.0,1142.7237548828125
428,1200.0,1122.4559326171875
429,1200.0,1184.0208740234375
430,1140.0,1184.3985595703125
431,1160.0,1143.5228271484375
432,1165.0,1158.16064453125
433,1195.0,1154.75244140625
434,1145.0,1182.2781982421875
435,1145.0,1143.369384765625
436,1145.0,1144.548583984375
437,1175.0,1138.325439453125
438,1175.0,1162.7572021484375
439,1190.0,1164.8306884765625
440,1195.0,1181.1995849609375
441,1190.0,1186.29638671875
442,1190.0,1183.878173828125
443,1180.0,1184.36572265625
444,1180.0,1175.2001953125
445,1155.0,1174.6243896484375
446,1230.0,1152.48388671875
447,1200.0,1214.01806640625
448,1200.0,1189.4635009765625
449,1200.0,1197.383056640625
450,1200.0,1194.356689453125
451,1150.0,1193.2276611328125
452,1150.0,1151.73681640625
453,1180.0,1149.327392578125
454,1120.0,1168.1002197265625
455,1120.0,1118.99267578125
456,1120.0,1120.5377197265625
457,1150.0,1113.10791015625
458,1180.0,1137.47705078125
459,1180.0,1164.796630859375
460,1175.0,1170.051025390625
461,1175.0,1169.860107421875
462,1175.0,1169.4298095703125
463,1175.0,1168.4183349609375
464,1175.0,1168.3870849609375
465,1180.0,1168.449951171875
466,1150.0,1172.6365966796875
467,1150.0,1147.757080078125
468,1150.0,1146.9461669921875
469,1150.0,1143.1688232421875
470,1150.0,1142.918701171875
471,1150.0,1143.29541015625
472,1150.0,1143.29541015625
473,1150.0,1143.29541015625
474,1110.0,1143.29541015625
475,1125.0,1109.80126953125
476,1125.0,1120.43408203125
477,1125.0,1116.0787353515625
478,1105.0,1117.7332763671875
479,1090.0,1101.5821533203125
480,1090.0,1087.8697509765625
481,1160.0,1084.6077880859375
482,1150.0,1141.1932373046875
483,1130.0,1136.3505859375
484,1145.0,1128.1966552734375
485,1140.0,1138.960693359375
486,1110.0,1132.016357421875
487,1110.0,1108.5596923828125
488,1145.0,1106.8240966796875
489,1145.0,1132.103271484375
490,1145.0,1133.665283203125
491,1145.0,1138.4854736328125
492,1145.0,1138.703857421875
493,1170.0,1138.264404296875
494,1170.0,1159.1982421875
495,1190.0,1160.4029541015625
496,1190.0,1180.3238525390625
497,1190.0,1181.4437255859375
498,1190.0,1183.6688232421875
499,1190.0,1183.793701171875
500,1160.0,1183.5426025390625
501,1125.0,1158.4219970703125
502,1180.0,1127.6690673828125
503,1180.0,1168.2281494140625
504,1180.0,1166.2479248046875
505,1180.0,1173.3885498046875
506,1175.0,1174.17138671875
507,1180.0,1169.2940673828125
508,1130.0,1173.2398681640625
509,1130.0,1130.9783935546875
510,1130.0,1129.1724853515625
511,1140.0,1122.9189453125
512,1125.0,1130.91748046875
513,1125.0,1119.4669189453125
514,1100.0,1120.0135498046875
515,1100.0,1097.2379150390625
516,1100.0,1095.81396484375
517,1100.0,1092.8284912109375
518,1130.0,1092.67236328125
519,1130.0,1118.10693359375
520,1100.0,1119.552490234375
521,1100.0,1098.2406005859375
522,1100.0,1096.982177734375
523,1100.0,1092.7969970703125
524,1100.0,1092.609619140625
525,1100.0,1092.986328125
526,1080.0,1092.986328125
527,1075.0,1076.2392578125
528,1065.0,1071.0887451171875
529,1060.0,1059.9351806640625
530,1100.0,1054.5069580078125
531,1055.0,1086.71044921875
532,985.0,1050.32275390625
533,910.0,995.2759399414062
534,895.0,925.4829711914062
535,1000.0,899.97998046875
536,1000.0,975.0982666015625
537,1000.0,978.66455078125
538,925.0,991.8306884765625
539,890.0,929.46533203125
540,975.0,898.3854370117188
541,975.0,956.6580810546875
542,885.0,955.8031616210938
543,885.0,891.01611328125
544,855.0,887.008056640625
545,900.0,852.5291137695312
546,985.0,887.7342529296875
547,905.0,957.3068237304688
548,905.0,899.0682983398438
549,960.0,904.1338500976562
550,955.0,943.248779296875
551,900.0,940.6048583984375
552,900.0,901.1862182617188
553,900.0,898.83349609375
554,985.0,892.4700927734375
555,985.0,962.2343139648438
556,900.0,966.8768310546875
557,950.0,904.7211303710938
558,950.0,944.505615234375
559,905.0,935.8106079101562
560,975.0,904.57275390625
561,975.0,961.1707153320312
562,975.0,958.4848022460938
563,975.0,966.5520629882812
564,975.0,967.5958862304688
565,935.0,967.2230834960938
566,935.0,934.3040161132812
567,900.0,932.3552856445312
568,945.0,898.8492431640625
569,945.0,933.539794921875
570,930.0,931.5875854492188
571,995.0,924.266845703125
572,995.0,978.5465698242188
573,995.0,979.4010009765625
574,920.0,987.0599975585938
575,910.0,924.9224243164062
576,925.0,913.6737670898438
577,925.0,915.9075927734375
578,950.0,915.0646362304688
579,990.0,937.532958984375
580,990.0,972.5927124023438
581,990.0,977.360107421875
582,990.0,982.3782958984375
583,985.0,982.663330078125
584,920.0,978.1386108398438
585,1010.0,924.4517822265625
586,1010.0,995.0453491210938
587,1010.0,991.0992431640625
588,1000.0,1001.7294311523438
589,900.0,994.7676391601562
590,945.0,911.4778442382812
591,960.0,942.225830078125
592,900.0,943.6708984375
593,900.0,900.4706420898438
594,890.0,899.0601196289062
595,850.0,884.201416015625
596,850.0,850.7401123046875
597,1000.0,846.365478515625
598,970.0,966.6657104492188
599,970.0,948.4898681640625
600,970.0,964.30078125
601,925.0,962.955322265625
602,925.0,925.1602783203125
603,1050.0,922.9866333007812
604,1050.0,1021.28955078125
605,880.0,1027.0322265625
606,900.0,895.4679565429688
607,900.0,908.7705078125
608,950.0,889.1614379882812
609,885.0,932.300537109375
610,930.0,881.4098510742188
611,910.0,921.99169921875
612,930.0,900.1226806640625
613,1020.0,920.557373046875
614,1010.0,995.3231811523438
615,1060.0,993.0271606445312
616,920.0,1045.77197265625
617,1000.0,929.1242065429688
618,1100.0,995.7269287109375
619,1045.0,1066.1962890625
620,1040.0,1033.6151123046875
621,1035.0,1040.537109375
622,1100.0,1029.9403076171875
623,1085.0,1081.8934326171875
624,1085.0,1072.4901123046875
625,1085.0,1080.0272216796875
626,1065.0,1078.6151123046875
627,1065.0,1060.958251953125
628,1055.0,1060.1827392578125
629,1055.0,1049.270263671875
630,1100.0,1048.6634521484375
631,1050.0,1085.325927734375
632,1055.0,1045.5643310546875
633,1075.0,1053.1800537109375
634,1100.0,1064.1014404296875
635,1100.0,1085.756591796875
636,1100.0,1090.159423828125
637,1070.0,1093.395263671875
638,1100.0,1068.1796875
639,1100.0,1091.5406494140625
640,1100.0,1089.1778564453125
641,1250.0,1092.799072265625
642,1125.0,1218.9658203125
643,1160.0,1121.1485595703125
644,1160.0,1163.1878662109375
645,1100.0,1150.229248046875
646,1100.0,1101.7674560546875
647,1150.0,1100.6641845703125
648,1140.0,1134.4752197265625
649,1185.0,1128.136474609375
650,1180.0,1172.4364013671875
651,1210.0,1169.4609375
652,1210.0,1199.3629150390625
653,1190.0,1200.5804443359375
654,1135.0,1187.045654296875
655,1120.0,1140.2777099609375
656,1085.0,1122.1512451171875
657,1100.0,1085.0137939453125
658,1100.0,1093.8909912109375
659,1070.0,1090.7674560546875
660,1180.0,1067.52099609375
661,1180.0,1158.7171630859375
662,1150.0,1160.0211181640625
663,1195.0,1148.6778564453125
664,1150.0,1185.9765625
665,1170.0,1145.2745361328125
666,1170.0,1165.3785400390625
667,1230.0,1161.287109375
668,1185.0,1213.2213134765625
669,1195.0,1179.1217041015625
670,1150.0,1192.6927490234375
671,1140.0,1150.1556396484375
672,1120.0,1139.8487548828125
673,1100.0,1117.534423828125
674,1100.0,1098.1475830078125
675,1100.0,1095.1473388671875
676,1140.0,1092.60888671875
677,1100.0,1126.229248046875
678,1100.0,1094.9139404296875
679,1095.0,1098.064453125
680,1095.0,1089.04931640625
681,1105.0,1088.0562744140625
682,1105.0,1096.29736328125
683,1105.0,1096.748046875
684,1105.0,1098.080322265625
685,1105.0,1098.142822265625
686,1105.0,1098.0172119140625
687,1110.0,1098.0172119140625
688,1100.0,1102.2039794921875
689,1100.0,1094.0714111328125
690,1100.0,1094.2242431640625
691,1100.0,1092.9859619140625
692,1100.0,1092.86083984375
693,1135.0,1092.986328125
694,1135.0,1122.2935791015625
695,1140.0,1123.980224609375
696,1110.0,1132.6103515625
697,1100.0,1107.94921875
698,1100.0,1098.3253173828125
699,1100.0,1094.066162109375
700,1090.0,1092.5465087890625
701,1095.0,1084.4871826171875
702,1090.0,1088.317626953125
703,1090.0,1083.102294921875
704,1090.0,1083.4337158203125
705,1090.0,1082.9556884765625
706,1090.0,1082.8616943359375
707,1140.0,1082.9244384765625
708,1100.0,1124.7921142578125
709,1095.0,1093.70751953125
710,1095.0,1093.940673828125
711,1095.0,1088.9339599609375
712,1105.0,1087.421630859375
713,1105.0,1096.26611328125
714,1100.0,1096.810791015625
715,1200.0,1093.8935546875
716,1250.0,1177.4503173828125
717,1250.0,1223.37646484375
718,1250.0,1238.449951171875
719,1150.0,1245.4847412109375
720,1150.0,1160.80615234375
721,1140.0,1155.359375
722,1140.0,1134.2906494140625
723,1040.0,1133.184326171875
724,1050.0,1049.8563232421875
725,1050.0,1053.07421875
726,1050.0,1040.839599609375
727,1050.0,1041.4847412109375
728,1050.0,1042.8028564453125
729,1050.0,1042.67724609375
730,1050.0,1042.67724609375
731,1070.0,1042.67724609375
732,1070.0,1059.42431640625
733,1020.0,1060.3880615234375
734,1020.0,1021.0595703125
735,1070.0,1018.7749633789062
736,1050.0,1054.0438232421875
737,1060.0,1039.39404296875
738,1050.0,1053.7322998046875
739,1050.0,1043.6607666015625
740,1020.0,1043.6956787109375
741,1020.0,1017.619140625
742,1020.0,1015.9854125976562
743,1020.0,1012.3024291992188
744,1020.0,1012.1151123046875
745,1020.0,1012.4918212890625
746,1020.0,1012.4918212890625
747,1020.0,1012.4918212890625
748,1020.0,1012.4918212890625
749,1030.0,1012.4918212890625
750,1030.0,1020.8653564453125
751,1030.0,1021.3472290039062
752,1000.0,1022.61669921875
753,1000.0,997.6165771484375
754,1000.0,996.0755004882812
755,1000.0,992.1986694335938
756,1035.0,991.9990844726562
757,1035.0,1021.6754760742188
758,1035.0,1023.3621215820312
759,1000.0,1027.740966796875
760,1000.0,998.6865234375
761,1000.0,996.7197875976562
762,1000.0,992.1968383789062
763,1000.0,991.9639282226562
764,1000.0,992.3681640625
765,1000.0,992.3681640625
766,1000.0,992.3681640625
767,1000.0,992.3681640625
768,1000.0,992.3681640625
769,1000.0,992.3681640625
770,1000.0,992.3681640625
771,1000.0,992.3681640625
772,1000.0,992.3681640625
773,1000.0,992.3681640625
774,1000.0,992.3681640625
775,1000.0,992.3681640625
776,1000.0,992.3681640625
777,1000.0,992.3681640625
778,1000.0,992.3681640625
779,1000.0,992.3681640625
780,1000.0,992.3681640625
781,1000.0,992.3681640625
782,1000.0,992.3681640625
783,1010.0,992.3681640625
784,1010.0,1000.7416381835938
785,1010.0,1001.2235717773438
786,1010.0,1002.4931030273438
787,1010.0,1002.5555419921875
788,1030.0,1002.429931640625
789,1030.0,1019.177001953125
790,1030.0,1020.1408081054688
791,1015.0,1022.6798095703125
792,1015.0,1010.2445068359375
793,1030.0,1009.2704467773438
794,1030.0,1019.9264526367188
795,930.0,1020.5556640625
796,840.0,939.7857666015625
797,960.0,858.4342651367188
798,880.0,942.2885131835938
799,890.0,871.065185546875
800,890.0,888.32373046875
801,835.0,879.6427612304688
802,835.0,836.132080078125
803,800.0,831.6353759765625
804,800.0,793.138671875
805,800.0,790.91162109375
806,775.0,786.6485595703125
807,745.0,762.009765625
808,695.0,729.573486328125
809,695.0,679.3272094726562
810,670.0,677.5166015625
811,670.0,652.6160888671875
812,615.0,649.7647705078125
813,555.0,597.6438598632812
814,650.0,542.3028564453125
815,605.0,625.57177734375
816,670.0,589.616943359375
817,625.0,637.99560546875
818,625.0,600.9855346679688
819,625.0,603.2911987304688
820,565.0,603.391357421875
821,510.0,551.5515747070312
822,510.0,497.5317077636719
823,467.0,495.5436706542969
824,467.0,456.0467834472656
825,450.0,451.9637145996094
826,445.0,435.4749755859375
827,445.0,429.4086608886719
828,425.0,428.3204040527344
829,425.0,409.505615234375
830,395.0,407.8790283203125
831,365.0,379.38629150390625
832,365.0,348.5963439941406
833,365.0,346.03143310546875
834,350.0,345.27899169921875
835,350.0,330.331298828125
836,370.0,329.01007080078125
837,370.0,347.8083801269531
838,460.0,348.96258544921875
839,500.0,435.0912780761719
840,500.0,478.70147705078125
841,500.0,480.998046875
842,488.0,481.2540283203125
843,488.0,471.2643127441406
844,488.0,471.2964782714844
845,600.0,471.3746337890625
846,600.0,575.57666015625
847,600.0,579.6701049804688
848,600.0,575.3230590820312
849,600.0,577.2755126953125
850,540.0,580.8619384765625
851,500.0,526.59228515625
852,530.0,486.7586364746094
853,530.0,513.0792846679688
854,530.0,514.4334716796875
855,530.0,512.6776123046875
856,530.0,512.493408203125
857,530.0,512.9623413085938
858,530.0,512.9623413085938
859,530.0,512.9623413085938
860,530.0,512.9623413085938
861,530.0,512.9623413085938
862,530.0,512.9623413085938
863,570.0,512.9623413085938
864,600.0,550.1400146484375
865,540.0,579.3093872070312
866,540.0,524.8612670898438
867,540.0,522.2739868164062
868,486.0,523.9927368164062
869,505.0,473.94732666015625
870,505.0,487.6412048339844
871,505.0,489.0995178222656
872,455.0,488.5024108886719
873,425.0,441.6816711425781
874,530.0,411.40478515625
875,530.0,506.7655029296875
876,478.0,512.5682983398438
