Date,Close
2019-02-25,343.3582763671875
2019-02-26,343.3582763671875
2019-02-27,343.3582763671875
2019-02-28,343.3582763671875
2019-03-01,342.4097900390625
2019-03-04,340.51275634765625
2019-03-05,341.4612731933594
2019-03-06,342.4097900390625
2019-03-07,342.4097900390625
2019-03-08,340.51275634765625
2019-03-11,340.51275634765625
2019-03-12,339.56427001953125
2019-03-13,338.6157531738281
2019-03-14,338.6157531738281
2019-03-15,339.56427001953125
2019-03-18,342.4097900390625
2019-03-19,343.3582763671875
2019-03-20,344.3067932128906
2019-03-21,341.4612731933594
2019-03-22,339.56427001953125
2019-03-25,339.56427001953125
2019-03-26,340.51275634765625
2019-03-27,341.4612731933594
2019-03-28,341.4612731933594
2019-03-29,340.51275634765625
2019-04-01,337.667236328125
2019-04-02,335.7702331542969
2019-04-03,335.7702331542969
2019-04-04,336.7187194824219
2019-04-05,337.667236328125
2019-04-08,332.9247436523437
2019-04-09,332.9247436523437
2019-04-10,331.97625732421875
2019-04-11,333.8731994628906
2019-04-12,333.8731994628906
2019-04-15,331.97625732421875
2019-04-16,330.0792541503906
2019-04-17,330.0792541503906
2019-04-18,331.0277404785156
2019-04-19,331.0277404785156
2019-04-22,323.439697265625
2019-04-23,331.97625732421875
2019-04-24,331.97625732421875
2019-04-25,331.97625732421875
2019-04-26,335.7702331542969
2019-04-29,340.51275634765625
2019-04-30,333.8731994628906
2019-05-01,333.8731994628906
2019-05-02,338.6157531738281
2019-05-03,337.667236328125
2019-05-06,329.1307373046875
2019-05-07,335.7702331542969
2019-05-08,327.2337341308594
2019-05-09,311.1091613769531
2019-05-10,316.28472900390625
2019-05-13,306.7003479003906
2019-05-14,297.115966796875
2019-05-15,306.7003479003906
2019-05-16,290.4068603515625
2019-05-17,292.3237609863281
2019-05-20,297.115966796875
2019-05-21,303.82501220703125
2019-05-22,304.783447265625
2019-05-23,305.74188232421875
2019-05-24,306.7003479003906
2019-05-27,307.6587829589844
2019-05-28,305.74188232421875
2019-05-29,310.5340881347656
2019-05-30,310.5340881347656
2019-05-31,312.45098876953125
2019-06-03,312.45098876953125
2019-06-04,312.45098876953125
2019-06-05,312.45098876953125
2019-06-06,312.45098876953125
2019-06-07,312.45098876953125
2019-06-10,313.4093933105469
2019-06-11,306.7003479003906
2019-06-12,312.45098876953125
2019-06-13,314.3678283691406
2019-06-14,308.6172180175781
2019-06-17,311.4925537109375
2019-06-18,310.5340881347656
2019-06-19,308.6172180175781
2019-06-20,306.7003479003906
2019-06-21,303.82501220703125
2019-06-24,303.82501220703125
2019-06-25,304.783447265625
2019-06-26,304.783447265625
2019-06-27,303.82501220703125
2019-06-28,305.74188232421875
2019-07-01,303.82501220703125
2019-07-02,296.1575012207031
2019-07-03,305.74188232421875
2019-07-04,299.99127197265625
2019-07-05,300.9496765136719
2019-07-08,299.99127197265625
2019-07-09,299.0328369140625
2019-07-10,297.115966796875
2019-07-11,299.99127197265625
2019-07-12,298.07440185546875
2019-07-15,296.1575012207031
2019-07-16,298.07440185546875
2019-07-17,294.2406311035156
2019-07-18,295.1990661621094
2019-07-19,294.2406311035156
2019-07-22,296.1575012207031
2019-07-23,297.115966796875
2019-07-24,299.99127197265625
2019-07-25,302.8665771484375
2019-07-26,320.11846923828125
2019-07-29,321.0769348144531
2019-07-30,316.28472900390625
2019-07-31,312.45098876953125
2019-08-01,311.4925537109375
2019-08-02,309.5756530761719
2019-08-05,308.6172180175781
2019-08-06,305.74188232421875
2019-08-07,306.7003479003906
2019-08-08,308.6172180175781
2019-08-09,315.3262634277344
2019-08-12,312.45098876953125
2019-08-13,309.5756530761719
2019-08-14,308.6172180175781
2019-08-15,306.7003479003906
2019-08-16,308.6172180175781
2019-08-19,309.5756530761719
2019-08-20,314.3678283691406
2019-08-21,337.370361328125
2019-08-22,325.8691101074219
2019-08-23,343.1210021972656
2019-08-26,338.32879638671875
2019-08-27,328.7444152832031
2019-08-28,327.7859802246094
2019-08-29,332.57818603515625
2019-08-30,332.57818603515625
2019-09-02,327.7859802246094
2019-09-03,320.11846923828125
2019-09-04,320.11846923828125
2019-09-05,324.9106750488281
2019-09-06,325.8691101074219
2019-09-09,324.9106750488281
2019-09-10,322.0353698730469
2019-09-11,322.0353698730469
2019-09-12,326.8275451660156
2019-09-13,326.8275451660156
2019-09-16,325.8691101074219
2019-09-17,322.9938049316406
2019-09-18,329.7028503417969
2019-09-19,328.7444152832031
2019-09-20,319.1600341796875
2019-09-23,319.1600341796875
2019-09-24,311.4925537109375
2019-09-25,309.5756530761719
2019-09-26,309.5756530761719
2019-09-27,313.4093933105469
2019-09-30,311.4925537109375
2019-10-01,305.74188232421875
2019-10-02,299.0328369140625
2019-10-03,298.07440185546875
2019-10-04,300.9496765136719
2019-10-07,299.0328369140625
2019-10-08,300.9496765136719
2019-10-09,298.07440185546875
2019-10-10,297.115966796875
2019-10-11,298.07440185546875
2019-10-14,300.9496765136719
2019-10-15,300.9496765136719
2019-10-16,301.9081420898437
2019-10-17,301.9081420898437
2019-10-18,297.115966796875
2019-10-21,296.1575012207031
2019-10-22,294.2406311035156
2019-10-23,298.07440185546875
2019-10-24,300.9496765136719
2019-10-25,300.9496765136719
2019-10-28,300.9496765136719
2019-10-29,309.5756530761719
2019-10-30,304.783447265625
2019-10-31,299.99127197265625
2019-11-01,296.1575012207031
2019-11-04,298.07440185546875
2019-11-05,297.115966796875
2019-11-06,297.115966796875
2019-11-07,293.2821960449219
2019-11-08,294.2406311035156
2019-11-11,291.36529541015625
2019-11-12,291.36529541015625
2019-11-13,293.2821960449219
2019-11-14,293.2821960449219
2019-11-15,292.3237609863281
2019-11-18,290.4068603515625
2019-11-19,288.489990234375
2019-11-20,288.489990234375
2019-11-21,289.44842529296875
2019-11-22,290.4068603515625
2019-11-25,294.2406311035156
2019-11-26,295.1990661621094
2019-11-27,295.1990661621094
2019-11-28,289.44842529296875
2019-11-29,289.44842529296875
2019-12-02,290.4068603515625
2019-12-03,287.5315856933594
2019-12-04,290.4068603515625
2019-12-05,289.44842529296875
2019-12-06,290.4068603515625
2019-12-09,290.4068603515625
2019-12-10,289.44842529296875
2019-12-11,291.36529541015625
2019-12-12,290.4068603515625
2019-12-13,289.44842529296875
2019-12-16,290.4068603515625
2019-12-17,290.4068603515625
2019-12-18,290.4068603515625
2019-12-19,291.36529541015625
2019-12-20,291.36529541015625
2019-12-23,291.36529541015625
2019-12-26,289.44842529296875
2019-12-27,289.44842529296875
2019-12-30,289.44842529296875
2020-01-02,289.44842529296875
2020-01-03,289.44842529296875
2020-01-06,289.44842529296875
2020-01-07,290.4068603515625
2020-01-08,289.44842529296875
2020-01-09,287.5315856933594
2020-01-10,285.6146850585937
2020-01-13,276.0303039550781
2020-01-14,270.2796936035156
2020-01-15,258.7784118652344
2020-01-16,263.57061767578125
2020-01-17,264.5290222167969
2020-01-20,266.4458923339844
2020-01-21,266.4458923339844
2020-01-22,266.4458923339844
2020-01-23,266.4458923339844
2020-01-24,256.86151123046875
2020-01-27,253.0277557373047
2020-01-28,253.9862060546875
2020-01-29,255.90310668945312
2020-01-30,257.8199768066406
2020-01-31,257.8199768066406
2020-02-03,253.0277557373047
2020-02-04,253.9862060546875
2020-02-05,253.0277557373047
2020-02-06,255.90310668945312
2020-02-07,257.8199768066406
2020-02-10,256.86151123046875
2020-02-11,256.86151123046875
2020-02-12,253.0277557373047
2020-02-13,251.1109161376953
2020-02-14,251.1109161376953
2020-02-17,250.1524810791016
2020-02-18,252.0693206787109
2020-02-19,254.9446563720703
2020-02-20,253.9862060546875
2020-02-21,253.9862060546875
2020-02-24,253.9862060546875
2020-02-25,253.0277557373047
2020-02-26,253.0277557373047
2020-02-27,246.31871032714844
2020-02-28,244.40182495117188
2020-03-02,237.69276428222656
2020-03-03,243.44338989257807
2020-03-04,244.40182495117188
2020-03-05,243.44338989257807
2020-03-06,245.3602752685547
2020-03-09,239.6096343994141
2020-03-10,241.52651977539065
2020-03-11,235.77589416503903
2020-03-12,218.52398681640625
2020-03-13,224.2746124267578
2020-03-16,218.52398681640625
2020-03-17,207.0227203369141
2020-03-18,209.89805603027344
2020-03-19,212.7733612060547
2020-03-20,214.69024658203125
2020-03-23,210.85647583007807
2020-03-24,212.7733612060547
2020-03-26,223.31619262695312
2020-03-27,223.31619262695312
2020-03-30,220.44085693359372
2020-03-31,222.3577423095703
2020-04-01,228.1083831787109
2020-04-02,226.1914978027344
2020-04-03,227.14993286132807
2020-04-06,225.2330474853516
2020-04-07,225.2330474853516
2020-04-08,224.2746124267578
2020-04-09,224.2746124267578
2020-04-13,221.39930725097656
2020-04-14,223.31619262695312
2020-04-15,223.31619262695312
2020-04-16,223.31619262695312
2020-04-17,224.2746124267578
2020-04-20,224.2746124267578
2020-04-21,230.02523803710935
2020-04-22,237.69276428222656
2020-04-23,240.56808471679688
2020-04-24,237.69276428222656
2020-04-27,234.81744384765625
2020-04-28,239.6096343994141
2020-04-29,240.56808471679688
2020-04-30,239.6096343994141
2020-05-04,239.6096343994141
2020-05-05,239.6096343994141
2020-05-06,234.81744384765625
2020-05-08,241.52651977539065
2020-05-11,241.52651977539065
2020-05-12,241.52651977539065
2020-05-13,239.6096343994141
2020-05-14,237.69276428222656
2020-05-15,242.4849548339844
2020-05-18,238.6511993408203
2020-05-19,236.73431396484372
2020-05-20,235.77589416503903
2020-05-26,246.31871032714844
2020-05-27,246.31871032714844
2020-05-28,247.2771453857422
2020-05-29,247.2771453857422
2020-06-02,246.31871032714844
2020-06-03,247.2771453857422
2020-06-04,245.3602752685547
2020-06-05,247.2771453857422
2020-06-08,255.90310668945312
2020-06-09,257.8199768066406
2020-06-10,253.0277557373047
2020-06-11,256.5529479980469
2020-06-12,250.67767333984372
2020-06-15,252.63609313964844
2020-06-16,255.57373046875
2020-06-17,255.57373046875
2020-06-18,253.6153106689453
2020-06-19,255.57373046875
2020-06-22,257.5321350097656
2020-06-23,254.59451293945312
2020-06-24,254.59451293945312
2020-06-25,254.59451293945312
2020-06-26,254.59451293945312
2020-06-29,253.6153106689453
2020-06-30,254.59451293945312
2020-07-01,254.59451293945312
2020-07-02,254.59451293945312
2020-07-03,254.59451293945312
2020-07-06,254.59451293945312
2020-07-07,254.59451293945312
2020-07-08,254.59451293945312
2020-07-09,254.59451293945312
2020-07-10,254.59451293945312
2020-07-13,253.6153106689453
2020-07-14,253.6153106689453
2020-07-15,252.63609313964844
2020-07-16,252.63609313964844
2020-07-17,253.6153106689453
2020-07-20,253.6153106689453
2020-07-21,253.6153106689453
2020-07-22,254.59451293945312
2020-07-23,253.6153106689453
2020-07-24,253.6153106689453
2020-07-27,252.63609313964844
2020-07-28,253.6153106689453
2020-07-29,259.49053955078125
2020-07-30,262.4281921386719
2020-08-03,262.4281921386719
2020-08-04,260.4697570800781
2020-08-05,258.5113220214844
2020-08-06,261.448974609375
2020-08-07,259.49053955078125
2020-08-10,258.5113220214844
2020-08-11,256.5529479980469
2020-08-12,254.59451293945312
2020-08-13,255.57373046875
2020-08-14,254.59451293945312
2020-08-18,254.59451293945312
2020-08-19,254.59451293945312
2020-08-24,253.6153106689453
2020-08-25,253.6153106689453
2020-08-26,253.6153106689453
2020-08-27,254.59451293945312
2020-08-28,254.59451293945312
2020-08-31,252.63609313964844
2020-09-01,251.6568756103516
2020-09-02,252.63609313964844
2020-09-03,254.59451293945312
2020-09-04,249.69845581054688
2020-09-07,251.6568756103516
2020-09-08,251.6568756103516
2020-09-09,251.6568756103516
2020-09-10,238.9271545410156
2020-09-11,244.8024139404297
2020-09-14,244.8024139404297
2020-09-15,245.78163146972656
2020-09-16,248.71923828125
2020-09-17,251.6568756103516
2020-09-18,267.3242492675781
2020-09-21,267.3242492675781
2020-09-22,252.63609313964844
2020-09-23,243.8231964111328
2020-09-24,243.8231964111328
2020-09-25,244.8024139404297
2020-09-28,244.8024139404297
2020-09-29,244.8024139404297
2020-09-30,242.843994140625
2020-10-01,242.843994140625
2020-10-02,243.8231964111328
2020-10-05,241.86477661132807
2020-10-06,240.8855743408203
2020-10-07,244.8024139404297
2020-10-08,245.78163146972656
2020-10-09,245.78163146972656
2020-10-12,243.8231964111328
2020-10-13,243.8231964111328
2020-10-14,246.7608337402344
2020-10-15,247.7400360107422
2020-10-16,244.8024139404297
2020-10-19,244.8024139404297
2020-10-20,243.8231964111328
2020-10-21,241.86477661132807
2020-10-22,240.8855743408203
2020-10-23,243.8231964111328
2020-10-26,242.843994140625
2020-10-27,240.8855743408203
2020-11-02,238.9271545410156
2020-11-03,240.8855743408203
2020-11-04,241.86477661132807
2020-11-05,242.843994140625
2020-11-06,242.843994140625
2020-11-09,241.86477661132807
2020-11-10,241.86477661132807
2020-11-11,242.843994140625
2020-11-12,242.843994140625
2020-11-13,241.86477661132807
2020-11-16,240.8855743408203
2020-11-17,240.8855743408203
2020-11-18,241.86477661132807
2020-11-19,241.86477661132807
2020-11-20,239.9063720703125
2020-11-23,240.8855743408203
2020-11-24,241.86477661132807
2020-11-25,243.8231964111328
2020-11-26,242.843994140625
2020-11-27,243.8231964111328
2020-11-30,242.843994140625
2020-12-01,243.8231964111328
2020-12-02,244.8024139404297
2020-12-03,244.8024139404297
2020-12-04,243.8231964111328
2020-12-07,245.78163146972656
2020-12-08,252.63609313964844
2020-12-10,249.69845581054688
2020-12-11,242.843994140625
2020-12-14,244.8024139404297
2020-12-15,243.8231964111328
2020-12-16,244.8024139404297
2020-12-17,242.843994140625
2020-12-18,242.843994140625
2020-12-21,241.86477661132807
2020-12-22,240.8855743408203
2020-12-23,240.8855743408203
2020-12-28,239.9063720703125
2020-12-29,241.86477661132807
2020-12-30,248.71923828125
2021-01-04,241.86477661132807
2021-01-05,241.86477661132807
2021-01-06,241.86477661132807
2021-01-07,242.843994140625
2021-01-08,242.843994140625
2021-01-11,242.843994140625
2021-01-12,241.86477661132807
2021-01-13,242.843994140625
2021-01-14,241.86477661132807
2021-01-15,240.8855743408203
2021-01-18,240.8855743408203
2021-01-19,238.9271545410156
2021-01-20,240.8855743408203
2021-01-21,241.86477661132807
2021-01-22,240.8855743408203
2021-01-25,239.9063720703125
2021-01-26,239.9063720703125
2021-01-27,240.8855743408203
2021-01-28,240.8855743408203
2021-01-29,238.9271545410156
2021-02-01,241.86477661132807
2021-02-02,244.8024139404297
2021-02-03,254.59451293945312
2021-02-04,254.59451293945312
2021-02-05,255.57373046875
2021-02-08,261.448974609375
2021-02-09,271.2410583496094
2021-02-10,307.4718017578125
2021-02-11,303.55499267578125
2021-02-15,301.5965576171875
2021-02-16,309.43023681640625
2021-02-17,299.6381530761719
2021-02-18,297.6797180175781
2021-02-19,296.70050048828125
2021-02-22,296.70050048828125
2021-02-23,297.6797180175781
2021-02-24,293.7629089355469
2021-02-25,290.82525634765625
2021-02-26,290.82525634765625
2021-03-01,295.7213134765625
2021-03-02,296.70050048828125
2021-03-03,301.5965576171875
2021-03-04,305.513427734375
2021-03-05,308.4510192871094
2021-03-08,319.22235107421875
2021-03-09,314.3262939453125
2021-03-10,316.28472900390625
2021-03-12,324.1183776855469
2021-03-15,322.15997314453125
2021-03-16,322.15997314453125
2021-03-17,320.2015380859375
2021-03-18,323.1391906738281
2021-03-19,330.9728698730469
2021-03-22,331.9520874023437
2021-03-23,330.9728698730469
2021-03-24,329.0144348144531
2021-03-25,329.0144348144531
2021-03-26,331.9520874023437
2021-03-29,332.9312744140625
2021-03-30,332.9312744140625
2021-03-31,329.99365234375
2021-04-01,332.9312744140625
2021-04-05,331.9520874023437
2021-04-06,331.9520874023437
2021-04-07,342.723388671875
2021-04-08,342.723388671875
2021-04-09,340.76495361328125
2021-04-12,317.2639465332031
2021-04-13,327.0560302734375
2021-04-14,337.82733154296875
2021-04-15,339.7857360839844
2021-04-16,334.8896789550781
2021-04-19,332.9312744140625
2021-04-20,331.9520874023437
2021-04-21,327.0560302734375
2021-04-22,327.0560302734375
2021-04-23,327.0560302734375
2021-04-26,329.99365234375
2021-04-27,329.0144348144531
2021-04-28,329.0144348144531
2021-04-29,329.0144348144531
2021-04-30,326.0768127441406
2021-05-03,323.1391906738281
2021-05-04,318.2431335449219
2021-05-05,319.22235107421875
2021-05-06,318.2431335449219
2021-05-07,321.1807556152344
2021-05-10,324.1183776855469
2021-05-11,323.1391906738281
2021-05-17,321.1807556152344
2021-05-18,322.15997314453125
2021-05-19,320.2015380859375
2021-05-20,321.1807556152344
2021-05-21,319.22235107421875
2021-05-24,319.22235107421875
2021-05-25,327.0560302734375
2021-05-27,332.9312744140625
2021-05-28,329.0144348144531
2021-05-31,329.0144348144531
2021-06-02,330.9728698730469
2021-06-03,331.9520874023437
2021-06-04,330.9728698730469
2021-06-07,321.1807556152344
2021-06-08,314.3262939453125
2021-06-09,312.3678894042969
2021-06-10,318.2431335449219
2021-06-11,328.0352478027344
2021-06-14,326.0768127441406
2021-06-15,327.0560302734375
2021-06-16,332.9312744140625
2021-06-17,352.5154724121094
2021-06-18,353.49468994140625
2021-06-21,349.5778503417969
2021-06-22,361.328369140625
2021-06-23,358.3907165527344
2021-06-24,356.43231201171875
2021-06-25,361.97064208984375
2021-06-28,359.99267578125
2021-06-29,355.0476989746094
2021-06-30,364.9376220703125
2021-07-01,373.8385314941406
2021-07-02,379.7724914550781
2021-07-05,381.7504577636719
2021-07-06,375.8165283203125
2021-07-07,382.7394714355469
2021-07-08,397.5743103027344
2021-07-09,385.7064208984375
2021-07-12,395.5963439941406
2021-07-13,383.72845458984375
2021-07-14,369.882568359375
2021-07-15,373.8385314941406
2021-07-16,363.9486389160156
2021-07-19,363.9486389160156
2021-07-21,363.9486389160156
2021-07-22,375.8165283203125
2021-07-23,361.97064208984375
2021-07-26,358.0146789550781
2021-07-27,354.0587158203125
2021-07-28,358.0146789550781
2021-07-29,365.9266052246094
2021-07-30,363.9486389160156
2021-08-02,363.9486389160156
2021-08-03,369.882568359375
2021-08-04,381.7504577636719
2021-08-05,381.7504577636719
2021-08-06,375.8165283203125
2021-08-09,363.9486389160156
2021-08-10,365.9266052246094
2021-08-12,371.8605651855469
2021-08-13,375.8165283203125
2021-08-16,373.8385314941406
2021-08-18,369.882568359375
2021-08-19,363.9486389160156
2021-08-20,367.9046020507813
2021-08-23,377.7944946289063
2021-08-24,369.882568359375
2021-08-25,371.8605651855469
2021-08-26,365.9266052246094
2021-08-27,371.8605651855469
2021-08-30,379.7724914550781
2021-08-31,369.882568359375
2021-09-01,375.8165283203125
2021-09-02,377.7944946289063
2021-09-03,371.8605651855469
2021-09-06,369.882568359375
2021-09-07,365.9266052246094
2021-09-08,356.0367126464844
2021-09-09,361.97064208984375
2021-09-10,367.9046020507813
2021-09-13,365.9266052246094
2021-09-14,365.9266052246094
2021-09-15,363.9486389160156
2021-09-16,369.882568359375
2021-09-17,367.9046020507813
2021-09-20,365.9266052246094
2021-09-21,367.9046020507813
2021-09-22,377.7944946289063
2021-09-23,385.7064208984375
2021-09-24,389.6623840332031
2021-09-27,387.6844177246094
2021-09-28,389.6623840332031
2021-09-29,403.5082702636719
2021-09-30,415.3761596679688
2021-10-01,423.2880859375
2021-10-04,429.2220153808594
2021-10-05,421.3100891113281
2021-10-06,433.177978515625
2021-10-07,437.1339416503906
2021-10-08,439.1119384765625
2021-10-11,439.1119384765625
2021-10-12,454.935791015625
2021-10-13,450.9798278808594
2021-10-14,472.7376098632813
2021-10-15,492.5174255371094
2021-10-18,488.56146240234375
2021-10-19,478.6715698242188
2021-10-21,476.6935729980469
2021-10-22,480.6495361328125
2021-10-25,499.44036865234375
2021-10-26,494.4954223632813
2021-10-27,499.44036865234375
2021-10-28,504.3853149414063
2021-10-29,499.44036865234375
2021-11-01,494.4954223632813
2021-11-02,490.5394592285156
2021-11-03,488.56146240234375
2021-11-04,484.6054992675781
2021-11-05,480.6495361328125
2021-11-08,488.56146240234375
2021-11-09,488.56146240234375
2021-11-10,486.58349609375
2021-11-11,499.44036865234375
2021-11-12,519.22021484375
2021-11-15,504.3853149414063
2021-11-16,499.44036865234375
2021-11-17,504.3853149414063
2021-11-18,499.44036865234375
2021-11-19,492.5174255371094
2021-11-22,499.44036865234375
2021-11-23,486.58349609375
2021-11-24,482.6275329589844
2021-11-25,484.6054992675781
2021-11-26,484.6054992675781
2021-11-29,482.6275329589844
2021-11-30,480.6495361328125
2021-12-01,474.7156066894531
2021-12-02,490.5394592285156
2021-12-03,486.58349609375
2021-12-06,488.56146240234375
2021-12-07,494.4954223632813
2021-12-08,499.44036865234375
2021-12-09,504.3853149414063
2021-12-10,494.4954223632813
2021-12-13,494.4954223632813
2021-12-14,492.5174255371094
2021-12-15,494.4954223632813
2021-12-16,504.3853149414063
2021-12-17,492.5174255371094
2021-12-20,486.58349609375
2021-12-21,494.4954223632813
2021-12-22,494.4954223632813
2021-12-23,499.44036865234375
2021-12-24,514.2752685546875
2021-12-27,519.22021484375
2021-12-28,504.3853149414063
2021-12-29,524.1651611328125
2021-12-30,519.22021484375
2022-01-03,514.2752685546875
2022-01-04,504.3853149414063
2022-01-05,504.3853149414063
2022-01-06,486.58349609375
2022-01-07,499.44036865234375
2022-01-10,492.5174255371094
2022-01-11,492.5174255371094
2022-01-12,484.6054992675781
2022-01-13,478.6715698242188
2022-01-14,484.6054992675781
2022-01-17,492.5174255371094
2022-01-18,490.5394592285156
2022-01-19,486.58349609375
2022-01-20,486.58349609375
2022-01-21,492.5174255371094
2022-01-24,488.56146240234375
2022-01-25,488.56146240234375
2022-01-26,492.5174255371094
2022-01-27,499.44036865234375
2022-01-28,514.2752685546875
2022-01-31,494.4954223632813
2022-02-02,499.44036865234375
2022-02-03,514.2752685546875
2022-02-04,499.44036865234375
2022-02-07,494.4954223632813
2022-02-08,499.44036865234375
2022-02-09,494.4954223632813
2022-02-10,494.4954223632813
2022-02-11,499.44036865234375
2022-02-14,499.44036865234375
2022-02-15,499.44036865234375
2022-02-16,499.44036865234375
2022-02-17,499.44036865234375
2022-02-18,509.3302917480469
2022-02-21,499.44036865234375
2022-02-22,504.3853149414063
2022-02-23,504.3853149414063
2022-02-24,486.58349609375
2022-02-25,499.44036865234375
2022-03-01,509.3302917480469
2022-03-02,563.7247924804688
2022-03-04,543.9449462890625
2022-03-07,524.1651611328125
2022-03-08,504.3853149414063
2022-03-09,519.22021484375
2022-03-10,553.8348999023438
2022-03-11,558.7798461914062
2022-03-14,543.9449462890625
2022-03-15,543.9449462890625
2022-03-16,539.0
2022-03-17,514.2752685546875
2022-03-18,519.22021484375
2022-03-21,529.110107421875
2022-03-22,534.0550537109375
2022-03-23,529.110107421875
2022-03-24,524.1651611328125
2022-03-25,529.110107421875
2022-03-28,543.9449462890625
2022-03-29,539.0
2022-03-30,583.5045776367188
2022-03-31,568.6697387695312
2022-04-01,558.7798461914062
2022-04-04,558.7798461914062
2022-04-05,553.8348999023438
2022-04-06,543.9449462890625
2022-04-07,543.9449462890625
2022-04-08,539.0
2022-04-11,540.0
2022-04-12,545.0
2022-04-13,545.0
2022-04-14,550.0
2022-04-18,570.0
2022-04-19,560.0
2022-04-20,590.0
2022-04-21,570.0
2022-04-22,560.0
2022-04-25,555.0
2022-04-26,560.0
2022-04-27,565.0
2022-04-28,550.0
2022-05-09,525.0
2022-05-10,520.0
2022-05-11,530.0
2022-05-12,510.0
2022-05-13,520.0
2022-05-17,535.0
2022-05-18,535.0
2022-05-19,525.0
2022-05-20,540.0
2022-05-23,530.0
2022-05-24,530.0
2022-05-25,525.0
2022-05-27,530.0
2022-05-30,540.0
2022-05-31,545.0
2022-06-02,545.0
2022-06-03,545.0
2022-06-06,545.0
2022-06-07,545.0
2022-06-08,550.0
2022-06-09,555.0
2022-06-10,535.0
2022-06-13,525.0
2022-06-14,530.0
2022-06-15,530.0
2022-06-16,550.0
2022-06-17,535.0
2022-06-20,560.0
2022-06-21,555.0
2022-06-22,530.0
2022-06-23,525.0
2022-06-24,525.0
2022-06-27,520.0
2022-06-28,520.0
2022-06-29,525.0
2022-06-30,515.0
2022-07-01,510.0
2022-07-04,500.0
2022-07-05,520.0
2022-07-06,515.0
2022-07-07,525.0
2022-07-08,525.0
2022-07-11,520.0
2022-07-12,530.0
2022-07-13,530.0
2022-07-14,530.0
2022-07-15,550.0
2022-07-18,545.0
2022-07-19,545.0
2022-07-20,550.0
2022-07-21,540.0
2022-07-22,545.0
2022-07-25,540.0
2022-07-26,545.0
2022-07-27,530.0
2022-07-28,535.0
2022-07-29,535.0
2022-08-01,535.0
2022-08-02,540.0
2022-08-03,545.0
2022-08-04,540.0
2022-08-05,540.0
2022-08-08,530.0
2022-08-09,535.0
2022-08-10,535.0
2022-08-11,530.0
2022-08-12,535.0
2022-08-15,545.0
2022-08-16,545.0
2022-08-18,540.0
2022-08-19,540.0
2022-08-22,540.0
2022-08-23,545.0
2022-08-24,545.0
2022-08-25,540.0
2022-08-26,540.0
