,y_actual,y_predict
234,400.0,395.12469482421875
235,400.0,395.12469482421875
236,400.0,395.12469482421875
237,400.0,395.12469482421875
238,400.0,395.12469482421875
239,400.0,395.12469482421875
240,400.0,395.12469482421875
241,400.0,395.12469482421875
242,400.0,395.12469482421875
243,400.0,395.12469482421875
244,400.0,395.12469482421875
245,400.0,395.12469482421875
246,400.0,395.12469482421875
247,400.0,395.12469482421875
248,400.0,395.12469482421875
249,400.0,395.12469482421875
250,400.0,395.12469482421875
251,400.0,395.12469482421875
252,400.0,395.12469482421875
253,400.0,395.12469482421875
254,400.0,395.12469482421875
255,400.0,395.12469482421875
256,400.0,395.12469482421875
257,400.0,395.12469482421875
258,400.0,395.12469482421875
259,400.0,395.12469482421875
260,400.0,395.12469482421875
261,400.0,395.12469482421875
262,400.0,395.12469482421875
263,400.0,395.12469482421875
264,400.0,395.12469482421875
265,400.0,395.12469482421875
266,400.0,395.12469482421875
267,400.0,395.12469482421875
268,404.0,395.12469482421875
269,404.0,398.1953125
270,404.0,398.521728515625
271,404.0,398.7878723144531
272,404.0,398.8459777832031
273,404.0,398.7183532714844
274,400.0,398.7183532714844
275,400.0,395.6405944824219
276,400.0,395.27008056640625
277,400.0,395.0262451171875
278,400.0,394.9710998535156
279,396.0,395.12469482421875
280,396.0,392.0997009277344
281,396.0,391.72637939453125
282,396.0,391.4903259277344
283,396.0,391.4185791015625
284,396.0,391.5896911621094
285,396.0,391.5896911621094
286,398.0,391.5896911621094
287,402.0,393.08978271484375
288,414.0,396.3047790527344
289,396.0,405.8638610839844
290,414.0,393.49652099609375
291,418.0,406.67572021484375
292,418.0,409.55615234375
293,482.0,411.03961181640625
294,505.0,463.8363952636719
295,480.0,485.4456481933594
296,474.0,471.5348205566406
297,472.0,466.7216491699219
298,490.0,462.2928161621094
299,595.0,476.0531005859375
300,605.0,564.9608764648438
301,680.0,578.4597778320312
302,660.0,648.1538696289062
303,645.0,632.6219482421875
304,710.0,627.9888916015625
305,660.0,677.7988891601562
306,625.0,638.9763793945312
307,645.0,613.9534912109375
308,645.0,623.0720825195312
309,710.0,621.3771362304688
310,685.0,676.2517700195312
311,660.0,659.5211181640625
312,690.0,643.4692993164062
313,665.0,663.3280639648438
314,640.0,642.8370971679688
315,665.0,624.301025390625
316,665.0,640.4798583984375
317,640.0,639.8195190429688
318,650.0,622.2883911132812
319,670.0,628.7406616210938
320,675.0,643.0377197265625
321,635.0,649.2894897460938
322,605.0,619.2926635742188
323,600.0,593.3112182617188
324,640.0,583.8723754882812
325,655.0,613.2802124023438
326,630.0,627.5184326171875
327,635.0,612.0280151367188
328,625.0,615.62060546875
329,675.0,605.4511108398438
330,625.0,645.5213012695312
331,605.0,607.5250854492188
332,600.0,593.0865478515625
333,600.0,583.2135009765625
334,530.0,581.2964477539062
335,498.0,525.6729125976562
336,498.0,493.93121337890625
337,496.0,486.551513671875
338,494.0,482.4822692871094
339,484.0,482.4591064453125
340,468.0,474.4161682128906
341,474.0,460.8876647949219
342,452.0,463.7571716308594
343,452.0,445.5592041015625
344,440.0,444.1115417480469
345,424.0,433.5016174316406
346,420.0,419.2353515625
347,390.0,414.4381103515625
348,388.0,389.1315002441406
349,386.0,384.2333679199219
350,386.0,381.6319885253906
351,386.0,381.1292419433594
352,384.0,382.7555236816406
353,382.0,381.37017822265625
354,382.0,379.8392028808594
355,382.0,379.53570556640625
356,372.0,379.3709716796875
357,368.0,371.9114074707031
358,368.0,368.07379150390625
359,368.0,367.5546569824219
360,368.0,367.0943603515625
361,350.0,367.50433349609375
362,350.0,353.26458740234375
363,398.0,351.2627258300781
364,398.0,387.1585693359375
365,398.0,389.8578186035156
366,364.0,393.221923828125
367,364.0,367.2997741699219
368,378.0,363.80072021484375
369,374.0,373.47186279296875
370,370.0,370.7191467285156
371,368.0,369.99041748046875
372,380.0,368.5431213378906
373,376.0,376.2085876464844
374,370.0,374.4373779296875
375,378.0,370.09259033203125
376,376.0,376.1178283691406
377,380.0,374.0748291015625
378,380.0,377.4222106933594
379,376.0,378.1909484863281
380,366.0,374.9825134277344
381,370.0,367.0607604980469
382,368.0,369.01593017578125
383,360.0,367.4725036621094
384,356.0,361.2123718261719
385,370.0,357.6597595214844
386,366.0,367.9409484863281
387,364.0,365.7615051269531
388,364.0,364.15875244140625
389,340.0,364.74163818359375
390,324.0,343.77142333984375
391,330.0,323.68798828125
392,320.0,329.093017578125
393,300.0,320.67236328125
394,300.0,298.4619140625
395,300.0,297.0357360839844
396,300.0,298.96124267578125
397,302.0,298.6700134277344
398,302.0,300.61114501953125
399,312.0,300.8233642578125
400,324.0,310.6162414550781
401,318.0,323.9537353515625
402,304.0,317.9446105957031
403,306.0,302.3974609375
404,284.0,303.5574951171875
405,278.0,284.141845703125
406,280.0,275.7256164550781
407,262.0,279.2594909667969
408,262.0,262.9989929199219
409,254.0,260.7713317871094
410,252.0,255.18858337402344
411,228.0,251.95742797851562
412,226.0,230.16934204101562
413,218.0,225.92909240722656
414,208.0,220.6103057861328
415,206.0,209.9303741455078
416,208.0,207.78794860839844
417,210.0,210.19361877441406
418,214.0,212.10487365722656
419,200.0,215.74220275878906
420,198.0,202.9406280517578
421,190.0,199.39710998535156
422,230.0,193.29025268554688
423,286.0,229.5411834716797
424,334.0,287.78912353515625
425,282.0,313.471435546875
426,238.0,264.98736572265625
427,246.0,235.0936279296875
428,246.0,244.21690368652344
429,274.0,249.12322998046875
430,274.0,272.5029296875
431,276.0,275.3944396972656
432,266.0,274.4598083496094
433,252.0,266.2651062011719
434,248.0,252.0972442626953
435,246.0,248.0922393798828
436,244.0,246.91848754882812
437,240.0,244.7806854248047
438,232.0,240.9048614501953
439,232.0,233.1908721923828
440,232.0,232.75259399414062
441,260.0,233.4193115234375
442,260.0,259.24468994140625
443,260.0,261.92706298828125
444,248.0,259.11541748046875
445,310.0,248.86402893066406
446,310.0,307.9937744140625
447,310.0,312.2960510253906
448,310.0,307.0643310546875
449,330.0,307.5260314941406
450,330.0,329.7209777832031
451,374.0,331.08367919921875
452,350.0,368.26519775390625
453,336.0,348.591064453125
454,310.0,335.3207092285156
455,296.0,309.4544982910156
456,282.0,292.7519836425781
457,282.0,280.6483154296875
458,280.0,280.3369140625
459,288.0,279.7703552246094
460,294.0,286.7344665527344
461,280.0,293.3093566894531
462,282.0,279.9187316894531
463,266.0,279.9970703125
464,280.0,266.95068359375
465,270.0,277.7259216308594
466,272.0,271.50286865234375
467,268.0,270.4683532714844
468,264.0,268.37799072265625
469,266.0,263.75262451171875
470,266.0,265.6842346191406
471,284.0,266.1482238769531
472,280.0,282.66949462890625
473,280.0,280.6497497558594
474,284.0,278.4604797363281
475,276.0,283.2909851074219
476,282.0,276.0143737792969
477,280.0,280.4288024902344
478,272.0,280.078857421875
479,272.0,271.5667419433594
480,272.0,271.184814453125
481,272.0,271.9310302734375
482,272.0,271.66107177734375
483,272.0,271.6483459472656
484,272.0,271.6483459472656
485,272.0,271.6483459472656
486,272.0,271.6483459472656
487,248.0,271.6483459472656
488,254.0,249.27818298339844
489,216.0,252.54896545410156
490,208.0,220.12867736816406
491,214.0,207.66123962402344
492,200.0,216.4112091064453
493,200.0,203.58218383789062
494,202.0,201.20741271972656
495,200.0,204.66465759277344
496,198.0,202.53578186035156
497,190.0,200.25584411621094
498,204.0,192.87411499023438
499,200.0,205.29067993164062
500,198.0,203.4711151123047
501,198.0,199.61033630371094
502,198.0,200.33082580566406
503,202.0,200.4713897705078
504,204.0,204.1266632080078
505,202.0,206.27468872070312
506,198.0,204.1981658935547
507,200.0,200.3109893798828
508,198.0,202.0640869140625
509,190.0,200.73060607910156
510,192.0,192.74392700195312
511,202.0,194.0991973876953
512,200.0,204.35252380371094
513,186.0,202.72959899902344
514,199.0,188.5670928955078
515,199.0,200.09507751464844
516,212.0,202.6481475830078
517,212.0,212.8864288330078
518,212.0,214.24574279785156
519,196.0,213.27735900878906
520,199.0,198.9411163330078
521,198.0,200.21810913085938
522,198.0,201.18141174316406
523,193.0,200.2543487548828
524,202.0,195.72900390625
525,202.0,203.64378356933594
526,202.0,204.87026977539062
527,195.0,203.8134002685547
528,195.0,197.61997985839844
529,197.0,197.0481719970703
530,187.0,199.6152801513672
531,187.0,190.2535400390625
532,199.0,189.07894897460938
533,200.0,201.33497619628906
534,197.0,202.8017578125
535,210.0,198.80874633789062
536,206.0,211.15171813964844
537,206.0,208.95611572265625
538,202.0,207.33334350585938
539,195.0,204.4887237548828
540,194.0,197.4664764404297
541,180.0,196.255859375
542,198.0,183.67987060546875
543,192.0,198.96925354003906
544,192.0,196.20188903808594
545,192.0,193.42552185058594
546,218.0,194.56246948242188
547,218.0,218.8220977783203
548,198.0,220.7222442626953
549,198.0,199.70101928710938
550,187.0,199.04409790039062
551,187.0,190.84100341796875
552,187.0,189.17169189453125
553,188.0,190.18792724609375
554,188.0,190.7218017578125
555,188.0,190.60012817382812
556,188.0,190.50833129882812
557,188.0,190.55445861816406
558,188.0,190.57177734375
559,199.0,190.57177734375
560,199.0,200.82070922851562
561,199.0,201.66851806640625
562,181.0,200.65858459472656
563,180.0,184.39511108398438
564,196.0,181.9217071533203
565,183.0,198.5370635986328
566,196.0,187.13613891601562
567,212.0,196.3998565673828
568,184.0,214.23928833007812
569,193.0,187.8679656982422
570,183.0,192.89064025878906
571,186.0,187.80197143554688
572,194.0,187.89447021484375
573,190.0,196.62843322753906
574,194.0,192.9371337890625
575,194.0,195.58648681640625
576,190.0,196.6831817626953
577,200.0,192.54290771484375
578,193.0,201.66714477539062
579,200.0,196.35243225097656
580,195.0,201.23223876953125
581,200.0,198.14784240722656
582,195.0,201.6062469482422
583,200.0,198.0161895751953
584,192.0,201.67294311523438
585,191.0,195.25564575195312
586,200.0,192.99534606933594
587,192.0,202.2498779296875
588,193.0,195.3403778076172
589,200.0,194.64463806152344
590,210.0,202.37606811523438
591,210.0,211.92774963378906
592,220.0,211.9635009765625
593,236.0,220.702880859375
594,232.0,236.96395874023438
595,232.0,233.7253875732422
596,224.0,232.296142578125
597,214.0,225.7906036376953
598,218.0,215.592041015625
599,228.0,219.15455627441406
600,284.0,229.5980682373047
601,316.0,284.756591796875
602,348.0,312.3450012207031
603,320.0,332.2664794921875
604,274.0,307.2638854980469
605,238.0,271.9395446777344
606,246.0,236.7310028076172
607,256.0,244.1497344970703
608,246.0,257.8962707519531
609,246.0,247.35423278808594
610,298.0,245.5966796875
611,318.0,297.205810546875
612,350.0,319.09246826171875
613,368.0,344.2327880859375
614,376.0,358.1788330078125
615,378.0,371.1668395996094
616,360.0,375.0976867675781
617,380.0,362.0764465332031
618,370.0,376.6545104980469
619,370.0,369.5885925292969
620,370.0,368.8879699707031
621,354.0,370.2485046386719
622,354.0,356.7430725097656
623,354.0,355.24334716796875
624,354.0,355.6048278808594
625,354.0,355.120361328125
626,368.0,355.29425048828125
627,352.0,366.2919616699219
628,370.0,354.51605224609375
629,356.0,367.802001953125
630,356.0,358.5019226074219
631,356.0,356.28436279296875
632,356.0,357.6692199707031
633,378.0,356.9638366699219
634,378.0,373.8388366699219
635,378.0,375.2664489746094
636,350.0,376.3298034667969
637,372.0,353.2950134277344
638,368.0,369.17315673828125
639,370.0,367.22088623046875
640,374.0,368.09686279296875
641,374.0,373.1732482910156
642,376.0,372.6562194824219
643,378.0,374.5916442871094
644,382.0,376.2264709472656
645,380.0,379.130126953125
646,378.0,378.2252502441406
647,378.0,376.7356872558594
648,378.0,376.3970947265625
649,354.0,375.99371337890625
650,354.0,357.5105285644531
651,352.0,354.9440002441406
652,350.0,353.8171081542969
653,350.0,350.8646240234375
654,350.0,351.77569580078125
655,350.0,351.7831115722656
656,350.0,351.72662353515625
657,350.0,351.7469482421875
658,350.0,351.7469482421875
659,350.0,351.7469482421875
660,350.0,351.7469482421875
661,340.0,351.7469482421875
662,340.0,342.6794738769531
663,340.0,341.57293701171875
664,330.0,342.31170654296875
665,330.0,331.468017578125
666,314.0,330.1343994140625
667,306.0,313.8077087402344
668,306.0,303.66168212890625
669,300.0,304.0754699707031
670,282.0,298.9267578125
671,280.0,281.27227783203125
672,280.0,278.0085754394531
673,288.0,279.6041564941406
674,288.0,286.9524841308594
675,288.0,287.581787109375
676,288.0,286.786376953125
677,288.0,287.02679443359375
678,296.0,287.03564453125
679,296.0,294.61907958984375
680,296.0,295.3559265136719
681,296.0,294.59686279296875
682,286.0,294.8102722167969
683,286.0,285.3836669921875
684,286.0,284.2748107910156
685,286.0,285.335693359375
686,286.0,285.1595153808594
687,288.0,285.1226501464844
688,288.0,286.98583984375
689,288.0,287.1891174316406
690,288.0,286.9858703613281
691,288.0,287.0282897949219
692,288.0,287.03564453125
693,288.0,287.03564453125
694,288.0,287.03564453125
695,278.0,287.03564453125
696,278.0,277.7197570800781
697,274.0,276.6930236816406
698,276.0,274.04583740234375
699,266.0,275.19232177734375
700,276.0,266.4495849609375
701,276.0,274.4737243652344
702,282.0,276.5008239746094
703,282.0,280.75885009765625
704,282.0,281.6539611816406
705,300.0,281.0673522949219
706,374.0,298.5352783203125
707,360.0,368.1259765625
708,306.0,349.5899353027344
709,290.0,302.6482238769531
710,296.0,285.1023864746094
711,296.0,292.9150085449219
712,308.0,295.3924255371094
713,348.0,306.23828125
714,330.0,348.0020446777344
715,320.0,329.96124267578125
716,302.0,317.62921142578125
717,290.0,300.6939697265625
718,290.0,287.75177001953125
719,290.0,288.2064514160156
720,294.0,289.2269592285156
721,300.0,292.751708984375
722,300.0,298.91729736328125
723,278.0,299.1060791015625
724,278.0,277.8545837402344
725,278.0,275.5992126464844
726,298.0,277.9585876464844
727,290.0,296.230712890625
728,298.0,290.5396728515625
729,298.0,295.6034240722656
730,288.0,297.7830505371094
731,292.0,287.1668395996094
732,292.0,289.9577331542969
733,292.0,291.4059753417969
734,292.0,290.85015869140625
735,292.0,290.87762451171875
736,292.0,290.8980712890625
737,292.0,290.8980712890625
738,292.0,290.8980712890625
739,292.0,290.8980712890625
740,292.0,290.8980712890625
741,304.0,290.8980712890625
742,290.0,302.4762878417969
743,280.0,290.25286865234375
744,282.0,278.23516845703125
745,308.0,280.68603515625
746,298.0,306.4039001464844
747,304.0,298.85260009765625
748,290.0,301.5473327636719
749,290.0,289.9967041015625
750,290.0,287.717529296875
751,280.0,289.1921691894531
752,296.0,279.68438720703125
753,288.0,293.6322937011719
754,282.0,288.7115478515625
755,282.0,280.4707336425781
756,282.0,281.02410888671875
757,302.0,281.4754943847656
758,300.0,300.33111572265625
759,300.0,300.260498046875
760,292.0,298.2359313964844
761,282.0,291.16644287109375
762,268.0,280.8749084472656
763,268.0,267.6224365234375
764,288.0,267.0241394042969
765,290.0,286.9277038574219
766,264.0,290.2679443359375
767,286.0,264.1778869628906
768,264.0,282.7831726074219
769,278.0,266.96826171875
770,286.0,274.87518310546875
771,280.0,286.8099670410156
772,272.0,279.6678771972656
773,270.0,271.1999816894531
774,272.0,269.45721435546875
775,262.0,271.74493408203125
776,278.0,262.5409851074219
777,278.0,276.211669921875
778,278.0,278.81939697265625
779,244.0,276.8824768066406
780,246.0,245.70892333984375
781,306.0,244.2325439453125
782,300.0,305.1833801269531
783,312.0,302.7622375488281
784,308.0,308.3629150390625
785,308.0,306.26348876953125
786,300.0,306.2371520996094
787,300.0,299.01898193359375
788,300.0,297.9853515625
789,300.0,298.7744445800781
790,300.0,298.6492614746094
791,300.0,298.66693115234375
792,300.0,298.66693115234375
793,300.0,298.66693115234375
794,310.0,298.66693115234375
795,300.0,308.5845947265625
796,310.0,299.8061218261719
797,322.0,307.6825256347656
798,330.0,321.94232177734375
799,370.0,330.4982604980469
800,380.0,365.43780517578125
801,378.0,373.5345458984375
802,378.0,374.7596130371094
803,378.0,376.58184814453125
804,380.0,376.7100830078125
805,382.0,377.55914306640625
806,400.0,379.3006896972656
807,380.0,392.6969299316406
808,380.0,379.74737548828125
809,380.0,378.7983093261719
810,380.0,378.1235046386719
811,380.0,376.4794006347656
812,380.0,377.91815185546875
813,380.0,377.91815185546875
814,378.0,377.91815185546875
815,378.0,376.4330139160156
816,378.0,376.24658203125
817,378.0,376.1282043457031
818,378.0,376.1004638671875
819,378.0,376.2274169921875
820,378.0,376.2274169921875
821,378.0,376.2274169921875
822,378.0,376.2274169921875
823,378.0,376.2274169921875
824,378.0,376.2274169921875
825,378.0,376.2274169921875
826,378.0,376.2274169921875
827,378.0,376.2274169921875
828,380.0,376.2274169921875
829,380.0,377.6954650878906
830,380.0,377.8763122558594
831,380.0,377.9908142089844
832,360.0,378.0364074707031
833,360.0,362.5533142089844
834,360.0,360.7430114746094
835,360.0,360.90948486328125
836,360.0,360.0620422363281
837,360.0,360.7724914550781
838,340.0,360.7724914550781
839,340.0,343.2847900390625
840,340.0,340.86328125
841,340.0,342.10015869140625
842,340.0,341.1376647949219
843,340.0,341.94097900390625
844,330.0,341.94097900390625
845,330.0,331.51629638671875
846,330.0,330.1343994140625
847,330.0,330.9277038574219
848,330.0,330.6131286621094
849,330.0,330.6226501464844
850,330.0,330.6226501464844
851,330.0,330.6226501464844
852,330.0,330.6226501464844
853,330.0,330.6226501464844
854,330.0,330.6226501464844
855,330.0,330.6226501464844
856,330.0,330.6226501464844
857,330.0,330.6226501464844
858,372.0,330.6226501464844
859,370.0,366.80487060546875
860,370.0,366.9686584472656
861,400.0,367.9765930175781
862,400.0,391.9898681640625
863,330.0,393.1514892578125
864,400.0,335.25067138671875
865,400.0,390.64080810546875
866,340.0,389.98297119140625
867,332.0,343.2811279296875
868,340.0,330.1564025878906
869,368.0,337.6610107421875
870,346.0,359.1049499511719
871,354.0,347.8471984863281
872,358.0,353.3871765136719
873,400.0,359.4022216796875
874,370.0,389.166748046875
875,370.0,370.1966552734375
876,354.0,369.29766845703125
877,354.0,357.236083984375
878,354.0,352.9098205566406
879,390.0,355.6048278808594
880,384.0,381.33990478515625
881,420.0,379.88458251953125
882,340.0,409.30291748046875
883,350.0,345.80242919921875
884,352.0,345.5063781738281
885,398.0,353.54827880859375
886,380.0,383.87200927734375
887,380.0,377.15069580078125
888,380.0,378.2546081542969
889,380.0,379.3158264160156
890,390.0,376.621337890625
891,372.0,385.1033020019531
892,380.0,372.8623046875
893,380.0,377.5813293457031
894,380.0,377.59454345703125
895,384.0,377.03387451171875
896,372.0,381.2441101074219
897,372.0,372.2468566894531
898,380.0,371.2362976074219
899,378.0,376.7837219238281
900,372.0,375.5055236816406
901,372.0,371.8983154296875
902,370.0,371.5819396972656
903,370.0,369.329345703125
904,360.0,369.07159423828125
905,376.0,361.7532958984375
906,376.0,372.9509582519531
907,362.0,373.8877868652344
908,362.0,363.2106018066406
909,362.0,362.9096374511719
910,362.0,362.6141052246094
911,362.0,362.0247802734375
912,384.0,362.53326416015625
913,384.0,378.7626647949219
914,384.0,380.21759033203125
915,370.0,381.5240173339844
916,380.0,371.6690979003906
917,380.0,376.99102783203125
918,380.0,377.08441162109375
919,372.0,377.3819580078125
920,368.0,372.4664306640625
921,368.0,368.0787353515625
922,368.0,367.5732727050781
923,360.0,367.2002258300781
924,330.0,361.4404602050781
925,390.0,333.23175048828125
926,370.0,380.433349609375
927,372.0,368.3270263671875
928,370.0,368.97564697265625
929,370.0,370.3257141113281
930,370.0,368.2259826660156
931,370.0,369.502197265625
932,370.0,369.3143615722656
933,360.0,369.43621826171875
934,360.0,361.715576171875
935,360.0,360.8306884765625
936,360.0,360.9189147949219
937,336.0,360.51153564453125
938,336.0,339.4825134277344
939,336.0,336.05560302734375
940,330.0,337.69708251953125
941,328.0,330.7039489746094
942,320.0,328.23040771484375
943,320.0,319.7049865722656
944,300.0,318.6790466308594
945,300.0,299.388916015625
946,280.0,296.9676513671875
947,280.0,280.1980895996094
948,280.0,277.71527099609375
949,280.0,279.80908203125
950,280.0,279.45733642578125
951,280.0,279.3512878417969
952,280.0,279.3512878417969
953,280.0,279.3512878417969
954,280.0,279.3512878417969
955,280.0,279.3512878417969
956,280.0,279.3512878417969
957,280.0,279.3512878417969
958,280.0,279.3512878417969
959,280.0,279.3512878417969
960,280.0,279.3512878417969
961,340.0,279.3512878417969
962,320.0,340.35357666015625
963,320.0,320.9841613769531
964,396.0,316.97003173828125
965,386.0,386.2843933105469
966,386.0,377.7887878417969
967,386.0,381.5613098144531
968,386.0,383.4626770019531
969,386.0,382.3577880859375
970,384.0,382.937744140625
971,370.0,381.49127197265625
972,360.0,370.6826477050781
973,360.0,361.69696044921875
974,350.0,360.7170715332031
975,334.0,352.3193359375
976,380.0,335.9201354980469
977,360.0,373.20611572265625
978,340.0,361.11761474609375
979,340.0,340.2474060058594
980,340.0,340.8842468261719
981,340.0,340.4346618652344
982,340.0,341.1376647949219
983,340.0,341.94097900390625
984,318.0,341.94097900390625
985,386.0,318.5287170410156
986,386.0,376.6343688964844
987,386.0,378.0298156738281
988,360.0,381.21893310546875
989,340.0,360.4628601074219
990,340.0,342.13995361328125
991,340.0,339.57843017578125
992,404.0,339.8415222167969
993,390.0,390.59283447265625
994,364.0,383.1209716796875
995,364.0,363.8203430175781
996,384.0,365.351318359375
997,384.0,376.9781188964844
998,360.0,379.2305908203125
999,360.0,362.1840515136719
1000,388.0,361.04766845703125
1001,388.0,380.59246826171875
1002,388.0,382.4964599609375
1003,388.0,384.9042053222656
1004,388.0,385.6224060058594
