Date,Close
2012-02-21,349.8201599121094
2012-02-22,354.4844055175781
2012-02-23,354.4844055175781
2012-02-24,354.4844055175781
2012-02-27,349.8201599121094
2012-02-28,354.4844055175781
2012-02-29,354.4844055175781
2012-03-01,354.4844055175781
2012-03-02,349.8201599121094
2012-03-05,345.1558837890625
2012-03-06,368.4772338867188
2012-03-07,349.8201599121094
2012-03-08,363.8129577636719
2012-03-09,349.8201599121094
2012-03-12,349.8201599121094
2012-03-13,363.8129577636719
2012-03-14,359.1486511230469
2012-03-15,359.1486511230469
2012-03-16,363.8129577636719
2012-03-19,391.798583984375
2012-03-20,382.4700317382813
2012-03-21,377.8057556152344
2012-03-22,391.798583984375
2012-03-26,382.4700317382813
2012-03-27,391.798583984375
2012-03-28,410.4556579589844
2012-03-29,405.7913513183594
2012-03-30,396.46282958984375
2012-04-02,396.46282958984375
2012-04-03,396.46282958984375
2012-04-04,391.798583984375
2012-04-05,382.4700317382813
2012-04-09,382.4700317382813
2012-04-10,368.4772338867188
2012-04-11,373.1414794921875
2012-04-12,373.1414794921875
2012-04-13,368.4772338867188
2012-04-16,377.8057556152344
2012-04-17,382.4700317382813
2012-04-18,382.4700317382813
2012-04-19,382.4700317382813
2012-04-20,382.4700317382813
2012-04-23,387.1343078613281
2012-04-24,391.798583984375
2012-04-25,387.1343078613281
2012-04-26,382.4700317382813
2012-04-27,382.4700317382813
2012-04-30,387.1343078613281
2012-05-01,387.1343078613281
2012-05-02,387.1343078613281
2012-05-03,382.4700317382813
2012-05-04,377.8057556152344
2012-05-07,368.4772338867188
2012-05-08,363.8129577636719
2012-05-09,359.1486511230469
2012-05-10,359.1486511230469
2012-05-11,349.8201599121094
2012-05-14,345.1558837890625
2012-05-15,335.82733154296875
2012-05-16,335.82733154296875
2012-05-21,331.1630554199219
2012-05-22,345.1558837890625
2012-05-23,331.1630554199219
2012-05-24,335.82733154296875
2012-05-25,331.1630554199219
2012-05-28,331.1630554199219
2012-05-29,317.1702575683594
2012-05-30,317.1702575683594
2012-05-31,312.5060119628906
2012-06-01,321.83453369140625
2012-06-04,317.1702575683594
2012-06-05,317.1702575683594
2012-06-06,326.4988098144531
2012-06-07,331.1630554199219
2012-06-08,331.1630554199219
2012-06-11,326.4988098144531
2012-06-12,326.4988098144531
2012-06-13,326.4988098144531
2012-06-14,321.83453369140625
2012-06-15,321.83453369140625
2012-06-18,331.1630554199219
2012-06-19,331.1630554199219
2012-06-20,340.36737060546875
2012-06-21,325.98565673828125
2012-06-22,325.98565673828125
2012-06-25,325.98565673828125
2012-06-26,325.98565673828125
2012-06-27,325.98565673828125
2012-06-28,321.1917419433594
2012-06-29,325.98565673828125
2012-07-02,325.98565673828125
2012-07-03,335.573486328125
2012-07-04,340.36737060546875
2012-07-05,335.573486328125
2012-07-06,335.573486328125
2012-07-09,345.1612854003906
2012-07-10,340.36737060546875
2012-07-11,349.9552001953125
2012-07-12,359.5429992675781
2012-07-13,359.5429992675781
2012-07-16,354.7491149902344
2012-07-17,359.5429992675781
2012-07-18,354.7491149902344
2012-07-19,349.9552001953125
2012-07-20,354.7491149902344
2012-07-23,349.9552001953125
2012-07-24,349.9552001953125
2012-07-25,349.9552001953125
2012-07-26,349.9552001953125
2012-07-27,345.1612854003906
2012-07-30,340.36737060546875
2012-07-31,340.36737060546875
2012-08-01,340.36737060546875
2012-08-02,340.36737060546875
2012-08-03,340.36737060546875
2012-08-06,335.573486328125
2012-08-07,335.573486328125
2012-08-08,335.573486328125
2012-08-09,335.573486328125
2012-08-10,335.573486328125
2012-08-13,325.98565673828125
2012-08-14,325.98565673828125
2012-08-15,321.1917419433594
2012-08-16,330.7795715332031
2012-08-23,325.98565673828125
2012-08-24,330.7795715332031
2012-08-27,335.573486328125
2012-08-28,330.7795715332031
2012-08-29,330.7795715332031
2012-08-30,325.98565673828125
2012-08-31,321.1917419433594
2012-09-03,325.98565673828125
2012-09-04,325.98565673828125
2012-09-05,316.3978271484375
2012-09-06,316.3978271484375
2012-09-07,316.3978271484375
2012-09-10,335.573486328125
2012-09-11,340.36737060546875
2012-09-12,335.573486328125
2012-09-13,335.573486328125
2012-09-14,340.36737060546875
2012-09-17,330.7795715332031
2012-09-18,345.1612854003906
2012-09-19,335.573486328125
2012-09-20,335.573486328125
2012-09-21,340.36737060546875
2012-09-24,335.573486328125
2012-09-25,330.7795715332031
2012-09-26,316.3978271484375
2012-09-27,321.1917419433594
2012-09-28,316.3978271484375
2012-10-01,311.6039428710937
2012-10-02,311.6039428710937
2012-10-03,306.8099975585937
2012-10-04,287.6344299316406
2012-10-05,278.0466003417969
2012-10-08,263.66485595703125
2012-10-09,273.252685546875
2012-10-10,278.0466003417969
2012-10-11,287.6344299316406
2012-10-12,292.4283142089844
2012-10-15,302.01611328125
2012-10-16,297.22222900390625
2012-10-17,311.6039428710937
2012-10-18,311.6039428710937
2012-10-19,321.1917419433594
2012-10-22,330.7795715332031
2012-10-23,335.573486328125
2012-10-24,325.98565673828125
2012-10-25,325.98565673828125
2012-10-29,325.98565673828125
2012-10-30,325.98565673828125
2012-10-31,325.98565673828125
2012-11-01,325.98565673828125
2012-11-02,325.98565673828125
2012-11-05,316.3978271484375
2012-11-06,321.1917419433594
2012-11-07,325.98565673828125
2012-11-08,325.98565673828125
2012-11-09,325.98565673828125
2012-11-12,330.7795715332031
2012-11-13,330.7795715332031
2012-11-14,335.573486328125
2012-11-19,335.573486328125
2012-11-20,335.573486328125
2012-11-21,330.7795715332031
2012-11-22,335.573486328125
2012-11-23,335.573486328125
2012-11-26,349.9552001953125
2012-11-27,345.1612854003906
2012-11-28,335.573486328125
2012-11-29,330.7795715332031
2012-11-30,335.573486328125
2012-12-03,345.1612854003906
2012-12-04,340.36737060546875
2012-12-05,354.7491149902344
2012-12-06,359.5429992675781
2012-12-07,369.13079833984375
2012-12-10,383.5125427246094
2012-12-11,373.9247131347656
2012-12-12,369.13079833984375
2012-12-13,373.9247131347656
2012-12-14,369.13079833984375
2012-12-17,369.13079833984375
2012-12-18,369.13079833984375
2012-12-19,359.5429992675781
2012-12-20,354.7491149902344
2012-12-21,364.3368835449219
2012-12-26,359.5429992675781
2012-12-27,359.5429992675781
2012-12-28,364.3368835449219
2013-01-02,359.5429992675781
2013-01-03,354.7491149902344
2013-01-04,354.7491149902344
2013-01-07,354.7491149902344
2013-01-08,359.5429992675781
2013-01-09,354.7491149902344
2013-01-10,354.7491149902344
2013-01-11,349.9552001953125
2013-01-14,349.9552001953125
2013-01-15,349.9552001953125
2013-01-16,349.9552001953125
2013-01-17,345.1612854003906
2013-01-18,349.9552001953125
2013-01-21,349.9552001953125
2013-01-22,349.9552001953125
2013-01-23,349.9552001953125
2013-01-25,345.1612854003906
2013-01-28,354.7491149902344
2013-01-29,354.7491149902344
2013-01-30,354.7491149902344
2013-01-31,354.7491149902344
2013-02-01,354.7491149902344
2013-02-04,354.7491149902344
2013-02-05,354.7491149902344
2013-02-06,364.3368835449219
2013-02-07,359.5429992675781
2013-02-08,359.5429992675781
2013-02-11,359.5429992675781
2013-02-12,364.3368835449219
2013-02-13,364.3368835449219
2013-02-14,364.3368835449219
2013-02-15,364.3368835449219
2013-02-18,354.7491149902344
2013-02-19,359.5429992675781
2013-02-20,359.5429992675781
2013-02-21,359.5429992675781
2013-02-22,354.7491149902344
2013-02-25,359.5429992675781
2013-02-26,359.5429992675781
2013-02-27,364.3368835449219
2013-02-28,354.7491149902344
2013-03-01,359.5429992675781
2013-03-04,359.5429992675781
2013-03-05,359.5429992675781
2013-03-06,359.5429992675781
2013-03-07,359.5429992675781
2013-03-08,359.5429992675781
2013-03-11,359.5429992675781
2013-03-13,359.5429992675781
2013-03-14,354.7491149902344
2013-03-15,359.5429992675781
2013-03-18,359.5429992675781
2013-03-19,349.9552001953125
2013-03-20,340.36737060546875
2013-03-21,349.9552001953125
2013-03-22,354.7491149902344
2013-03-25,364.3368835449219
2013-03-26,369.13079833984375
2013-03-27,364.3368835449219
2013-03-28,354.7491149902344
2013-04-01,359.5429992675781
2013-04-02,359.5429992675781
2013-04-03,364.3368835449219
2013-04-04,364.3368835449219
2013-04-05,359.5429992675781
2013-04-08,369.13079833984375
2013-04-09,417.0698852539063
2013-04-10,393.1003723144531
2013-04-11,393.1003723144531
2013-04-12,369.13079833984375
2013-04-15,373.9247131347656
2013-04-16,383.5125427246094
2013-04-17,383.5125427246094
2013-04-18,383.5125427246094
2013-04-19,378.7186584472656
2013-04-22,369.13079833984375
2013-04-23,369.13079833984375
2013-04-24,369.13079833984375
2013-04-25,359.5429992675781
2013-04-26,369.13079833984375
2013-04-29,364.3368835449219
2013-04-30,364.3368835449219
2013-05-01,369.13079833984375
2013-05-02,359.5429992675781
2013-05-03,359.5429992675781
2013-05-06,359.5429992675781
2013-05-07,369.13079833984375
2013-05-08,369.13079833984375
2013-05-10,364.3368835449219
2013-05-13,364.3368835449219
2013-05-14,369.13079833984375
2013-05-15,359.5429992675781
2013-05-16,359.5429992675781
2013-05-17,354.7491149902344
2013-05-20,349.9552001953125
2013-05-21,345.1612854003906
2013-05-22,349.9552001953125
2013-05-23,345.1612854003906
2013-05-24,340.36737060546875
2013-05-27,345.1612854003906
2013-05-28,349.9552001953125
2013-05-29,345.1612854003906
2013-05-30,335.573486328125
2013-05-31,345.1612854003906
2013-06-03,330.7795715332031
2013-06-04,340.36737060546875
2013-06-05,340.36737060546875
2013-06-07,340.36737060546875
2013-06-10,335.573486328125
2013-06-11,335.573486328125
2013-06-12,340.36737060546875
2013-06-13,340.36737060546875
2013-06-14,340.36737060546875
2013-06-17,340.36737060546875
2013-06-18,349.9552001953125
2013-06-19,345.1612854003906
2013-06-20,349.9552001953125
2013-06-21,349.9552001953125
2013-06-24,340.36737060546875
2013-06-25,330.7795715332031
2013-06-26,345.1612854003906
2013-06-27,349.9552001953125
2013-06-28,349.9552001953125
2013-07-01,359.5429992675781
2013-07-02,359.5429992675781
2013-07-03,354.7491149902344
2013-07-04,354.7491149902344
2013-07-05,354.7491149902344
2013-07-08,349.9552001953125
2013-07-09,349.9552001953125
2013-07-10,345.1612854003906
2013-07-11,340.36737060546875
2013-07-12,340.36737060546875
2013-07-15,340.36737060546875
2013-07-16,345.1612854003906
2013-07-17,335.573486328125
2013-07-18,345.1612854003906
2013-07-19,349.9552001953125
2013-07-22,349.9552001953125
2013-07-23,349.9552001953125
2013-07-24,349.9552001953125
2013-07-25,349.9552001953125
2013-07-26,349.9552001953125
2013-07-29,349.9552001953125
2013-07-30,349.9552001953125
2013-07-31,345.1612854003906
2013-08-01,349.9552001953125
2013-08-02,349.9552001953125
2013-08-12,349.9552001953125
2013-08-13,349.9552001953125
2013-08-14,346.9417419433594
2013-08-15,351.8980712890625
2013-08-16,351.8980712890625
2013-08-19,341.9854431152344
2013-08-20,337.02911376953125
2013-08-21,381.6359252929688
2013-08-22,351.8980712890625
2013-08-23,356.8543701171875
2013-08-26,361.8106994628906
2013-08-27,361.8106994628906
2013-08-28,381.6359252929688
2013-08-29,386.5922546386719
2013-08-30,391.5485534667969
2013-09-02,381.6359252929688
2013-09-03,381.6359252929688
2013-09-04,381.6359252929688
2013-09-05,376.6795959472656
2013-09-06,391.5485534667969
2013-09-09,386.5922546386719
2013-09-10,386.5922546386719
2013-09-11,391.5485534667969
2013-09-12,386.5922546386719
2013-09-13,391.5485534667969
2013-09-16,386.5922546386719
2013-09-17,391.5485534667969
2013-09-18,386.5922546386719
2013-09-19,391.5485534667969
2013-09-20,391.5485534667969
2013-09-23,386.5922546386719
2013-09-24,386.5922546386719
2013-09-25,386.5922546386719
2013-09-26,391.5485534667969
2013-09-27,386.5922546386719
2013-09-30,386.5922546386719
2013-10-01,386.5922546386719
2013-10-02,386.5922546386719
2013-10-03,381.6359252929688
2013-10-04,386.5922546386719
2013-10-07,386.5922546386719
2013-10-08,386.5922546386719
2013-10-09,386.5922546386719
2013-10-10,381.6359252929688
2013-10-11,386.5922546386719
2013-10-16,381.6359252929688
2013-10-17,386.5922546386719
2013-10-18,381.6359252929688
2013-10-21,381.6359252929688
2013-10-22,386.5922546386719
2013-10-23,386.5922546386719
2013-10-24,381.6359252929688
2013-10-25,381.6359252929688
2013-10-28,381.6359252929688
2013-10-29,381.6359252929688
2013-10-30,386.5922546386719
2013-10-31,371.7232971191406
2013-11-01,366.7669982910156
2013-11-04,366.7669982910156
2013-11-06,366.7669982910156
2013-11-07,366.7669982910156
2013-11-08,366.7669982910156
2013-11-11,366.7669982910156
2013-11-12,366.7669982910156
2013-11-13,366.7669982910156
2013-11-14,366.7669982910156
2013-11-15,366.7669982910156
2013-11-18,366.7669982910156
2013-11-19,361.8106994628906
2013-11-20,366.7669982910156
2013-11-21,366.7669982910156
2013-11-22,366.7669982910156
2013-11-25,366.7669982910156
2013-11-26,366.7669982910156
2013-11-27,366.7669982910156
2013-11-28,366.7669982910156
2013-11-29,371.7232971191406
2013-12-02,366.7669982910156
2013-12-03,356.8543701171875
2013-12-04,366.7669982910156
2013-12-05,366.7669982910156
2013-12-06,361.8106994628906
2013-12-09,366.7669982910156
2013-12-10,366.7669982910156
2013-12-11,361.8106994628906
2013-12-12,361.8106994628906
2013-12-13,361.8106994628906
2013-12-16,366.7669982910156
2013-12-17,356.8543701171875
2013-12-18,366.7669982910156
2013-12-19,366.7669982910156
2013-12-20,371.7232971191406
2013-12-23,366.7669982910156
2013-12-24,371.7232971191406
2013-12-27,371.7232971191406
2013-12-30,376.6795959472656
2014-01-02,366.7669982910156
2014-01-03,371.7232971191406
2014-01-06,368.7495422363281
2014-01-07,371.7232971191406
2014-01-08,366.7669982910156
2014-01-09,376.6795959472656
2014-01-10,366.7669982910156
2014-01-13,361.8106994628906
2014-01-15,364.7844848632813
2014-01-16,365.7757263183594
2014-01-17,365.7757263183594
2014-01-20,366.7669982910156
2014-01-21,366.7669982910156
2014-01-22,376.6795959472656
2014-01-23,366.7669982910156
2014-01-24,375.6883544921875
2014-01-27,374.6970825195313
2014-01-28,371.7232971191406
2014-01-29,375.6883544921875
2014-01-30,374.6970825195313
2014-02-03,374.6970825195313
2014-02-04,374.6970825195313
2014-02-05,373.7058410644531
2014-02-06,373.7058410644531
2014-02-07,376.6795959472656
2014-02-10,376.6795959472656
2014-02-11,380.6446533203125
2014-02-12,379.6534118652344
2014-02-13,379.6534118652344
2014-02-14,380.6446533203125
2014-02-17,371.7232971191406
2014-02-18,375.6883544921875
2014-02-19,374.6970825195313
2014-02-20,375.6883544921875
2014-02-21,371.7232971191406
2014-02-24,375.6883544921875
2014-02-25,376.6795959472656
2014-02-26,375.6883544921875
2014-02-27,374.6970825195313
2014-02-28,374.6970825195313
2014-03-03,374.6970825195313
2014-03-04,374.6970825195313
2014-03-05,376.6795959472656
2014-03-06,366.7669982910156
2014-03-07,375.6883544921875
2014-03-10,369.7407836914063
2014-03-11,370.7320556640625
2014-03-12,364.7844848632813
2014-03-13,371.7232971191406
2014-03-14,370.7320556640625
2014-03-17,369.7407836914063
2014-03-18,367.75823974609375
2014-03-19,367.75823974609375
2014-03-20,368.7495422363281
2014-03-21,376.6795959472656
2014-03-24,367.75823974609375
2014-03-25,375.6883544921875
2014-03-26,375.6883544921875
2014-03-27,375.6883544921875
2014-03-28,356.8543701171875
2014-04-01,366.7669982910156
2014-04-02,366.7669982910156
2014-04-03,362.8019409179688
2014-04-04,365.7757263183594
2014-04-07,365.7757263183594
2014-04-08,365.7757263183594
2014-04-09,365.7757263183594
2014-04-10,362.8019409179688
2014-04-11,361.8106994628906
2014-04-14,361.8106994628906
2014-04-15,361.8106994628906
2014-04-16,361.8106994628906
2014-04-17,361.8106994628906
2014-04-21,354.871826171875
2014-04-22,354.871826171875
2014-04-23,347.9330139160156
2014-04-24,361.8106994628906
2014-04-25,346.9417419433594
2014-04-28,348.9242858886719
2014-04-29,349.91552734375
2014-04-30,357.8456420898437
2014-05-02,357.8456420898437
2014-05-05,357.8456420898437
2014-05-06,357.8456420898437
2014-05-07,358.8368835449219
2014-05-08,359.8281555175781
2014-05-09,359.8281555175781
2014-05-12,360.8194274902344
2014-05-13,361.8106994628906
2014-05-14,360.8194274902344
2014-05-16,359.8281555175781
2014-05-19,359.8281555175781
2014-05-20,359.8281555175781
2014-05-21,358.8368835449219
2014-05-22,358.8368835449219
2014-05-23,358.8368835449219
2014-05-26,358.8368835449219
2014-05-28,356.8543701171875
2014-05-30,356.8543701171875
2014-06-02,356.8543701171875
2014-06-03,356.8543701171875
2014-06-04,356.8543701171875
2014-06-05,356.8543701171875
2014-06-06,356.8543701171875
2014-06-09,356.8543701171875
2014-06-10,356.8543701171875
2014-06-11,356.8543701171875
2014-06-12,356.8543701171875
2014-06-13,351.8980712890625
2014-06-16,351.8980712890625
2014-06-17,349.91552734375
2014-06-18,351.8980712890625
2014-06-19,352.88934326171875
2014-06-20,352.88934326171875
2014-06-23,353.8805847167969
2014-06-24,353.8805847167969
2014-06-25,353.8805847167969
2014-06-26,354.871826171875
2014-06-27,354.871826171875
2014-06-30,376.6795959472656
2014-07-01,366.7669982910156
2014-07-02,373.7058410644531
2014-07-03,376.6795959472656
2014-07-04,376.6795959472656
2014-07-07,374.6970825195313
2014-07-08,374.6970825195313
2014-07-09,374.6970825195313
2014-07-10,374.6970825195313
2014-07-11,374.6970825195313
2014-07-14,374.6970825195313
2014-07-15,371.7232971191406
2014-07-16,366.7669982910156
2014-07-17,370.7320556640625
2014-07-18,370.7320556640625
2014-07-21,374.6970825195313
2014-07-22,374.6970825195313
2014-07-23,373.7058410644531
2014-07-24,373.7058410644531
2014-07-25,366.7669982910156
2014-08-04,361.8106994628906
2014-08-05,360.8194274902344
2014-08-06,360.8194274902344
2014-08-07,364.7844848632813
2014-08-08,364.7844848632813
2014-08-11,363.7931823730469
2014-08-12,371.7232971191406
2014-08-13,373.7058410644531
2014-08-14,370.7320556640625
2014-08-15,372.7145385742188
2014-08-18,372.7145385742188
2014-08-19,372.7145385742188
2014-08-20,371.7232971191406
2014-08-21,371.7232971191406
2014-08-22,371.7232971191406
2014-08-25,371.7232971191406
2014-08-26,371.7232971191406
2014-08-27,369.7407836914063
2014-08-28,368.7495422363281
2014-08-29,368.7495422363281
2014-09-01,371.5385437011719
2014-09-02,371.5385437011719
2014-09-03,370.5424499511719
2014-09-04,368.55029296875
2014-09-05,368.55029296875
2014-09-08,367.5542297363281
2014-09-09,371.5385437011719
2014-09-10,354.60516357421875
2014-09-11,368.55029296875
2014-09-12,368.55029296875
2014-09-15,369.54638671875
2014-09-16,368.55029296875
2014-09-17,368.55029296875
2014-09-18,368.55029296875
2014-09-19,365.5620422363281
2014-09-22,373.53070068359375
2014-09-23,368.55029296875
2014-09-24,368.55029296875
2014-09-25,364.5659790039063
2014-09-26,365.5620422363281
2014-09-29,369.54638671875
2014-09-30,368.55029296875
2014-10-01,368.55029296875
2014-10-02,368.55029296875
2014-10-03,367.5542297363281
2014-10-06,367.5542297363281
2014-10-07,367.5542297363281
2014-10-08,370.5424499511719
2014-10-09,368.55029296875
2014-10-10,367.5542297363281
2014-10-13,367.5542297363281
2014-10-14,368.55029296875
2014-10-15,365.5620422363281
2014-10-16,366.5581359863281
2014-10-17,366.5581359863281
2014-10-20,365.5620422363281
2014-10-21,364.5659790039063
2014-10-22,363.5698852539063
2014-10-23,362.5738220214844
2014-10-24,363.5698852539063
2014-10-27,363.5698852539063
2014-10-28,363.5698852539063
2014-10-29,365.5620422363281
2014-10-30,365.5620422363281
2014-10-31,365.5620422363281
2014-11-03,364.5659790039063
2014-11-04,361.5777282714844
2014-11-05,361.5777282714844
2014-11-06,361.5777282714844
2014-11-07,360.5816345214844
2014-11-10,361.5777282714844
2014-11-11,361.5777282714844
2014-11-12,360.5816345214844
2014-11-13,360.5816345214844
2014-11-14,366.5581359863281
2014-11-17,368.55029296875
2014-11-18,366.5581359863281
2014-11-19,364.5659790039063
2014-11-20,365.5620422363281
2014-11-21,365.5620422363281
2014-11-24,364.5659790039063
2014-11-25,364.5659790039063
2014-11-26,365.5620422363281
2014-11-27,365.5620422363281
2014-11-28,365.5620422363281
2014-12-01,374.52679443359375
2014-12-02,363.5698852539063
2014-12-03,364.5659790039063
2014-12-04,382.4954528808594
2014-12-05,378.5111083984375
2014-12-08,376.5189514160156
2014-12-09,375.5228576660156
2014-12-10,376.5189514160156
2014-12-11,373.53070068359375
2014-12-12,375.5228576660156
2014-12-15,375.5228576660156
2014-12-16,375.5228576660156
2014-12-17,375.5228576660156
2014-12-18,375.5228576660156
2014-12-19,375.5228576660156
2014-12-22,375.5228576660156
2014-12-23,375.5228576660156
2014-12-24,375.5228576660156
2014-12-29,375.5228576660156
2014-12-30,376.5189514160156
2015-01-02,376.5189514160156
2015-01-05,376.5189514160156
2015-01-06,375.5228576660156
2015-01-07,374.52679443359375
2015-01-08,374.52679443359375
2015-01-09,374.52679443359375
2015-01-12,374.52679443359375
2015-01-13,372.5346374511719
2015-01-14,372.5346374511719
2015-01-15,372.5346374511719
2015-01-16,371.5385437011719
2015-01-19,372.5346374511719
2015-01-20,372.5346374511719
2015-01-21,366.5581359863281
2015-01-22,368.55029296875
2015-01-23,368.55029296875
2015-01-26,368.55029296875
2015-01-27,368.55029296875
2015-01-28,368.55029296875
2015-01-29,366.5581359863281
2015-01-30,366.5581359863281
2015-02-02,363.5698852539063
2015-02-03,362.5738220214844
2015-02-04,359.5855712890625
2015-02-05,359.5855712890625
2015-02-06,359.5855712890625
2015-02-09,359.5855712890625
2015-02-10,359.5855712890625
2015-02-11,359.5855712890625
2015-02-12,359.5855712890625
2015-02-13,359.5855712890625
2015-02-16,383.4915161132813
2015-02-17,360.5816345214844
2015-02-18,360.5816345214844
2015-02-20,368.55029296875
2015-02-23,368.55029296875
2015-02-24,368.55029296875
2015-02-25,362.5738220214844
2015-02-26,358.5894775390625
2015-02-27,356.5973205566406
2015-03-02,353.60906982421875
2015-03-03,354.60516357421875
2015-03-04,354.60516357421875
2015-03-05,354.60516357421875
2015-03-06,354.60516357421875
2015-03-09,354.60516357421875
2015-03-10,354.60516357421875
2015-03-11,354.60516357421875
2015-03-12,354.60516357421875
2015-03-13,354.60516357421875
2015-03-16,354.60516357421875
2015-03-17,358.5894775390625
2015-03-18,352.61297607421875
2015-03-19,349.624755859375
2015-03-20,358.5894775390625
2015-03-23,351.6169128417969
2015-03-24,347.632568359375
2015-03-25,343.64825439453125
