Date,Close
2008-03-25,11.654608726501465
2008-03-26,11.654608726501465
2008-03-27,11.654608726501465
2008-03-28,11.654608726501465
2008-03-31,11.654608726501465
2008-04-01,11.654608726501465
2008-04-02,11.654608726501465
2008-04-03,11.654608726501465
2008-04-04,11.654608726501465
2008-04-07,11.654608726501465
2008-04-08,11.654608726501465
2008-04-09,11.654608726501465
2008-04-10,11.654608726501465
2008-04-11,11.654608726501465
2008-04-14,11.654608726501465
2008-04-15,11.654608726501465
2008-04-16,11.654608726501465
2008-04-17,11.654608726501465
2008-04-18,11.654608726501465
2008-04-21,11.654608726501465
2008-04-22,11.654608726501465
2008-04-23,11.654608726501465
2008-04-24,11.654608726501465
2008-04-25,11.654608726501465
2008-04-28,11.654608726501465
2008-04-29,11.654608726501465
2008-04-30,11.654608726501465
2008-05-05,11.654608726501465
2008-05-06,11.654608726501465
2008-05-07,11.654608726501465
2008-05-08,11.654608726501465
2008-05-09,11.654608726501465
2008-05-12,11.654608726501465
2008-05-13,11.654608726501465
2008-05-14,11.654608726501465
2008-05-15,11.654608726501465
2008-05-16,11.654608726501465
2008-05-21,11.654608726501465
2008-05-22,11.654608726501465
2008-05-23,11.654608726501465
2008-05-26,11.654608726501465
2008-05-27,11.654608726501465
2008-05-28,11.654608726501465
2008-05-29,11.654608726501465
2008-05-30,11.654608726501465
2008-06-02,11.654608726501465
2008-06-03,11.654608726501465
2008-06-04,11.654608726501465
2008-06-05,11.654608726501465
2008-06-06,11.654608726501465
2008-06-09,11.654608726501465
2008-06-10,11.654608726501465
2008-06-11,11.654608726501465
2008-06-12,11.654608726501465
2008-06-13,11.654608726501465
2008-06-16,11.654608726501465
2008-06-17,11.654608726501465
2008-06-18,11.654608726501465
2008-06-19,11.654608726501465
2008-06-20,11.654608726501465
2008-06-23,11.654608726501465
2008-06-24,11.654608726501465
2008-06-25,11.654608726501465
2008-06-26,11.654608726501465
2008-06-27,11.654608726501465
2008-06-30,11.654608726501465
2008-07-01,11.654608726501465
2008-07-02,11.654608726501465
2008-07-03,11.654608726501465
2008-07-04,11.654608726501465
2008-07-07,11.654608726501465
2008-07-08,11.654608726501465
2008-07-09,11.654608726501465
2008-07-10,11.654608726501465
2008-07-11,11.654608726501465
2008-07-14,11.654608726501465
2008-07-15,11.654608726501465
2008-07-16,11.654608726501465
2008-07-17,11.654608726501465
2008-07-18,11.654608726501465
2008-07-21,11.654608726501465
2008-07-22,11.654608726501465
2008-07-23,11.654608726501465
2008-07-24,11.654608726501465
2008-07-25,11.654608726501465
2008-07-28,11.654608726501465
2008-07-29,11.654608726501465
2008-07-31,11.654608726501465
2008-08-01,11.654608726501465
2008-08-04,11.654608726501465
2008-08-05,11.654608726501465
2008-08-06,11.654608726501465
2008-08-07,11.654608726501465
2008-08-08,11.654608726501465
2008-08-11,11.654608726501465
2008-08-12,11.654608726501465
2008-08-13,11.654608726501465
2008-08-14,11.654608726501465
2008-08-15,11.654608726501465
2008-08-19,11.654608726501465
2008-08-20,11.654608726501465
2008-10-09,11.654608726501465
2008-10-10,11.654608726501465
2008-10-24,11.654608726501465
2008-11-28,11.654608726501465
2008-12-31,11.654608726501465
2009-01-06,11.654608726501465
2009-03-04,11.654608726501465
2009-03-19,11.654608726501465
2009-04-09,11.654608726501465
2009-04-14,11.654608726501465
2009-04-16,11.654608726501465
2009-04-17,11.654608726501465
2009-05-01,11.654608726501465
2009-05-04,11.266121864318848
2009-05-05,11.654608726501465
2009-05-06,12.198490142822266
2009-05-07,13.208556175231934
2009-05-08,13.208556175231934
2009-05-11,15.539478302001951
2009-05-12,15.539478302001951
2009-05-13,15.927964210510254
2009-05-14,15.927964210510254
2009-05-15,15.927964210510254
2009-05-18,17.870399475097656
2009-05-19,20.58980941772461
2009-05-20,23.697704315185547
2009-05-21,23.697704315185547
2009-05-22,23.697704315185547
2009-05-25,23.30921745300293
2009-05-26,23.697704315185547
2009-05-27,24.8631649017334
2009-05-28,24.086191177368164
2009-05-29,24.8631649017334
2009-06-01,25.251651763916016
2009-06-02,25.251651763916016
2009-06-03,28.359546661376957
2009-06-04,29.913494110107425
2009-06-08,30.30198097229004
2009-06-09,30.30198097229004
2009-06-10,28.74803352355957
2009-06-11,27.971059799194336
2009-06-12,27.971059799194336
2009-06-15,27.971059799194336
2009-06-16,27.971059799194336
2009-06-17,27.971059799194336
2009-06-18,27.971059799194336
2009-06-19,27.971059799194336
2009-06-22,27.971059799194336
2009-06-23,27.971059799194336
2009-06-24,27.971059799194336
2009-06-25,27.971059799194336
2009-06-26,27.971059799194336
2009-06-29,27.971059799194336
2009-06-30,27.1940860748291
2009-07-01,27.58257293701172
2009-07-02,31.078956604003903
2009-07-03,31.078956604003903
2009-07-06,31.078956604003903
2009-07-07,31.078956604003903
2009-07-08,31.078956604003903
2009-07-09,31.078956604003903
2009-07-10,31.078956604003903
2009-07-13,31.078956604003903
2009-07-14,31.078956604003903
2009-07-15,31.078956604003903
2009-07-16,31.078956604003903
2009-07-17,31.078956604003903
2009-07-20,31.078956604003903
2009-07-21,31.078956604003903
2009-07-22,31.078956604003903
2009-07-23,31.078956604003903
2009-07-24,31.078956604003903
2009-07-27,31.078956604003903
2009-07-28,31.078956604003903
2009-07-29,31.078956604003903
2009-07-30,31.078956604003903
2009-07-31,31.078956604003903
2009-08-03,27.971059799194336
2009-08-04,27.971059799194336
2009-08-05,27.971059799194336
2009-08-06,27.971059799194336
2009-08-07,27.971059799194336
2009-08-10,27.971059799194336
2009-08-11,27.971059799194336
2009-08-12,27.971059799194336
2009-08-13,27.971059799194336
2009-08-14,27.971059799194336
2009-08-18,27.971059799194336
2009-08-19,27.971059799194336
2009-08-20,27.971059799194336
2009-08-21,20.978296279907227
2009-08-24,20.978296279907227
2009-08-25,20.978296279907227
2009-08-26,20.978296279907227
2009-08-27,20.978296279907227
2009-08-28,20.978296279907227
2009-08-31,20.978296279907227
2009-09-01,20.978296279907227
2009-09-02,20.978296279907227
2009-09-03,20.978296279907227
2009-09-04,20.978296279907227
2009-09-07,20.978296279907227
2009-09-08,20.978296279907227
2009-09-09,20.978296279907227
2009-09-10,20.978296279907227
2009-09-11,20.978296279907227
2009-09-14,20.978296279907227
2009-09-15,20.978296279907227
2009-09-16,20.978296279907227
2009-09-17,20.978296279907227
2009-09-24,20.978296279907227
2009-09-25,20.978296279907227
2009-09-28,20.978296279907227
2009-09-29,20.978296279907227
2009-09-30,20.978296279907227
2009-10-01,23.30921745300293
2009-10-02,23.30921745300293
2009-10-05,23.30921745300293
2009-10-06,23.30921745300293
2009-10-07,23.30921745300293
2009-10-08,23.30921745300293
2009-10-09,23.30921745300293
2009-10-12,23.30921745300293
2009-10-13,23.30921745300293
2009-10-14,23.30921745300293
2009-10-15,23.30921745300293
2009-10-16,23.30921745300293
2009-10-19,23.30921745300293
2009-10-20,23.30921745300293
2009-10-21,23.30921745300293
2009-10-22,23.30921745300293
2009-10-23,23.30921745300293
2009-10-26,23.30921745300293
2009-10-27,23.30921745300293
2009-10-28,23.30921745300293
2009-10-29,23.30921745300293
2009-10-30,23.30921745300293
2009-11-02,23.30921745300293
2009-11-03,23.30921745300293
2009-11-04,23.30921745300293
2009-11-05,23.30921745300293
2009-11-06,23.30921745300293
2009-11-09,23.30921745300293
2009-11-10,23.30921745300293
2009-11-11,23.30921745300293
2009-11-12,23.30921745300293
2009-11-13,23.30921745300293
2009-11-16,17.481914520263672
2009-11-17,17.481914520263672
2009-11-18,17.481914520263672
2009-11-19,17.481914520263672
2009-11-20,17.481914520263672
2009-11-23,17.481914520263672
2009-11-24,17.481914520263672
2009-11-25,17.481914520263672
2009-11-26,17.481914520263672
2009-11-30,17.481914520263672
2009-12-01,17.481914520263672
2009-12-02,17.481914520263672
2009-12-03,17.481914520263672
2009-12-04,17.481914520263672
2009-12-07,17.481914520263672
2009-12-08,17.481914520263672
2009-12-09,17.481914520263672
2009-12-10,17.481914520263672
2009-12-11,17.481914520263672
2009-12-14,17.481914520263672
2009-12-15,17.481914520263672
2009-12-16,17.481914520263672
2009-12-17,17.481914520263672
2009-12-21,17.481914520263672
2009-12-22,17.481914520263672
2009-12-23,17.481914520263672
2009-12-28,17.481914520263672
2009-12-29,17.481914520263672
2009-12-30,17.481914520263672
2010-01-04,17.481914520263672
2010-01-05,17.481914520263672
2010-01-06,17.481914520263672
2010-01-07,17.481914520263672
2010-01-08,17.481914520263672
2010-01-11,17.481914520263672
2010-01-12,17.481914520263672
2010-01-13,17.481914520263672
2010-01-14,17.481914520263672
2010-01-15,17.481914520263672
2010-01-18,17.481914520263672
2010-01-19,17.481914520263672
2010-01-20,17.481914520263672
2010-01-21,17.481914520263672
2010-01-22,17.481914520263672
2010-01-25,17.481914520263672
2010-01-26,17.481914520263672
2010-01-27,17.481914520263672
2010-01-28,17.481914520263672
2010-01-29,17.481914520263672
2010-02-01,17.481914520263672
2010-02-02,17.481914520263672
2010-02-03,17.481914520263672
2010-02-04,17.481914520263672
2010-02-05,17.481914520263672
2010-02-08,17.481914520263672
2010-02-09,17.481914520263672
2010-02-10,17.481914520263672
2010-02-11,17.481914520263672
2010-02-12,17.481914520263672
2010-02-15,17.481914520263672
2010-02-16,17.481914520263672
2010-02-17,17.481914520263672
2010-02-18,17.481914520263672
2010-02-19,17.481914520263672
2010-02-22,17.481914520263672
2010-02-23,17.481914520263672
2010-02-24,17.481914520263672
2010-02-25,17.481914520263672
2010-03-01,17.481914520263672
2010-03-02,17.481914520263672
2010-03-03,17.481914520263672
2010-03-04,17.481914520263672
2010-03-05,17.093425750732422
2010-03-08,17.093425750732422
2010-03-09,17.093425750732422
2010-03-10,17.481914520263672
2010-03-11,16.704940795898438
2010-03-12,16.704940795898438
2010-03-15,16.704940795898438
2010-03-17,16.704940795898438
2010-03-18,16.704940795898438
2010-03-19,16.704940795898438
2010-03-22,16.704940795898438
2010-03-23,16.704940795898438
2010-03-24,16.704940795898438
2010-03-25,16.704940795898438
2010-03-26,16.704940795898438
2010-03-29,16.704940795898438
2010-03-30,16.704940795898438
2010-03-31,16.704940795898438
2010-04-01,16.704940795898438
2010-04-05,16.704940795898438
2010-04-06,16.704940795898438
2010-04-07,16.704940795898438
2010-04-08,16.704940795898438
2010-04-09,16.704940795898438
2010-04-12,16.704940795898438
2010-04-13,16.704940795898438
2010-04-14,16.704940795898438
2010-04-15,16.704940795898438
2010-04-16,16.704940795898438
2010-04-19,16.704940795898438
2010-04-20,16.704940795898438
2010-04-21,15.539478302001951
2010-04-22,18.258888244628903
2010-04-23,22.53224372863769
2010-04-26,27.971059799194336
2010-04-27,34.963829040527344
2010-04-28,34.963829040527344
2010-04-29,34.963829040527344
2010-04-30,34.963829040527344
2010-05-03,34.963829040527344
2010-05-04,34.963829040527344
2010-05-05,34.963829040527344
2010-05-06,34.963829040527344
2010-05-07,34.963829040527344
2010-05-10,34.963829040527344
2010-05-11,34.963829040527344
2010-05-12,34.963829040527344
2010-05-14,34.963829040527344
2010-05-17,34.963829040527344
2010-05-18,34.963829040527344
2010-05-19,34.963829040527344
2010-05-20,37.29474639892578
2010-05-21,38.84869766235352
2010-05-24,38.84869766235352
2010-05-25,29.52500915527344
2010-05-26,34.963829040527344
2010-05-27,34.963829040527344
2010-05-31,34.963829040527344
2010-06-01,36.90625762939453
2010-06-02,36.90625762939453
2010-06-03,36.90625762939453
2010-06-04,36.90625762939453
2010-06-07,30.30198097229004
2010-06-08,36.90625762939453
2010-06-09,36.90625762939453
2010-06-10,33.021392822265625
2010-06-11,36.12928771972656
2010-06-14,36.90625762939453
2010-06-15,37.29474639892578
2010-06-16,37.29474639892578
2010-06-17,37.29474639892578
2010-06-18,36.51777648925781
2010-06-21,45.06448745727539
2010-06-22,55.94211959838867
2010-06-23,69.92765808105469
2010-06-24,87.02108001708984
2010-06-25,108.7763442993164
2010-06-28,135.97042846679688
2010-06-29,135.97042846679688
2010-06-30,168.99183654785156
2010-07-01,168.99183654785156
2010-07-02,168.99183654785156
2010-07-05,168.99183654785156
2010-07-06,168.99183654785156
2010-07-07,168.99183654785156
2010-07-08,168.99183654785156
2010-07-09,168.99183654785156
2010-07-12,168.99183654785156
2010-07-13,168.99183654785156
2010-07-14,168.99183654785156
2010-07-15,168.99183654785156
2010-07-16,168.99183654785156
2010-07-19,168.99183654785156
2010-07-20,168.99183654785156
2010-07-21,168.99183654785156
2010-07-22,168.99183654785156
2010-07-23,168.99183654785156
2010-07-26,168.99183654785156
2010-07-27,168.99183654785156
2010-07-28,168.99183654785156
2010-07-29,168.99183654785156
2010-07-30,168.99183654785156
2010-08-02,168.99183654785156
2010-08-03,168.99183654785156
2010-08-04,168.99183654785156
2010-08-05,168.99183654785156
2010-08-06,168.99183654785156
2010-08-09,168.99183654785156
2010-08-10,168.99183654785156
2010-08-11,168.99183654785156
2010-08-12,168.99183654785156
2010-08-13,168.99183654785156
2010-08-16,168.99183654785156
2010-08-18,168.99183654785156
2010-08-19,168.99183654785156
2010-08-20,168.99183654785156
2010-08-23,168.99183654785156
2010-08-24,168.99183654785156
2010-08-25,168.99183654785156
2010-08-26,168.99183654785156
2010-08-27,168.99183654785156
2010-08-30,168.99183654785156
2010-08-31,168.99183654785156
2010-09-01,168.99183654785156
2010-09-02,168.99183654785156
2010-09-03,168.99183654785156
2010-09-06,168.99183654785156
2010-09-07,168.99183654785156
2010-09-15,168.99183654785156
2010-09-16,168.99183654785156
2010-09-17,168.99183654785156
2010-09-20,168.99183654785156
2010-09-21,168.99183654785156
2010-09-22,168.99183654785156
2010-09-23,168.99183654785156
2010-09-24,168.99183654785156
2010-09-27,168.99183654785156
2010-09-28,168.99183654785156
2010-09-29,168.99183654785156
2010-09-30,168.99183654785156
2010-10-01,168.99183654785156
2010-10-04,168.99183654785156
2010-10-05,168.99183654785156
2010-10-06,168.99183654785156
2010-10-07,168.99183654785156
2010-10-08,168.99183654785156
2010-10-11,168.99183654785156
2010-10-12,168.99183654785156
2010-10-13,168.99183654785156
2010-10-14,168.99183654785156
2010-10-15,168.99183654785156
2010-10-18,168.99183654785156
2010-10-19,168.99183654785156
2010-10-20,168.99183654785156
2010-10-21,168.99183654785156
2010-10-22,168.99183654785156
2010-10-25,168.99183654785156
2010-10-26,168.99183654785156
2010-10-27,168.99183654785156
2010-10-28,168.99183654785156
2010-10-29,168.99183654785156
2010-11-01,168.99183654785156
2010-11-02,168.99183654785156
2010-11-03,168.99183654785156
2010-11-04,168.99183654785156
2010-11-05,168.99183654785156
2010-11-08,168.99183654785156
2010-11-09,168.99183654785156
2010-11-10,168.99183654785156
2010-11-11,168.99183654785156
2010-11-12,168.99183654785156
2010-11-15,168.99183654785156
2010-11-16,168.99183654785156
2010-11-18,168.99183654785156
2010-11-19,168.99183654785156
2010-11-22,168.99183654785156
2010-11-23,168.99183654785156
2010-11-24,168.99183654785156
2010-11-25,168.99183654785156
2010-11-26,168.99183654785156
2010-11-29,168.99183654785156
2010-11-30,168.99183654785156
2010-12-01,168.99183654785156
2010-12-02,168.99183654785156
2010-12-03,168.99183654785156
2010-12-06,168.99183654785156
2010-12-08,168.99183654785156
2010-12-09,168.99183654785156
2010-12-10,168.99183654785156
2010-12-13,168.99183654785156
2010-12-14,168.99183654785156
2010-12-15,168.99183654785156
2010-12-16,168.99183654785156
2010-12-17,168.99183654785156
2010-12-20,168.99183654785156
2010-12-21,168.99183654785156
2010-12-22,168.99183654785156
2010-12-23,168.99183654785156
2010-12-27,168.99183654785156
2010-12-28,168.99183654785156
2010-12-29,168.99183654785156
2010-12-30,168.99183654785156
2011-01-03,168.99183654785156
2011-01-04,168.99183654785156
2011-01-05,168.99183654785156
2011-01-06,168.99183654785156
2011-01-07,168.99183654785156
2011-01-10,168.99183654785156
2011-01-11,168.99183654785156
2011-01-12,168.99183654785156
2011-01-13,168.99183654785156
2011-01-14,168.99183654785156
2011-01-17,168.99183654785156
2011-01-18,168.99183654785156
2011-01-19,168.99183654785156
2011-01-20,168.99183654785156
2011-01-21,168.99183654785156
2011-01-24,168.99183654785156
2011-01-25,168.99183654785156
2011-01-26,168.99183654785156
2011-01-27,168.99183654785156
2011-01-28,168.99183654785156
2011-01-31,168.99183654785156
2011-02-01,168.99183654785156
2011-02-02,168.99183654785156
2011-02-04,168.99183654785156
2011-02-07,168.99183654785156
2011-02-08,168.99183654785156
2011-02-09,168.99183654785156
2011-02-10,168.99183654785156
2011-02-11,168.99183654785156
2011-02-14,168.99183654785156
2011-02-16,168.99183654785156
2011-02-17,168.99183654785156
2011-02-18,168.99183654785156
2011-02-21,168.99183654785156
2011-02-22,168.99183654785156
2011-02-23,168.99183654785156
2011-02-24,168.99183654785156
2011-02-25,168.99183654785156
2011-02-28,168.99183654785156
2011-03-01,168.99183654785156
2011-03-02,168.99183654785156
2011-03-03,168.99183654785156
2011-03-04,168.99183654785156
2011-03-07,168.99183654785156
2011-03-08,168.99183654785156
2011-03-09,168.99183654785156
2011-03-10,168.99183654785156
2011-03-11,168.99183654785156
2011-03-14,168.99183654785156
2011-03-15,168.99183654785156
2011-03-16,168.99183654785156
2011-03-17,168.99183654785156
2011-03-18,168.99183654785156
2011-03-21,168.99183654785156
2011-03-22,168.99183654785156
2011-03-23,168.99183654785156
2011-03-24,168.99183654785156
2011-03-25,168.99183654785156
2011-03-28,168.99183654785156
2011-03-29,168.99183654785156
2011-03-30,168.99183654785156
2011-03-31,168.99183654785156
2011-04-01,168.99183654785156
2011-04-04,168.99183654785156
2011-04-05,168.99183654785156
2011-04-06,168.99183654785156
2011-04-07,168.99183654785156
2011-04-08,168.99183654785156
2011-04-11,168.99183654785156
2011-04-12,168.99183654785156
2011-04-13,168.99183654785156
2011-04-14,168.99183654785156
2011-04-15,168.99183654785156
2011-04-18,168.99183654785156
2011-04-19,168.99183654785156
2011-04-20,168.99183654785156
2011-04-21,168.99183654785156
2011-04-25,168.99183654785156
2011-04-26,168.99183654785156
2011-04-27,168.99183654785156
2011-04-28,168.99183654785156
2011-04-29,168.99183654785156
2011-05-02,168.99183654785156
2011-05-03,168.99183654785156
2011-05-04,168.99183654785156
2011-05-05,168.99183654785156
2011-05-06,168.99183654785156
2011-05-09,168.99183654785156
2011-05-10,168.99183654785156
2011-05-11,168.99183654785156
2011-05-12,168.99183654785156
2011-05-13,168.99183654785156
2011-05-16,168.99183654785156
2011-05-18,168.99183654785156
2011-05-19,168.99183654785156
2011-05-20,168.99183654785156
2011-05-23,168.99183654785156
2011-05-24,168.99183654785156
2011-05-25,168.99183654785156
2011-05-26,168.99183654785156
2011-05-27,168.99183654785156
2011-05-30,168.99183654785156
2011-05-31,168.99183654785156
2011-06-01,168.99183654785156
2011-06-03,168.99183654785156
2011-06-06,168.99183654785156
2011-06-07,168.99183654785156
2011-06-08,168.99183654785156
2011-06-09,168.99183654785156
2011-06-10,168.99183654785156
2011-06-13,168.99183654785156
2011-06-14,168.99183654785156
2011-06-15,168.99183654785156
2011-06-16,168.99183654785156
2011-06-17,168.99183654785156
2011-06-20,168.99183654785156
2011-06-21,168.99183654785156
2011-06-22,168.99183654785156
2011-06-23,168.99183654785156
2011-06-24,168.99183654785156
2011-06-27,168.99183654785156
2011-06-28,168.99183654785156
2011-06-30,168.99183654785156
2011-07-01,168.99183654785156
2011-07-04,168.99183654785156
2011-07-05,168.99183654785156
2011-07-06,168.99183654785156
2011-07-07,168.99183654785156
2011-07-08,168.99183654785156
2011-07-11,168.99183654785156
2011-07-12,168.99183654785156
2011-07-13,168.99183654785156
2011-07-14,168.99183654785156
2011-07-15,168.99183654785156
2011-07-18,168.99183654785156
2011-07-19,168.99183654785156
2011-07-20,168.99183654785156
2011-07-21,168.99183654785156
2011-07-22,168.99183654785156
2011-07-25,168.99183654785156
2011-07-26,168.99183654785156
2011-07-27,168.99183654785156
2011-07-28,168.99183654785156
2011-07-29,168.99183654785156
2011-08-01,168.99183654785156
2011-08-02,168.99183654785156
2011-08-03,168.99183654785156
2011-08-04,168.99183654785156
2011-08-05,168.99183654785156
2011-08-08,168.99183654785156
2011-08-09,168.99183654785156
2011-08-10,168.99183654785156
2011-08-11,168.99183654785156
2011-08-12,168.99183654785156
2011-08-15,168.99183654785156
2011-08-16,168.99183654785156
2011-08-18,168.99183654785156
2011-08-19,168.99183654785156
2011-08-22,168.99183654785156
2011-08-23,168.99183654785156
2011-08-24,168.99183654785156
2011-08-25,168.99183654785156
2011-08-26,168.99183654785156
2011-09-05,168.99183654785156
2011-09-06,168.99183654785156
2011-09-07,168.99183654785156
2011-09-08,168.99183654785156
2011-09-09,168.99183654785156
2011-09-12,168.99183654785156
2011-09-13,168.99183654785156
2011-09-14,168.99183654785156
2011-09-15,168.99183654785156
2011-09-16,168.99183654785156
2011-09-19,168.99183654785156
2011-09-20,168.99183654785156
2011-09-21,168.99183654785156
2011-09-22,168.99183654785156
2011-09-23,168.99183654785156
2011-09-26,168.99183654785156
2011-09-27,168.99183654785156
2011-09-28,168.99183654785156
2011-09-29,168.99183654785156
2011-09-30,168.99183654785156
2011-10-03,168.99183654785156
2011-10-04,168.99183654785156
2011-10-05,168.99183654785156
2011-10-06,168.99183654785156
2011-10-07,168.99183654785156
2011-10-10,168.99183654785156
2011-10-11,168.99183654785156
2011-10-12,168.99183654785156
2011-10-13,168.99183654785156
2011-10-14,168.99183654785156
2011-10-17,168.99183654785156
2011-10-18,168.99183654785156
2011-10-19,168.99183654785156
2011-10-20,168.99183654785156
2011-10-21,168.99183654785156
2011-10-24,168.99183654785156
2011-10-25,168.99183654785156
2011-10-26,168.99183654785156
2011-10-27,168.99183654785156
2011-10-28,168.99183654785156
2011-10-31,168.99183654785156
2011-11-01,168.99183654785156
2011-11-02,168.99183654785156
2011-11-03,168.99183654785156
2011-11-04,168.99183654785156
2011-11-07,168.99183654785156
2011-11-08,168.99183654785156
2011-11-09,168.99183654785156
2011-11-10,168.99183654785156
2011-11-11,168.99183654785156
2011-11-14,168.99183654785156
2011-11-15,168.99183654785156
2011-11-16,168.99183654785156
2011-11-17,168.99183654785156
2011-11-18,168.99183654785156
2011-11-21,168.99183654785156
2011-11-22,168.99183654785156
2011-11-23,168.99183654785156
2011-11-24,168.99183654785156
2011-11-25,168.99183654785156
2011-11-28,168.99183654785156
2011-11-29,168.99183654785156
2011-11-30,168.99183654785156
2011-12-01,168.99183654785156
2011-12-02,168.99183654785156
2011-12-05,168.99183654785156
2011-12-06,168.99183654785156
2011-12-07,168.99183654785156
2011-12-08,168.99183654785156
2011-12-09,168.99183654785156
2011-12-12,168.99183654785156
2011-12-13,168.99183654785156
2011-12-14,168.99183654785156
2011-12-15,168.99183654785156
2011-12-16,168.99183654785156
2011-12-19,168.99183654785156
2011-12-20,168.99183654785156
2011-12-21,168.99183654785156
2011-12-22,168.99183654785156
2011-12-23,168.99183654785156
2011-12-27,168.99183654785156
2011-12-28,168.99183654785156
2011-12-29,168.99183654785156
2011-12-30,168.99183654785156
2012-01-02,168.99183654785156
2012-01-03,168.99183654785156
2012-01-04,168.99183654785156
2012-01-05,168.99183654785156
2012-01-06,168.99183654785156
2012-01-09,168.99183654785156
2012-01-10,168.99183654785156
2012-01-11,168.99183654785156
2012-01-12,168.99183654785156
2012-01-13,168.99183654785156
2012-01-16,168.99183654785156
2012-01-17,168.99183654785156
2012-01-18,168.99183654785156
2012-01-19,168.99183654785156
2012-01-20,168.99183654785156
2012-01-24,168.99183654785156
2012-01-25,168.99183654785156
2012-01-26,168.99183654785156
2012-01-27,168.99183654785156
2012-01-30,168.99183654785156
2012-01-31,168.99183654785156
2012-02-01,168.99183654785156
2012-02-02,168.99183654785156
2012-02-03,168.99183654785156
2012-02-06,168.99183654785156
2012-02-07,168.99183654785156
2012-02-08,168.99183654785156
2012-02-09,168.99183654785156
2012-02-10,168.99183654785156
2012-02-13,168.99183654785156
2012-02-14,168.99183654785156
2012-02-15,168.99183654785156
2012-02-16,168.99183654785156
2012-02-17,168.99183654785156
2012-02-20,168.99183654785156
2012-02-21,168.99183654785156
2012-02-22,168.99183654785156
2012-02-23,168.99183654785156
2012-02-24,168.99183654785156
2012-02-27,168.99183654785156
2012-02-28,168.99183654785156
2012-02-29,168.99183654785156
2012-03-01,168.99183654785156
2012-03-02,168.99183654785156
2012-03-05,168.99183654785156
2012-03-06,168.99183654785156
2012-03-07,168.99183654785156
2012-03-08,168.99183654785156
2012-03-09,168.99183654785156
2012-03-12,168.99183654785156
2012-03-13,168.99183654785156
2012-03-14,168.99183654785156
2012-03-15,168.99183654785156
2012-03-16,168.99183654785156
2012-03-19,168.99183654785156
2012-03-20,168.99183654785156
2012-03-21,168.99183654785156
2012-03-22,168.99183654785156
2012-03-26,168.99183654785156
2012-03-27,168.99183654785156
2012-03-28,168.99183654785156
2012-03-29,168.99183654785156
2012-03-30,168.99183654785156
2012-04-02,168.99183654785156
2012-04-03,168.99183654785156
2012-04-04,168.99183654785156
2012-04-05,168.99183654785156
2012-04-09,168.99183654785156
2012-04-10,168.99183654785156
2012-04-11,168.99183654785156
2012-04-12,168.99183654785156
2012-04-13,168.99183654785156
2012-04-16,168.99183654785156
2012-04-17,168.99183654785156
2012-04-18,168.99183654785156
2012-04-19,168.99183654785156
2012-04-20,168.99183654785156
2012-04-23,168.99183654785156
2012-04-24,168.99183654785156
2012-04-25,168.99183654785156
2012-04-26,168.99183654785156
2012-04-27,168.99183654785156
2012-04-30,168.99183654785156
2012-05-01,168.99183654785156
2012-05-02,168.99183654785156
2012-05-03,168.99183654785156
2012-05-04,168.99183654785156
2012-05-07,168.99183654785156
2012-05-08,168.99183654785156
2012-05-09,168.99183654785156
2012-05-10,168.99183654785156
2012-05-11,168.99183654785156
2012-05-14,168.99183654785156
2012-05-15,168.99183654785156
2012-05-16,168.99183654785156
2012-05-21,168.99183654785156
