Date,Close
2009-06-17,1053.6944580078125
2009-06-18,1114.6519775390625
2009-06-19,1114.6519775390625
2009-06-22,1114.6519775390625
2009-06-23,1114.6519775390625
2009-06-24,1114.6519775390625
2009-06-25,1114.6519775390625
2009-06-26,1114.6519775390625
2009-06-29,1114.6519775390625
2009-06-30,1088.5272216796875
2009-07-01,1132.0684814453125
2009-07-02,1132.0684814453125
2009-07-03,1132.0684814453125
2009-07-06,1053.6944580078125
2009-07-07,1053.6944580078125
2009-07-08,1053.6944580078125
2009-07-09,975.3203735351562
2009-07-10,1053.6944580078125
2009-07-13,1053.6944580078125
2009-07-14,1114.6519775390625
2009-07-15,1114.6519775390625
2009-07-16,1114.6519775390625
2009-07-17,1114.6519775390625
2009-07-20,1114.6519775390625
2009-07-21,1114.6519775390625
2009-07-22,1114.6519775390625
2009-07-23,1114.6519775390625
2009-07-24,1114.6519775390625
2009-07-27,1114.6519775390625
2009-07-28,1114.6519775390625
2009-07-29,1114.6519775390625
2009-07-30,1053.6944580078125
2009-07-31,1053.6944580078125
2009-08-03,1132.0684814453125
2009-08-04,1044.986083984375
2009-08-05,1140.776611328125
2009-08-06,1219.1505126953125
2009-08-07,1132.0684814453125
2009-08-10,1175.609619140625
2009-08-11,1193.02587890625
2009-08-12,1132.0684814453125
2009-08-13,1132.0684814453125
2009-08-14,1132.0684814453125
2009-08-18,1132.0684814453125
2009-08-19,1132.0684814453125
2009-08-20,1175.609619140625
2009-08-21,1175.609619140625
2009-08-24,1158.1929931640625
2009-08-25,1132.0684814453125
2009-08-26,1140.776611328125
2009-08-27,1140.776611328125
2009-08-28,1140.776611328125
2009-08-31,1140.776611328125
2009-09-01,1140.776611328125
2009-09-02,1140.776611328125
2009-09-03,1140.776611328125
2009-09-04,1140.776611328125
2009-09-07,1149.4847412109375
2009-09-08,1245.275146484375
2009-09-09,1219.1505126953125
2009-09-10,1219.1505126953125
2009-09-11,1219.1505126953125
2009-09-14,1219.1505126953125
2009-09-15,1201.734130859375
2009-09-16,1201.734130859375
2009-09-17,1201.734130859375
2009-09-25,1123.360107421875
2009-09-28,1123.360107421875
2009-09-29,1123.360107421875
2009-09-30,1123.360107421875
2009-10-02,1123.360107421875
2009-10-05,1175.609619140625
2009-10-06,1175.609619140625
2009-10-07,1175.609619140625
2009-10-08,1175.609619140625
2009-10-12,1175.609619140625
2009-10-13,1175.609619140625
2009-10-14,1219.1505126953125
2009-10-15,1132.0684814453125
2009-10-16,1410.731201171875
2009-10-19,1680.686279296875
2009-10-20,1872.266845703125
2009-10-21,1763.4140625
2009-10-22,1698.102783203125
2009-10-23,1567.4794921875
2009-10-26,1567.4794921875
2009-10-27,1567.4794921875
2009-10-28,1462.9805908203125
2009-10-29,1402.023193359375
2009-10-30,1436.8560791015625
2009-11-02,1741.6435546875
2009-11-03,1611.0205078125
2009-11-04,1523.93798828125
2009-11-05,1550.06298828125
2009-11-06,1523.93798828125
2009-11-09,1619.728515625
2009-11-10,1619.728515625
2009-11-11,1619.728515625
2009-11-12,1619.728515625
2009-11-13,1645.8531494140625
2009-11-16,1619.728515625
2009-11-17,1715.51904296875
2009-11-18,1706.810791015625
2009-11-19,1671.977783203125
2009-11-20,1637.1448974609375
2009-11-23,1628.436767578125
2009-11-24,1628.436767578125
2009-11-25,1637.1448974609375
2009-11-26,1637.1448974609375
2009-11-30,1637.1448974609375
2009-12-01,1654.561279296875
2009-12-02,1654.561279296875
2009-12-03,1654.561279296875
2009-12-04,1654.561279296875
2009-12-07,1654.561279296875
2009-12-08,1628.436767578125
2009-12-09,1628.436767578125
2009-12-10,1628.436767578125
2009-12-11,1628.436767578125
2009-12-14,1654.561279296875
2009-12-15,1654.561279296875
2009-12-16,1654.561279296875
2009-12-17,1654.561279296875
2009-12-21,1611.0205078125
2009-12-22,1611.0205078125
2009-12-23,1611.0205078125
2009-12-28,1654.561279296875
2009-12-29,1663.2696533203125
2009-12-30,1680.686279296875
2010-01-04,1654.561279296875
2010-01-05,1741.6435546875
2010-01-06,1741.6435546875
2010-01-07,1741.6435546875
2010-01-08,1741.6435546875
2010-01-11,2089.97216796875
2010-01-12,1894.037353515625
2010-01-13,1698.102783203125
2010-01-14,1828.7259521484373
2010-01-15,1959.34912109375
2010-01-18,1611.0205078125
2010-01-19,1981.11962890625
2010-01-20,2133.513671875
2010-01-21,2177.054443359375
2010-01-22,2285.907470703125
2010-01-25,2351.21923828125
2010-01-26,2329.4482421875
2010-01-27,2329.4482421875
2010-01-28,2329.4482421875
2010-01-29,2329.4482421875
2010-02-01,2177.054443359375
2010-02-02,2198.824951171875
2010-02-03,2111.742919921875
2010-02-04,2394.76025390625
2010-02-05,2307.677734375
2010-02-08,2307.677734375
2010-02-09,2394.76025390625
2010-02-10,2264.136962890625
2010-02-11,2264.136962890625
2010-02-12,2438.301025390625
2010-02-15,2438.301025390625
2010-02-16,2438.301025390625
2010-02-17,2438.301025390625
2010-02-18,2438.301025390625
2010-02-19,2438.301025390625
2010-02-22,2438.301025390625
2010-02-23,2481.842041015625
2010-02-24,2481.842041015625
2010-02-25,2656.006591796875
2010-03-01,2699.547607421875
2010-03-02,2830.171142578125
2010-03-03,2873.712158203125
2010-03-04,2895.482666015625
2010-03-05,2895.482666015625
2010-03-08,3004.335205078125
2010-03-09,3047.8759765625
2010-03-10,3047.8759765625
2010-03-11,3091.41748046875
2010-03-12,3047.8759765625
2010-03-15,3047.8759765625
2010-03-17,3026.106201171875
2010-03-18,3047.8759765625
2010-03-19,3047.8759765625
2010-03-22,3026.106201171875
2010-03-23,3047.8759765625
2010-03-24,3004.335205078125
2010-03-25,2917.253173828125
2010-03-26,3047.8759765625
2010-03-29,3069.64697265625
2010-03-30,3069.64697265625
2010-03-31,3047.8759765625
2010-04-01,3091.41748046875
2010-04-05,3134.958984375
2010-04-06,3178.5
2010-04-07,3156.72900390625
2010-04-08,3113.18798828125
2010-04-09,3134.958984375
2010-04-12,3047.8759765625
2010-04-13,3047.8759765625
2010-04-14,3091.41748046875
2010-04-15,3069.64697265625
2010-04-16,3047.8759765625
2010-04-19,2982.56494140625
2010-04-20,3004.335205078125
2010-04-21,3004.335205078125
2010-04-22,3004.335205078125
2010-04-23,2960.794189453125
2010-04-26,3004.335205078125
2010-04-27,3004.335205078125
2010-04-28,3004.335205078125
2010-04-29,3026.106201171875
2010-04-30,3243.8115234375
2010-05-03,3243.8115234375
2010-05-04,3200.27001953125
2010-05-05,3113.18798828125
2010-05-06,3004.335205078125
2010-05-07,2939.023681640625
2010-05-10,3178.5
2010-05-11,3243.8115234375
2010-05-12,3222.041015625
2010-05-14,3265.581787109375
2010-05-17,3222.041015625
2010-05-18,3200.27001953125
2010-05-19,3156.72900390625
2010-05-20,3091.41748046875
2010-05-21,2960.794189453125
2010-05-24,3047.8759765625
2010-05-25,2960.794189453125
2010-05-26,2982.56494140625
2010-05-27,2982.56494140625
2010-05-31,3026.106201171875
2010-06-01,3134.958984375
2010-06-02,3134.958984375
2010-06-03,3156.72900390625
2010-06-04,3265.581787109375
2010-06-07,3265.581787109375
2010-06-08,3309.12255859375
2010-06-09,3374.434326171875
2010-06-10,3439.746337890625
2010-06-11,3439.746337890625
2010-06-14,3505.057861328125
2010-06-15,3570.36962890625
2010-06-16,3548.59912109375
2010-06-17,3570.36962890625
2010-06-18,3505.057861328125
2010-06-21,3483.287109375
2010-06-22,3483.287109375
2010-06-23,3483.287109375
2010-06-24,3483.287109375
2010-06-25,3548.59912109375
2010-06-28,3526.828125
2010-06-29,3526.828125
2010-06-30,3548.59912109375
2010-07-01,3570.36962890625
2010-07-02,3526.828125
2010-07-05,3483.287109375
2010-07-06,3483.287109375
2010-07-07,3352.664306640625
2010-07-08,3483.287109375
2010-07-09,3657.451904296875
2010-07-12,3744.53369140625
2010-07-13,3722.763671875
2010-07-14,3700.99267578125
2010-07-15,3679.22216796875
2010-07-16,3700.99267578125
2010-07-19,3635.68115234375
2010-07-20,3679.22216796875
2010-07-21,3744.53369140625
2010-07-22,3613.91064453125
2010-07-23,3570.36962890625
2010-07-26,3613.91064453125
2010-07-27,3744.53369140625
2010-07-28,4354.10888671875
2010-07-29,4136.404296875
2010-07-30,4136.404296875
2010-08-02,4136.404296875
2010-08-03,4071.09228515625
2010-08-04,4027.55029296875
2010-08-05,4071.09228515625
2010-08-06,4071.09228515625
2010-08-09,4092.8623046875
2010-08-10,4071.09228515625
2010-08-11,4092.8623046875
2010-08-12,4005.7802734375
2010-08-13,4092.8623046875
2010-08-16,4092.8623046875
2010-08-18,4245.255859375
2010-08-19,4332.33837890625
2010-08-20,4397.64990234375
2010-08-23,4354.10888671875
2010-08-24,4332.33837890625
2010-08-25,4354.10888671875
2010-08-26,4397.64990234375
2010-08-27,4397.64990234375
2010-08-30,4397.64990234375
2010-08-31,4354.10888671875
2010-09-01,4310.56787109375
2010-09-02,4354.10888671875
2010-09-03,4332.33837890625
2010-09-06,4354.10888671875
2010-09-07,4354.10888671875
2010-09-15,4615.35546875
2010-09-16,4571.81494140625
2010-09-17,4876.60205078125
2010-09-20,4833.060546875
2010-09-21,5181.38916015625
2010-09-22,4789.5205078125
2010-09-23,4615.35546875
2010-09-24,4441.19140625
2010-09-27,4702.4384765625
2010-09-28,4833.060546875
2010-09-29,4789.5205078125
2010-09-30,4702.4384765625
2010-10-01,4571.81494140625
2010-10-04,4615.35546875
2010-10-05,4615.35546875
2010-10-06,4615.35546875
2010-10-07,4571.81494140625
2010-10-08,4702.4384765625
2010-10-11,4789.5205078125
2010-10-12,4789.5205078125
2010-10-13,5050.76611328125
2010-10-14,4833.060546875
2010-10-15,4833.060546875
2010-10-18,4876.60205078125
2010-10-19,4876.60205078125
2010-10-20,4789.5205078125
2010-10-21,4963.68408203125
2010-10-22,4963.68408203125
2010-10-25,4963.68408203125
2010-10-26,5007.22607421875
2010-10-27,4963.68408203125
2010-10-28,5007.22607421875
2010-10-29,5007.22607421875
2010-11-01,4963.68408203125
2010-11-02,5007.22607421875
2010-11-03,5094.30712890625
2010-11-04,5181.38916015625
2010-11-05,5268.4716796875
2010-11-08,5224.931640625
2010-11-09,5137.84912109375
2010-11-10,5137.84912109375
2010-11-11,5137.84912109375
2010-11-12,4963.68408203125
2010-11-15,5050.76611328125
2010-11-16,5137.84912109375
2010-11-18,4963.68408203125
2010-11-19,5050.76611328125
2010-11-22,5050.76611328125
2010-11-23,4876.60205078125
2010-11-24,4702.4384765625
2010-11-25,4876.60205078125
2010-11-26,4789.5205078125
2010-11-29,4745.97900390625
2010-11-30,4876.60205078125
2010-12-01,5094.30712890625
2010-12-02,5007.22607421875
2010-12-03,5007.22607421875
2010-12-06,4833.060546875
2010-12-08,4702.4384765625
2010-12-09,4789.5205078125
2010-12-10,4658.896484375
2010-12-13,4571.81494140625
2010-12-14,4615.35546875
2010-12-15,4658.896484375
2010-12-16,4615.35546875
2010-12-17,4658.896484375
2010-12-20,4615.35546875
2010-12-21,4745.97900390625
2010-12-22,4745.97900390625
2010-12-23,4702.4384765625
2010-12-27,4615.35546875
2010-12-28,4615.35546875
2010-12-29,4615.35546875
2010-12-30,4615.35546875
2011-01-03,4571.81494140625
2011-01-04,4920.1435546875
2011-01-05,5050.76611328125
2011-01-06,5094.30712890625
2011-01-07,5050.76611328125
2011-01-10,4745.97900390625
2011-01-11,4702.4384765625
2011-01-12,4615.35546875
2011-01-13,4789.5205078125
2011-01-14,4963.68408203125
2011-01-17,4920.1435546875
2011-01-18,4920.1435546875
2011-01-19,4876.60205078125
2011-01-20,4833.060546875
2011-01-21,4789.5205078125
2011-01-24,4658.896484375
2011-01-25,4702.4384765625
2011-01-26,4745.97900390625
2011-01-27,4615.35546875
2011-01-28,4528.27392578125
2011-01-31,4571.81494140625
2011-02-01,4354.10888671875
2011-02-02,4397.64990234375
2011-02-04,4397.64990234375
2011-02-07,4441.19140625
2011-02-08,4528.27392578125
2011-02-09,4615.35546875
2011-02-10,4528.27392578125
2011-02-11,4528.27392578125
2011-02-14,4833.060546875
2011-02-16,4833.060546875
2011-02-17,4833.060546875
2011-02-18,5007.22607421875
2011-02-21,4745.97900390625
2011-02-22,4920.1435546875
2011-02-23,4920.1435546875
2011-02-24,4963.68408203125
2011-02-25,4920.1435546875
2011-02-28,4963.68408203125
2011-03-01,5094.30712890625
2011-03-02,5050.76611328125
2011-03-03,5137.84912109375
2011-03-04,5094.30712890625
2011-03-07,5050.76611328125
2011-03-08,4963.68408203125
2011-03-09,4963.68408203125
2011-03-10,4920.1435546875
2011-03-11,5050.76611328125
2011-03-14,5007.22607421875
2011-03-15,4920.1435546875
2011-03-16,4789.5205078125
2011-03-17,4658.896484375
2011-03-18,4658.896484375
2011-03-21,4702.4384765625
2011-03-22,4702.4384765625
2011-03-23,4789.5205078125
2011-03-24,4833.060546875
2011-03-25,4702.4384765625
2011-03-28,4658.896484375
2011-03-29,4789.5205078125
2011-03-30,4745.97900390625
2011-03-31,4745.97900390625
2011-04-01,4876.60205078125
2011-04-04,4876.60205078125
2011-04-05,5094.30712890625
2011-04-06,5399.09521484375
2011-04-07,5137.84912109375
2011-04-08,5094.30712890625
2011-04-11,5007.22607421875
2011-04-12,5050.76611328125
2011-04-13,5050.76611328125
2011-04-14,4876.60205078125
2011-04-15,4920.1435546875
2011-04-18,5094.30712890625
2011-04-19,5224.931640625
2011-04-20,5442.63671875
2011-04-21,5442.63671875
2011-04-25,5486.17724609375
2011-04-26,5573.25927734375
2011-04-27,5878.04736328125
2011-04-28,5878.04736328125
2011-04-29,5921.58837890625
2011-05-02,5878.04736328125
2011-05-03,5660.34228515625
2011-05-04,5529.71923828125
2011-05-05,5486.17724609375
2011-05-06,5442.63671875
2011-05-09,5442.63671875
2011-05-10,5529.71923828125
2011-05-11,5486.17724609375
2011-05-12,5669.5517578125
2011-05-13,5758.138671875
2011-05-16,5802.431640625
2011-05-18,5891.01904296875
2011-05-19,5758.138671875
2011-05-20,5758.138671875
2011-05-23,5625.25927734375
2011-05-24,5625.25927734375
2011-05-25,5669.5517578125
2011-05-26,5669.5517578125
2011-05-27,5625.25927734375
2011-05-30,5580.96484375
2011-05-31,5448.08544921875
2011-06-01,5182.32421875
2011-06-03,5270.9111328125
2011-06-06,5270.9111328125
2011-06-07,5270.9111328125
2011-06-08,5182.32421875
2011-06-09,5138.03125
2011-06-10,5138.03125
2011-06-13,5270.9111328125
2011-06-14,5315.20556640625
2011-06-15,5492.37841796875
2011-06-16,5536.671875
2011-06-17,5580.96484375
2011-06-20,5492.37841796875
2011-06-21,5536.671875
2011-06-22,5536.671875
2011-06-23,5403.79150390625
2011-06-24,5315.20556640625
2011-06-27,5182.32421875
2011-06-28,5403.79150390625
2011-06-30,5448.08544921875
2011-07-01,5448.08544921875
2011-07-04,5448.08544921875
2011-07-05,5315.20556640625
2011-07-06,5315.20556640625
2011-07-07,5403.79150390625
2011-07-08,5492.37841796875
2011-07-11,5492.37841796875
2011-07-12,5403.79150390625
2011-07-13,5403.79150390625
2011-07-14,5448.08544921875
2011-07-15,5448.08544921875
2011-07-18,5359.498046875
2011-07-19,5315.20556640625
2011-07-20,5359.498046875
2011-07-21,5315.20556640625
2011-07-22,5359.498046875
2011-07-25,5315.20556640625
2011-07-26,5315.20556640625
2011-07-27,5315.20556640625
2011-07-28,5226.61865234375
2011-07-29,5093.73828125
2011-08-01,4916.564453125
2011-08-02,5049.4443359375
2011-08-03,5005.1513671875
2011-08-04,4960.85791015625
2011-08-05,4739.390625
2011-08-08,4517.92431640625
2011-08-09,4739.390625
2011-08-10,4695.09765625
2011-08-11,4562.21826171875
2011-08-12,4695.09765625
2011-08-15,4695.09765625
2011-08-16,4695.09765625
2011-08-18,4606.51171875
2011-08-19,4340.7509765625
2011-08-22,4362.8974609375
2011-08-23,4296.45751953125
2011-08-24,4318.60400390625
2011-08-25,4296.45751953125
2011-08-26,4473.630859375
2011-09-05,4783.6845703125
2011-09-06,4695.09765625
2011-09-07,4916.564453125
2011-09-08,4960.85791015625
2011-09-09,4739.390625
2011-09-12,4562.21826171875
2011-09-13,4517.92431640625
2011-09-14,4429.3369140625
2011-09-15,4562.21826171875
2011-09-16,4650.8046875
2011-09-19,4473.630859375
2011-09-20,4473.630859375
2011-09-21,4429.3369140625
2011-09-22,4074.990234375
2011-09-23,4052.844482421875
2011-09-26,4097.13671875
2011-09-27,4385.0439453125
2011-09-28,4407.1904296875
2011-09-29,4429.3369140625
2011-09-30,4407.1904296875
2011-10-03,4230.017578125
2011-10-04,4008.550537109375
2011-10-05,4008.550537109375
2011-10-06,4097.13671875
2011-10-07,4252.16357421875
2011-10-10,4274.31103515625
2011-10-11,4385.0439453125
2011-10-12,4517.92431640625
2011-10-13,4739.390625
2011-10-14,4562.21826171875
2011-10-17,4695.09765625
2011-10-18,4562.21826171875
2011-10-19,4606.51171875
2011-10-20,4385.0439453125
2011-10-21,4429.3369140625
2011-10-24,4650.8046875
2011-10-25,4695.09765625
2011-10-26,4650.8046875
2011-10-27,4916.564453125
2011-10-28,4517.92431640625
2011-10-31,4429.3369140625
2011-11-01,4385.0439453125
2011-11-02,4517.92431640625
2011-11-03,4562.21826171875
2011-11-04,4695.09765625
2011-11-07,4695.09765625
2011-11-08,4783.6845703125
2011-11-09,4695.09765625
2011-11-10,4562.21826171875
2011-11-11,4562.21826171875
2011-11-14,4517.92431640625
2011-11-15,4473.630859375
2011-11-16,4429.3369140625
2011-11-17,4407.1904296875
2011-11-18,4296.45751953125
2011-11-21,4163.5771484375
2011-11-22,4185.72412109375
2011-11-23,4074.990234375
2011-11-24,4097.13671875
2011-11-25,4052.844482421875
2011-11-28,4030.697021484375
2011-11-29,4097.13671875
2011-11-30,4119.2841796875
2011-12-01,4119.2841796875
2011-12-02,4008.550537109375
2011-12-05,4008.550537109375
2011-12-06,3942.110595703125
2011-12-07,4008.550537109375
2011-12-08,4052.844482421875
2011-12-09,4030.697021484375
2011-12-12,4030.697021484375
2011-12-13,4030.697021484375
2011-12-14,3986.40380859375
2011-12-15,3875.670166015625
2011-12-16,3853.5234375
2011-12-19,3853.5234375
2011-12-20,3720.643798828125
2011-12-21,3809.230224609375
2011-12-22,3853.5234375
2011-12-23,3964.2568359375
2011-12-27,3986.40380859375
2011-12-28,3986.40380859375
2011-12-29,3986.40380859375
2011-12-30,4008.550537109375
2012-01-02,3964.2568359375
2012-01-03,3986.40380859375
2012-01-04,4008.550537109375
2012-01-05,4052.844482421875
2012-01-06,4030.697021484375
2012-01-09,4163.5771484375
2012-01-10,4252.16357421875
2012-01-11,4274.31103515625
2012-01-12,4407.1904296875
2012-01-13,4473.630859375
2012-01-16,4517.92431640625
2012-01-17,4606.51171875
2012-01-18,4562.21826171875
2012-01-19,4429.3369140625
2012-01-20,4517.92431640625
2012-01-24,4407.1904296875
2012-01-25,4407.1904296875
2012-01-26,4385.0439453125
2012-01-27,4230.017578125
2012-01-30,3986.40380859375
2012-01-31,3964.2568359375
2012-02-01,3986.40380859375
2012-02-02,4097.13671875
2012-02-03,4141.4306640625
2012-02-06,4052.844482421875
2012-02-07,4097.13671875
2012-02-08,4141.4306640625
2012-02-09,4230.017578125
2012-02-10,4252.16357421875
2012-02-13,4163.5771484375
2012-02-14,4119.2841796875
2012-02-15,4119.2841796875
2012-02-16,4097.13671875
2012-02-17,4163.5771484375
2012-02-20,4230.017578125
2012-02-21,4318.60400390625
2012-02-22,4340.7509765625
2012-02-23,4340.7509765625
2012-02-24,4318.60400390625
2012-02-27,4207.87109375
2012-02-28,4163.5771484375
2012-02-29,4185.72412109375
2012-03-01,4252.16357421875
2012-03-02,4252.16357421875
2012-03-05,4207.87109375
2012-03-06,4119.2841796875
2012-03-07,3986.40380859375
2012-03-08,3986.40380859375
2012-03-09,3986.40380859375
2012-03-12,4097.13671875
2012-03-13,4052.844482421875
2012-03-14,4074.990234375
2012-03-15,4008.550537109375
2012-03-16,3919.963623046875
2012-03-19,3942.110595703125
2012-03-20,3942.110595703125
2012-03-21,3986.40380859375
2012-03-22,4074.990234375
2012-03-26,4119.2841796875
2012-03-27,4252.16357421875
2012-03-28,4296.45751953125
2012-03-29,4517.92431640625
2012-03-30,4473.630859375
2012-04-02,4562.21826171875
2012-04-03,4562.21826171875
2012-04-04,4429.3369140625
2012-04-05,4473.630859375
2012-04-09,4429.3369140625
2012-04-10,4562.21826171875
2012-04-11,4429.3369140625
2012-04-12,4429.3369140625
2012-04-13,4606.51171875
2012-04-16,4562.21826171875
2012-04-17,4650.8046875
2012-04-18,4606.51171875
2012-04-19,4606.51171875
2012-04-20,4650.8046875
2012-04-23,4905.0302734375
2012-04-24,4814.19677734375
2012-04-25,4950.447265625
2012-04-26,4950.447265625
2012-04-27,4995.86474609375
2012-04-30,4905.0302734375
2012-05-01,4995.86474609375
2012-05-02,4995.86474609375
2012-05-03,5268.365234375
2012-05-04,5086.69775390625
2012-05-07,5086.69775390625
2012-05-08,5222.94873046875
2012-05-09,5041.28076171875
2012-05-10,4905.0302734375
2012-05-11,5177.53173828125
2012-05-14,5222.94873046875
2012-05-15,5132.11474609375
2012-05-16,5086.69775390625
2012-05-21,5222.94873046875
2012-05-22,5222.94873046875
2012-05-23,5177.53173828125
2012-05-24,5268.365234375
2012-05-25,5222.94873046875
2012-05-28,5495.45068359375
2012-05-29,5404.6162109375
2012-05-30,5540.86767578125
2012-05-31,5359.19970703125
2012-06-01,5631.70166015625
2012-06-04,5177.53173828125
2012-06-05,5222.94873046875
2012-06-06,5359.19970703125
2012-06-07,5359.19970703125
2012-06-08,5313.7822265625
2012-06-11,5359.19970703125
2012-06-12,5359.19970703125
2012-06-13,5313.7822265625
2012-06-14,5359.19970703125
2012-06-15,5450.03369140625
2012-06-18,4814.19677734375
2012-06-19,5177.53173828125
2012-06-20,5222.94873046875
2012-06-21,5313.7822265625
2012-06-22,5450.03369140625
2012-06-25,5450.03369140625
2012-06-26,5586.2841796875
2012-06-27,5677.11865234375
2012-06-28,5722.53564453125
2012-06-29,5586.2841796875
2012-07-02,5586.2841796875
2012-07-03,5677.11865234375
2012-07-04,5767.9521484375
2012-07-05,5631.70166015625
2012-07-06,5677.11865234375
2012-07-09,5359.19970703125
2012-07-10,5450.03369140625
2012-07-11,5450.03369140625
2012-07-12,5450.03369140625
2012-07-13,5586.2841796875
2012-07-16,5631.70166015625
2012-07-17,5586.2841796875
2012-07-18,5586.2841796875
2012-07-19,5677.11865234375
2012-07-20,5677.11865234375
2012-07-23,5586.2841796875
2012-07-24,5495.45068359375
2012-07-25,5495.45068359375
2012-07-26,5540.86767578125
2012-07-27,5586.2841796875
2012-07-30,5631.70166015625
2012-07-31,5586.2841796875
2012-08-01,5631.70166015625
2012-08-02,5677.11865234375
2012-08-03,6040.45361328125
2012-08-06,6176.70458984375
2012-08-07,5904.20263671875
2012-08-08,5858.7861328125
2012-08-09,5949.619140625
2012-08-10,5995.03662109375
2012-08-13,5858.7861328125
2012-08-14,6040.45361328125
2012-08-15,5949.619140625
2012-08-16,6040.45361328125
2012-08-23,6222.1220703125
2012-08-24,6267.5390625
2012-08-27,6131.2880859375
2012-08-28,6267.5390625
2012-08-29,6312.95556640625
2012-08-30,6085.87109375
2012-08-31,6540.0400390625
2012-09-03,6403.7890625
2012-09-04,6494.623046875
2012-09-05,6494.623046875
2012-09-06,6358.37255859375
2012-09-07,6131.2880859375
2012-09-10,6085.87109375
2012-09-11,6131.2880859375
2012-09-12,6085.87109375
2012-09-13,6131.2880859375
2012-09-14,6085.87109375
2012-09-17,6040.45361328125
2012-09-18,5995.03662109375
2012-09-19,6040.45361328125
2012-09-20,6040.45361328125
2012-09-21,6040.45361328125
2012-09-24,5949.619140625
2012-09-25,6131.2880859375
2012-09-26,5904.20263671875
2012-09-27,5995.03662109375
2012-09-28,6040.45361328125
2012-10-01,6085.87109375
2012-10-02,6040.45361328125
2012-10-03,6176.70458984375
2012-10-04,6358.37255859375
2012-10-05,6312.95556640625
2012-10-08,6176.70458984375
2012-10-09,6085.87109375
2012-10-10,6085.87109375
2012-10-11,6131.2880859375
2012-10-12,6312.95556640625
2012-10-15,6358.37255859375
2012-10-16,6403.7890625
2012-10-17,6540.0400390625
2012-10-18,6540.0400390625
2012-10-19,6630.87451171875
2012-10-22,6449.20654296875
2012-10-23,6358.37255859375
2012-10-24,6449.20654296875
2012-10-25,6494.623046875
2012-10-29,6449.20654296875
2012-10-30,6449.20654296875
2012-10-31,6222.1220703125
2012-11-01,5767.9521484375
2012-11-02,5767.9521484375
2012-11-05,5767.9521484375
2012-11-06,5858.7861328125
2012-11-07,5904.20263671875
2012-11-08,5813.369140625
2012-11-09,5722.53564453125
2012-11-12,5722.53564453125
2012-11-13,5677.11865234375
2012-11-14,5677.11865234375
2012-11-19,5722.53564453125
2012-11-20,5677.11865234375
2012-11-21,5722.53564453125
2012-11-22,5722.53564453125
2012-11-23,5722.53564453125
2012-11-26,5722.53564453125
2012-11-27,5677.11865234375
2012-11-28,5450.03369140625
2012-11-29,5359.19970703125
2012-11-30,4677.9453125
2012-12-03,5132.11474609375
2012-12-04,5404.6162109375
2012-12-05,5450.03369140625
2012-12-06,5404.6162109375
2012-12-07,5177.53173828125
2012-12-10,5359.19970703125
2012-12-11,5359.19970703125
2012-12-12,5313.7822265625
2012-12-13,5359.19970703125
2012-12-14,5222.94873046875
2012-12-17,5313.7822265625
2012-12-18,5177.53173828125
2012-12-19,5086.69775390625
2012-12-20,5086.69775390625
2012-12-21,5041.28076171875
2012-12-26,5041.28076171875
2012-12-27,5041.28076171875
2012-12-28,5177.53173828125
2013-01-02,5177.53173828125
2013-01-03,5222.94873046875
2013-01-04,5222.94873046875
2013-01-07,5177.53173828125
2013-01-08,5177.53173828125
2013-01-09,4950.447265625
2013-01-10,5132.11474609375
2013-01-11,5132.11474609375
2013-01-14,5222.94873046875
2013-01-15,5132.11474609375
2013-01-16,5041.28076171875
2013-01-17,4950.447265625
2013-01-18,4950.447265625
2013-01-21,4905.0302734375
2013-01-22,4905.0302734375
2013-01-23,4814.19677734375
2013-01-25,4814.19677734375
2013-01-28,4768.77978515625
2013-01-29,4814.19677734375
2013-01-30,4814.19677734375
2013-01-31,4541.6943359375
2013-02-01,4814.19677734375
2013-02-04,4859.61328125
2013-02-05,4814.19677734375
2013-02-06,4814.19677734375
2013-02-07,4723.3623046875
2013-02-08,4905.0302734375
2013-02-11,5086.69775390625
2013-02-12,5450.03369140625
2013-02-13,5268.365234375
2013-02-14,5132.11474609375
2013-02-15,5086.69775390625
2013-02-18,4950.447265625
2013-02-19,4814.19677734375
2013-02-20,4814.19677734375
2013-02-21,4768.77978515625
2013-02-22,4814.19677734375
2013-02-25,4859.61328125
2013-02-26,4768.77978515625
2013-02-27,4950.447265625
2013-02-28,4950.447265625
2013-03-01,4768.77978515625
2013-03-04,4768.77978515625
2013-03-05,4768.77978515625
2013-03-06,4768.77978515625
2013-03-07,4905.0302734375
2013-03-08,4859.61328125
2013-03-11,4768.77978515625
2013-03-13,4723.3623046875
2013-03-14,4723.3623046875
2013-03-15,4723.3623046875
2013-03-18,4768.77978515625
2013-03-19,4768.77978515625
2013-03-20,4814.19677734375
2013-03-21,4814.19677734375
2013-03-22,4723.3623046875
2013-03-25,4768.77978515625
2013-03-26,4859.61328125
2013-03-27,4859.61328125
2013-03-28,4768.77978515625
2013-04-01,4768.77978515625
2013-04-02,4814.19677734375
2013-04-03,5177.53173828125
2013-04-04,5132.11474609375
2013-04-05,5177.53173828125
2013-04-08,5132.11474609375
2013-04-09,5086.69775390625
2013-04-10,4905.0302734375
2013-04-11,4950.447265625
2013-04-12,5041.28076171875
2013-04-15,4905.0302734375
2013-04-16,4768.77978515625
2013-04-17,4677.9453125
2013-04-18,4723.3623046875
2013-04-19,4677.9453125
