Date,Close
2008-12-03,63.21215438842773
2008-12-04,61.59132766723633
2008-12-10,61.59132766723633
2008-12-11,61.59132766723633
2008-12-12,61.59132766723633
2008-12-15,62.40175628662109
2008-12-16,61.59132766723633
2008-12-17,61.59132766723633
2008-12-18,60.78091430664063
2008-12-19,60.78091430664063
2008-12-22,60.78091430664063
2008-12-23,60.78091430664063
2008-12-24,60.78091430664063
2008-12-30,60.78091430664063
2008-12-31,60.78091430664063
2009-01-05,59.97050094604492
2009-01-06,58.34968185424805
2009-01-07,62.40175628662109
2009-01-08,62.40175628662109
2009-01-09,63.21215438842773
2009-01-12,58.34968185424805
2009-01-13,58.34968185424805
2009-01-14,54.29762649536133
2009-01-15,51.055965423583984
2009-01-16,56.72886276245117
2009-01-19,51.055965423583984
2009-01-20,56.72886276245117
2009-01-21,57.53926086425781
2009-01-22,51.055965423583984
2009-01-28,51.055965423583984
2009-01-29,51.055965423583984
2009-01-30,51.055965423583984
2009-02-03,51.055965423583984
2009-02-04,51.055965423583984
2009-02-05,51.055965423583984
2009-02-06,51.055965423583984
2009-02-09,51.86638641357422
2009-02-10,51.86638641357422
2009-02-11,51.86638641357422
2009-02-12,51.86638641357422
2009-02-13,51.86638641357422
2009-02-16,51.86638641357422
2009-02-17,51.055965423583984
2009-02-18,51.055965423583984
2009-02-19,51.055965423583984
2009-02-20,51.055965423583984
2009-02-23,51.055965423583984
2009-02-24,51.055965423583984
2009-02-25,51.055965423583984
2009-02-26,52.67678451538086
2009-02-27,52.67678451538086
2009-03-02,52.67678451538086
2009-03-03,52.67678451538086
2009-03-04,52.67678451538086
2009-03-05,52.67678451538086
2009-03-06,52.67678451538086
2009-03-10,52.67678451538086
2009-03-11,52.67678451538086
2009-03-12,52.67678451538086
2009-03-13,52.67678451538086
2009-03-16,52.67678451538086
2009-03-17,52.67678451538086
2009-03-18,52.67678451538086
2009-03-19,53.48720550537109
2009-03-20,53.48720550537109
2009-03-23,52.67678451538086
2009-03-25,53.48720550537109
2009-03-27,53.48720550537109
2009-03-30,53.48720550537109
2009-03-31,55.9184455871582
2009-04-01,55.108028411865234
2009-04-02,57.53926086425781
2009-04-03,59.16010284423828
2009-04-06,59.16010284423828
2009-04-07,59.16010284423828
2009-04-08,60.78091430664063
2009-04-09,60.78091430664063
2009-04-13,59.16010284423828
2009-04-14,60.78091430664063
2009-04-15,61.59132766723633
2009-04-16,59.97050094604492
2009-04-17,61.59132766723633
2009-04-20,63.21215438842773
2009-04-22,63.21215438842773
2009-04-23,61.59132766723633
2009-04-24,61.59132766723633
2009-04-27,61.59132766723633
2009-04-28,63.21215438842773
2009-04-29,64.83296966552734
2009-04-30,64.83296966552734
2009-05-01,64.83296966552734
2009-05-04,64.83296966552734
2009-05-05,65.64339447021484
2009-05-06,65.64339447021484
2009-05-07,67.90132141113281
2009-05-08,70.35557556152344
2009-05-11,69.53748321533203
2009-05-12,69.53748321533203
2009-05-13,69.53748321533203
2009-05-14,68.71939086914062
2009-05-15,71.17366027832031
2009-05-18,70.35557556152344
2009-05-19,71.99176025390625
2009-05-20,71.99176025390625
2009-05-21,71.99176025390625
2009-05-22,73.62793731689453
2009-05-25,75.26410675048828
2009-05-26,75.26410675048828
2009-05-27,75.26410675048828
2009-05-28,75.26410675048828
2009-05-29,75.26410675048828
2009-06-01,76.08220672607422
2009-06-02,76.08220672607422
2009-06-03,76.90029907226562
2009-06-04,76.90029907226562
2009-06-05,76.90029907226562
2009-06-08,76.08220672607422
2009-06-09,76.90029907226562
2009-06-10,76.90029907226562
2009-06-11,76.90029907226562
2009-06-12,76.90029907226562
2009-06-15,76.08220672607422
2009-06-16,76.08220672607422
2009-06-17,76.08220672607422
2009-06-18,75.26410675048828
2009-06-19,76.08220672607422
2009-06-22,76.90029907226562
2009-06-23,76.90029907226562
2009-06-24,76.08220672607422
2009-06-25,76.08220672607422
2009-06-26,75.26410675048828
2009-06-29,75.26410675048828
2009-06-30,75.26410675048828
2009-07-02,76.90029907226562
2009-07-03,76.08220672607422
2009-07-06,76.08220672607422
2009-07-07,76.08220672607422
2009-07-08,76.08220672607422
2009-07-09,76.08220672607422
2009-07-10,76.90029907226562
2009-07-13,76.08220672607422
2009-07-14,76.08220672607422
2009-07-15,76.08220672607422
2009-07-16,76.08220672607422
2009-07-17,78.53646087646484
2009-07-20,78.53646087646484
2009-07-21,79.35453796386719
2009-07-22,79.35453796386719
2009-07-23,80.17261505126953
2009-07-24,80.17261505126953
2009-07-27,79.35453796386719
2009-07-28,80.99070739746094
2009-07-29,85.08116912841797
2009-07-30,85.89924621582031
2009-07-31,89.17160034179688
2009-08-03,85.89924621582031
2009-08-04,88.35352325439453
2009-08-05,86.71733093261719
2009-08-06,86.71733093261719
2009-08-07,87.5354232788086
2009-08-10,87.5354232788086
2009-08-11,85.89924621582031
2009-08-12,85.89924621582031
2009-08-13,86.71733093261719
2009-08-14,87.5354232788086
2009-08-18,86.71733093261719
2009-08-19,87.5354232788086
2009-08-20,87.5354232788086
2009-08-21,86.71733093261719
2009-08-24,86.71733093261719
2009-08-25,85.89924621582031
2009-08-26,87.5354232788086
2009-08-27,89.17160034179688
2009-08-28,89.17160034179688
2009-08-31,90.80776977539062
2009-09-01,90.80776977539062
2009-09-02,89.17160034179688
2009-09-03,90.80776977539062
2009-09-04,89.98969268798828
2009-09-07,93.26203155517578
2009-09-08,93.26203155517578
2009-09-09,96.5344009399414
2009-09-10,95.71631622314452
2009-09-11,95.71631622314452
2009-09-14,97.35247039794922
2009-09-15,97.35247039794922
2009-09-16,98.17057800292967
2009-09-17,100.62483978271484
2009-09-24,100.62483978271484
2009-09-25,99.8067398071289
2009-09-28,99.8067398071289
2009-09-29,99.8067398071289
2009-09-30,100.62483978271484
2009-10-01,99.8067398071289
2009-10-02,99.8067398071289
2009-10-05,100.62483978271484
2009-10-06,101.44292449951172
2009-10-07,102.26100158691406
2009-10-08,103.8971939086914
2009-10-09,105.53335571289062
2009-10-12,103.8971939086914
2009-10-13,105.53335571289062
2009-10-14,106.35143280029295
2009-10-15,106.35143280029295
2009-10-16,106.35143280029295
2009-10-19,106.35143280029295
2009-10-20,110.44189453125
2009-10-21,109.62381744384766
2009-10-22,110.44189453125
2009-10-23,116.1685028076172
2009-10-26,118.6227798461914
2009-10-27,120.25894927978516
2009-10-28,120.25894927978516
2009-10-29,117.8046875
2009-10-30,123.53130340576172
2009-11-02,124.3493881225586
2009-11-03,125.16747283935548
2009-11-04,128.43983459472656
2009-11-05,130.07601928710938
2009-11-06,129.25791931152344
2009-11-09,126.80365753173828
2009-11-10,124.3493881225586
2009-11-11,124.3493881225586
2009-11-12,124.3493881225586
2009-11-13,125.98560333251952
2009-11-16,126.80365753173828
2009-11-17,125.16747283935548
2009-11-18,121.89513397216795
2009-11-19,122.71321105957033
2009-11-20,122.71321105957033
2009-11-23,122.71321105957033
2009-11-24,121.89513397216795
2009-11-25,123.53130340576172
2009-11-26,124.3493881225586
2009-11-30,126.80365753173828
2009-12-01,125.98560333251952
2009-12-02,125.98560333251952
2009-12-03,125.98560333251952
2009-12-04,125.98560333251952
2009-12-07,126.80365753173828
2009-12-08,125.98560333251952
2009-12-09,125.16747283935548
2009-12-10,125.16747283935548
2009-12-11,124.3493881225586
2009-12-14,124.3493881225586
2009-12-15,124.3493881225586
2009-12-16,124.3493881225586
2009-12-17,124.3493881225586
2009-12-21,123.53130340576172
2009-12-22,124.3493881225586
2009-12-23,125.16747283935548
2009-12-28,125.16747283935548
2009-12-29,124.3493881225586
2009-12-30,123.53130340576172
2010-01-04,121.07703399658205
2010-01-05,121.89513397216795
2010-01-06,122.71321105957033
2010-01-07,121.89513397216795
2010-01-08,121.89513397216795
2010-01-11,122.71321105957033
2010-01-12,123.53130340576172
2010-01-13,123.53130340576172
2010-01-14,121.89513397216795
2010-01-15,121.07703399658205
2010-01-18,120.25894927978516
2010-01-19,120.25894927978516
2010-01-20,120.25894927978516
2010-01-21,123.53130340576172
2010-01-22,122.71321105957033
2010-01-25,122.71321105957033
2010-01-26,122.71321105957033
2010-01-27,121.89513397216795
2010-01-28,120.25894927978516
2010-01-29,118.6227798461914
2010-02-01,118.6227798461914
2010-02-02,119.44087982177734
2010-02-03,119.44087982177734
2010-02-04,119.44087982177734
2010-02-05,119.44087982177734
2010-02-08,119.44087982177734
2010-02-09,119.44087982177734
2010-02-10,119.44087982177734
2010-02-11,118.6227798461914
2010-02-12,109.62381744384766
2010-02-15,114.5323486328125
2010-02-16,116.98660278320312
2010-02-17,107.98762512207033
2010-02-18,110.44189453125
2010-02-19,110.44189453125
2010-02-22,110.44189453125
2010-02-23,107.98762512207033
2010-02-24,113.71424102783205
2010-02-25,111.25997924804688
2010-03-01,112.89616394042967
2010-03-02,112.89616394042967
2010-03-03,111.25997924804688
2010-03-04,112.89616394042967
2010-03-05,112.89616394042967
2010-03-08,114.5323486328125
2010-03-09,115.35041046142578
2010-03-10,116.1685028076172
2010-03-11,116.1685028076172
2010-03-12,116.98660278320312
2010-03-15,117.8046875
2010-03-17,128.43983459472656
2010-03-18,131.71217346191406
2010-03-19,132.53028869628906
2010-03-22,133.3483428955078
2010-03-23,134.1664581298828
2010-03-24,135.80264282226562
2010-03-25,135.80264282226562
2010-03-26,135.80264282226562
2010-03-29,134.1664581298828
2010-03-30,134.1664581298828
2010-03-31,134.1664581298828
2010-04-01,134.98455810546875
2010-04-05,134.98455810546875
2010-04-06,133.3483428955078
2010-04-07,131.71217346191406
2010-04-08,131.71217346191406
2010-04-09,132.53028869628906
2010-04-12,131.71217346191406
2010-04-13,139.07496643066406
2010-04-14,139.07496643066406
2010-04-15,137.43878173828125
2010-04-16,138.2568817138672
2010-04-19,137.43878173828125
2010-04-20,138.2568817138672
2010-04-21,138.2568817138672
2010-04-22,138.2568817138672
2010-04-23,139.89305114746094
2010-04-26,139.89305114746094
2010-04-27,139.89305114746094
2010-04-28,139.89305114746094
2010-04-29,139.89305114746094
2010-04-30,139.89305114746094
2010-05-03,139.89305114746094
2010-05-04,140.71115112304688
2010-05-05,141.5292205810547
2010-05-06,141.5292205810547
2010-05-07,139.89305114746094
2010-05-10,139.89305114746094
2010-05-11,140.71115112304688
2010-05-12,140.71115112304688
2010-05-14,140.71115112304688
2010-05-17,140.71115112304688
2010-05-18,140.71115112304688
2010-05-19,140.71115112304688
2010-05-20,140.71115112304688
2010-05-21,139.89305114746094
2010-05-24,139.89305114746094
2010-05-25,140.71115112304688
2010-05-26,139.89305114746094
2010-05-27,141.5292205810547
2010-05-31,142.285888671875
2010-06-01,142.285888671875
2010-06-02,142.285888671875
2010-06-03,142.285888671875
2010-06-04,142.285888671875
2010-06-07,142.285888671875
2010-06-08,143.10836791992188
2010-06-09,143.93084716796875
2010-06-10,145.57577514648438
2010-06-11,145.57577514648438
2010-06-14,146.39822387695312
2010-06-15,146.39822387695312
2010-06-16,144.75331115722656
2010-06-17,144.75331115722656
2010-06-18,146.39822387695312
2010-06-21,146.39822387695312
2010-06-22,148.04315185546875
2010-06-23,148.04315185546875
2010-06-24,148.8656005859375
2010-06-25,147.22067260742188
2010-06-28,146.39822387695312
2010-06-29,148.04315185546875
2010-06-30,148.04315185546875
2010-07-01,152.97793579101562
2010-07-02,151.33299255371094
2010-07-05,150.51052856445312
2010-07-06,152.1554412841797
2010-07-07,152.1554412841797
2010-07-08,152.97793579101562
2010-07-09,153.80039978027344
2010-07-12,152.97793579101562
2010-07-13,152.97793579101562
2010-07-14,152.97793579101562
2010-07-15,152.97793579101562
2010-07-16,152.97793579101562
2010-07-19,152.97793579101562
2010-07-20,152.97793579101562
2010-07-21,152.1554412841797
2010-07-22,152.1554412841797
2010-07-23,152.1554412841797
2010-07-26,151.33299255371094
2010-07-27,151.33299255371094
2010-07-28,151.33299255371094
2010-07-29,151.33299255371094
2010-07-30,151.33299255371094
2010-08-02,152.1554412841797
2010-08-03,152.1554412841797
2010-08-04,152.1554412841797
2010-08-05,153.80039978027344
2010-08-06,150.51052856445312
2010-08-09,150.51052856445312
2010-08-10,150.51052856445312
2010-08-11,150.51052856445312
2010-08-12,150.51052856445312
2010-08-13,149.6880645751953
2010-08-16,148.8656005859375
2010-08-18,149.6880645751953
2010-08-19,149.6880645751953
2010-08-20,146.39822387695312
2010-08-23,149.6880645751953
2010-08-24,149.6880645751953
2010-08-25,149.6880645751953
2010-08-26,148.04315185546875
2010-08-27,148.04315185546875
2010-08-30,148.04315185546875
2010-08-31,146.39822387695312
2010-09-01,146.39822387695312
2010-09-02,146.39822387695312
2010-09-03,145.57577514648438
2010-09-06,148.04315185546875
2010-09-07,148.04315185546875
2010-09-15,152.97793579101562
2010-09-16,158.73513793945312
2010-09-17,172.71697998046875
2010-09-20,178.88543701171875
2010-09-21,180.94161987304688
2010-09-22,168.60467529296875
2010-09-23,164.4923858642578
2010-09-24,168.60467529296875
2010-09-27,168.60467529296875
2010-09-28,182.99777221679688
2010-09-29,172.71697998046875
2010-09-30,166.5485382080078
2010-10-01,172.71697998046875
2010-10-04,174.77313232421875
2010-10-05,187.11007690429688
2010-10-06,180.94161987304688
2010-10-07,174.77313232421875
2010-10-08,178.88543701171875
2010-10-11,172.71697998046875
2010-10-12,170.6608428955078
2010-10-13,176.8292999267578
2010-10-14,170.6608428955078
2010-10-15,172.71697998046875
2010-10-18,178.88543701171875
2010-10-19,176.8292999267578
2010-10-20,176.8292999267578
2010-10-21,176.8292999267578
2010-10-22,178.88543701171875
2010-10-25,182.99777221679688
2010-10-26,189.1662139892578
2010-10-27,222.0647125244141
2010-10-28,217.9524078369141
2010-10-29,222.0647125244141
2010-11-01,211.78392028808597
2010-11-02,213.84005737304688
2010-11-03,226.1770172119141
2010-11-04,217.9524078369141
2010-11-05,222.0647125244141
2010-11-08,222.0647125244141
2010-11-09,226.1770172119141
2010-11-10,220.0085601806641
2010-11-11,213.84005737304688
2010-11-12,213.84005737304688
2010-11-15,205.61544799804688
2010-11-16,213.84005737304688
2010-11-18,213.84005737304688
2010-11-19,213.84005737304688
2010-11-22,213.84005737304688
2010-11-23,203.55931091308597
2010-11-24,193.27854919433597
2010-11-25,197.39085388183597
2010-11-26,191.22238159179688
2010-11-29,203.55931091308597
2010-11-30,220.0085601806641
2010-12-01,213.84005737304688
2010-12-02,213.84005737304688
2010-12-03,213.84005737304688
2010-12-06,213.84005737304688
2010-12-08,211.78392028808597
2010-12-09,213.84005737304688
2010-12-10,213.84005737304688
2010-12-13,213.84005737304688
2010-12-14,213.84005737304688
2010-12-15,222.0647125244141
2010-12-16,217.9524078369141
2010-12-17,217.9524078369141
2010-12-20,217.9524078369141
2010-12-21,215.89622497558597
2010-12-22,217.9524078369141
2010-12-23,217.9524078369141
2010-12-27,217.9524078369141
2010-12-28,226.1770172119141
2010-12-29,230.2893524169922
2010-12-30,242.62619018554688
2011-01-03,234.4016265869141
2011-01-04,222.0647125244141
2011-01-05,230.2893524169922
2011-01-06,234.4016265869141
2011-01-07,230.2893524169922
2011-01-10,222.0647125244141
2011-01-11,220.0085601806641
2011-01-12,220.0085601806641
2011-01-13,220.0085601806641
2011-01-14,217.9524078369141
2011-01-17,217.9524078369141
2011-01-18,220.0085601806641
2011-01-19,203.55931091308597
2011-01-20,211.78392028808597
2011-01-21,205.61544799804688
2011-01-24,205.61544799804688
2011-01-25,205.61544799804688
2011-01-26,217.9524078369141
2011-01-27,217.9524078369141
2011-01-28,217.9524078369141
2011-01-31,217.9524078369141
2011-02-01,209.72776794433597
2011-02-02,209.72776794433597
2011-02-04,201.50315856933597
2011-02-07,205.61544799804688
2011-02-08,205.61544799804688
2011-02-09,205.61544799804688
2011-02-10,213.84005737304688
2011-02-11,201.50315856933597
2011-02-14,197.39085388183597
2011-02-16,185.05392456054688
2011-02-17,205.61544799804688
2011-02-18,205.61544799804688
2011-02-21,205.61544799804688
2011-02-22,197.39085388183597
2011-02-23,197.39085388183597
2011-02-24,193.27854919433597
2011-02-25,193.27854919433597
2011-02-28,205.61544799804688
2011-03-01,205.61544799804688
2011-03-02,197.39085388183597
2011-03-03,201.50315856933597
2011-03-04,201.50315856933597
2011-03-07,197.39085388183597
2011-03-08,207.67161560058597
2011-03-09,213.84005737304688
2011-03-10,213.84005737304688
2011-03-11,213.84005737304688
2011-03-14,213.84005737304688
2011-03-15,213.84005737304688
2011-03-16,213.84005737304688
2011-03-17,215.89622497558597
2011-03-18,213.84005737304688
2011-03-21,213.84005737304688
2011-03-22,213.84005737304688
2011-03-23,213.84005737304688
2011-03-24,213.84005737304688
2011-03-25,213.84005737304688
2011-03-28,213.84005737304688
2011-03-29,217.9524078369141
2011-03-30,213.84005737304688
2011-03-31,209.72776794433597
2011-04-01,213.84005737304688
2011-04-04,213.84005737304688
2011-04-05,213.84005737304688
2011-04-06,213.84005737304688
2011-04-07,205.61544799804688
2011-04-08,199.44700622558597
2011-04-11,201.50315856933597
2011-04-12,209.72776794433597
2011-04-13,209.72776794433597
2011-04-14,207.67161560058597
2011-04-15,207.67161560058597
2011-04-18,215.89622497558597
2011-04-19,209.72776794433597
2011-04-20,211.78392028808597
2011-04-21,215.89622497558597
2011-04-25,213.84005737304688
2011-04-26,213.84005737304688
2011-04-27,215.89622497558597
2011-04-28,217.9524078369141
2011-04-29,217.9524078369141
2011-05-02,217.9524078369141
2011-05-03,217.9524078369141
2011-05-04,217.9524078369141
2011-05-05,217.9524078369141
2011-05-06,217.9524078369141
2011-05-09,215.89622497558597
2011-05-10,220.0085601806641
2011-05-11,220.0085601806641
2011-05-12,220.0085601806641
2011-05-13,222.0647125244141
2011-05-16,222.0647125244141
2011-05-18,222.0647125244141
2011-05-19,213.84005737304688
2011-05-20,222.0647125244141
2011-05-23,217.9524078369141
2011-05-24,222.0647125244141
2011-05-25,222.0647125244141
2011-05-26,222.0647125244141
2011-05-27,222.0647125244141
2011-05-30,222.0647125244141
2011-05-31,222.0647125244141
2011-06-01,213.84005737304688
2011-06-03,213.84005737304688
2011-06-06,218.1913146972656
2011-06-07,234.9752655029297
2011-06-08,253.85720825195312
2011-06-09,251.7592315673828
2011-06-10,251.7592315673828
2011-06-13,251.7592315673828
2011-06-14,243.36724853515625
2011-06-15,251.7592315673828
2011-06-16,243.36724853515625
2011-06-17,251.7592315673828
2011-06-20,243.36724853515625
2011-06-21,251.7592315673828
2011-06-22,251.7592315673828
2011-06-23,251.7592315673828
2011-06-24,251.7592315673828
2011-06-27,251.7592315673828
2011-06-28,251.7592315673828
2011-06-30,253.85720825195312
2011-07-01,251.7592315673828
2011-07-04,251.7592315673828
2011-07-05,251.7592315673828
2011-07-06,251.7592315673828
2011-07-07,251.7592315673828
2011-07-08,251.7592315673828
2011-07-11,251.7592315673828
2011-07-12,251.7592315673828
2011-07-13,251.7592315673828
2011-07-14,264.3471984863281
2011-07-15,260.15118408203125
2011-07-18,264.3471984863281
2011-07-19,264.3471984863281
2011-07-20,264.3471984863281
2011-07-21,297.9151306152344
2011-07-22,297.9151306152344
2011-07-25,297.9151306152344
2011-07-26,293.7191162109375
2011-07-27,291.62109375
2011-07-28,289.5230712890625
2011-07-29,289.5230712890625
2011-08-01,285.3271179199219
2011-08-02,289.5230712890625
2011-08-03,285.3271179199219
2011-08-04,285.3271179199219
2011-08-05,260.15118408203125
2011-08-08,285.3271179199219
2011-08-09,272.7391662597656
2011-08-10,272.7391662597656
2011-08-11,272.7391662597656
2011-08-12,268.5431823730469
2011-08-15,264.3471984863281
2011-08-16,264.3471984863281
2011-08-18,264.3471984863281
2011-08-19,260.15118408203125
2011-08-22,272.7391662597656
2011-08-23,276.9351501464844
2011-08-24,279.0331115722656
2011-08-25,279.0331115722656
2011-08-26,276.9351501464844
2011-09-05,279.0331115722656
2011-09-06,281.1311340332031
2011-09-07,279.0331115722656
2011-09-08,268.5431823730469
2011-09-09,272.7391662597656
2011-09-12,272.7391662597656
2011-09-13,274.8371276855469
2011-09-14,279.0331115722656
2011-09-15,276.9351501464844
2011-09-16,274.8371276855469
2011-09-19,274.8371276855469
2011-09-20,272.7391662597656
2011-09-21,272.7391662597656
2011-09-22,272.7391662597656
2011-09-23,272.7391662597656
2011-09-26,260.15118408203125
2011-09-27,268.5431823730469
2011-09-28,281.1311340332031
2011-09-29,281.1311340332031
2011-09-30,276.9351501464844
2011-10-03,274.8371276855469
2011-10-04,260.15118408203125
