,y_actual,y_predict
177,105.10169219970705,102.0384292602539
178,103.11864471435548,105.53646087646484
179,104.11016845703124,104.59239959716797
180,100.1440658569336,105.02606201171875
181,100.1440658569336,102.43384552001953
182,103.11864471435548,101.89433288574219
183,101.13558959960938,104.1357192993164
184,102.12712097167967,102.82080078125
185,101.13558959960938,103.37239074707031
186,101.13558959960938,102.89173126220703
187,100.1440658569336,102.65321350097656
188,102.12712097167967,101.98432159423828
189,100.1440658569336,103.28194427490234
190,101.13558959960938,102.04853820800781
191,99.1525421142578,102.49502563476562
192,100.1440658569336,101.25875854492188
193,103.11864471435548,101.62117767333984
194,104.11016845703124,104.07816314697266
195,103.11864471435548,105.04996490478516
196,103.11864471435548,104.45809173583984
197,106.0932159423828,104.44627380371094
198,104.11016845703124,106.5058822631836
199,103.11864471435548,105.41322326660156
200,103.11864471435548,104.49996185302734
201,104.11016845703124,104.50106811523438
202,102.12712097167967,105.1316146850586
203,101.13558959960938,103.80610656738281
204,101.13558959960938,102.85360717773438
205,102.12712097167967,102.79740905761719
206,101.13558959960938,103.41831970214844
207,102.12712097167967,102.76675415039062
208,100.1440658569336,103.41230773925781
209,102.12712097167967,102.09870147705078
210,102.12712097167967,103.2778091430664
211,101.13558959960938,103.58126831054688
212,104.11016845703124,102.70861053466797
213,106.0932159423828,104.93878936767578
214,104.11016845703124,106.60447692871094
215,104.11016845703124,105.39356994628906
216,103.11864471435548,105.25674438476562
217,99.1525421142578,104.59978485107422
218,99.1525421142578,101.57928466796875
219,101.13558959960938,101.09722137451172
220,100.1440658569336,102.50875854492188
221,100.1440658569336,101.79522705078125
222,99.1525421142578,101.72394561767578
223,100.1440658569336,101.09485626220703
224,101.13558959960938,101.63531494140625
225,100.1440658569336,102.50708770751953
226,99.1525421142578,101.83209991455078
227,99.1525421142578,101.05706024169922
228,99.1525421142578,100.96538543701172
229,99.1525421142578,100.88997650146484
230,99.1525421142578,100.84862518310547
231,99.1525421142578,100.85948181152344
232,97.16948699951172,100.85948181152344
233,97.16948699951172,99.3764419555664
234,95.18643951416016,99.123291015625
235,95.18643951416016,97.57868957519531
236,92.21186065673828,97.18856048583984
237,90.22881317138672,94.94743347167969
238,88.24575805664062,92.92973327636719
239,85.27118682861328,91.15697479248047
240,86.26271057128906,88.42501831054688
241,86.26271057128906,88.68534851074219
242,85.27118682861328,88.68631744384766
243,85.27118682861328,87.81951141357422
244,85.27118682861328,87.81704711914062
245,87.25423431396484,87.7752685546875
246,86.26271057128906,89.2116470336914
247,86.26271057128906,88.75161743164062
248,88.24575805664062,88.65618896484375
249,88.24575805664062,90.25688934326172
250,89.23728942871094,90.41522979736328
251,89.23728942871094,91.22438049316406
252,86.26271057128906,91.4791488647461
253,86.26271057128906,89.2055435180664
254,86.26271057128906,88.86820983886719
255,86.26271057128906,88.78909301757812
256,86.26271057128906,88.60609436035156
257,87.25423431396484,88.67540740966797
258,87.25423431396484,89.4240951538086
259,88.24575805664062,89.55686950683594
260,88.24575805664062,90.32423400878906
261,85.27118682861328,90.51800537109375
262,85.27118682861328,88.26750946044922
263,84.2796630859375,87.93018341064453
264,86.26271057128906,87.10237121582031
265,84.2796630859375,88.28397369384766
266,84.2796630859375,87.10279083251953
267,84.2796630859375,86.81359100341797
268,89.23728942871094,86.92134094238281
269,87.25423431396484,90.49658966064453
270,87.25423431396484,89.70928955078125
271,86.26271057128906,89.53710174560547
272,86.26271057128906,89.05606079101562
273,85.27118682861328,88.6857681274414
274,85.27118682861328,87.96461486816406
275,85.27118682861328,87.77084350585938
276,86.26271057128906,87.7752685546875
277,85.27118682861328,88.46295928955078
278,86.26271057128906,87.87015533447266
279,85.27118682861328,88.5047378540039
280,85.27118682861328,87.93115234375
281,85.27118682861328,87.73294830322266
282,84.2796630859375,87.79837799072266
283,84.2796630859375,86.96558380126953
284,84.2796630859375,86.85591125488281
285,86.26271057128906,86.83724212646484
286,86.26271057128906,88.27362060546875
287,85.27118682861328,88.56227111816406
288,101.13558959960938,87.85093688964844
289,104.11016845703124,100.77495574951172
290,112.04237365722656,105.21553802490234
291,119.97457122802734,113.31181335449219
292,134.8474578857422,120.67304229736328
293,136.83050537109375,132.05332946777344
294,136.83050537109375,134.43470764160156
295,131.8728790283203,134.60903930664062
296,120.96610260009766,130.01243591308594
297,123.940673828125,120.8250961303711
298,126.91525268554688,122.68949127197266
299,128.89830017089844,124.78150177001953
300,138.8135528564453,126.58332824707031
301,139.80508422851562,135.9616241455078
302,137.82203674316406,137.23068237304688
303,135.83897399902344,135.60882568359375
304,131.8728790283203,133.71791076660156
305,133.85592651367188,129.9095916748047
306,126.91525268554688,131.53762817382812
307,126.91525268554688,125.50704956054688
308,119.97457122802734,125.12078857421875
309,125.9237289428711,119.58772277832031
310,124.93220520019533,123.77839660644531
311,123.940673828125,122.89070129394531
312,122.94915008544922,121.97370910644531
313,123.940673828125,121.21719360351562
314,126.91525268554688,121.98877716064453
315,127.90677642822266,124.68980407714844
316,125.9237289428711,125.7332534790039
317,124.93220520019533,124.00405883789062
318,122.94915008544922,123.05087280273438
319,122.94915008544922,121.36634063720703
320,119.97457122802734,121.22346496582031
321,119.97457122802734,118.81254577636719
322,116.00847625732422,118.6214828491211
323,115.0169448852539,115.59873962402344
324,111.05084228515624,114.53346252441406
325,107.08474731445312,111.3954849243164
326,105.10169219970705,108.40242767333984
327,104.11016845703124,106.53273010253906
328,109.06779479980467,105.56803894042969
329,106.0932159423828,108.6415786743164
330,106.0932159423828,107.03514099121094
331,110.05931854248048,106.80634307861328
332,108.0762710571289,109.63922119140625
333,110.05931854248048,108.43317413330078
334,108.0762710571289,109.78646087646484
335,108.0762710571289,108.46286010742188
336,108.0762710571289,108.251220703125
337,105.10169219970705,108.27207946777344
338,104.11016845703124,106.33087921142578
339,104.11016845703124,105.4029769897461
340,102.12712097167967,105.3099594116211
341,99.1525421142578,103.8581771850586
342,98.16101837158205,101.47119903564453
343,100.1440658569336,100.35823822021484
344,100.1440658569336,101.58979797363281
345,99.1525421142578,101.67462921142578
346,100.1440658569336,100.9505386352539
347,104.11016845703124,101.67256164550781
348,104.11016845703124,104.77690887451172
349,106.0932159423828,105.17220306396484
350,104.11016845703124,106.72161102294922
351,104.11016845703124,105.43974304199219
352,102.12712097167967,105.24056243896484
353,101.13558959960938,103.90935516357422
354,100.1440658569336,102.90042114257812
355,100.1440658569336,102.07630157470703
356,101.13558959960938,101.84314727783203
357,99.1525421142578,102.54009246826172
358,99.1525421142578,101.15155792236328
359,98.16101837158205,100.92025756835938
360,87.25423431396484,100.22196197509766
361,86.26271057128906,91.70657348632812
362,85.27118682861328,89.5248794555664
363,86.26271057128906,88.37701416015625
364,89.23728942871094,88.32637786865234
365,94.19491577148438,90.87970733642578
366,100.1440658569336,95.01697540283203
367,98.16101837158205,100.7940673828125
368,99.1525421142578,99.8747787475586
369,94.19491577148438,100.66759490966797
370,95.18643951416016,97.26580047607422
371,97.16948699951172,97.12782287597656
372,99.1525421142578,98.80138397216797
373,99.1525421142578,100.26211547851562
374,97.16948699951172,100.70126342773438
375,98.16101837158205,99.3294677734375
376,99.1525421142578,99.9032211303711
377,99.1525421142578,100.71330261230469
378,99.1525421142578,100.73699951171875
379,99.1525421142578,100.82923889160156
380,96.17796325683594,100.86869812011719
381,98.16101837158205,98.62747955322266
382,98.16101837158205,99.74349975585938
383,99.1525421142578,99.95885467529297
384,99.1525421142578,100.54814910888672
385,97.16948699951172,100.82878875732422
386,97.16948699951172,99.3329086303711
387,97.16948699951172,99.14253997802734
388,96.17796325683594,99.0933609008789
389,95.18643951416016,98.21136474609375
390,93.2033920288086,97.36933898925781
391,93.2033920288086,95.71480560302734
392,92.21186065673828,95.36957550048828
393,93.2033920288086,94.54564666748047
394,94.19491577148438,95.06267547607422
395,90.22881317138672,95.9763412475586
396,88.24575805664062,93.0673599243164
397,89.23728942871094,91.14163970947266
398,92.21186065673828,91.58798217773438
399,94.19491577148438,93.66239166259766
400,94.19491577148438,95.5534896850586
401,95.18643951416016,95.9798583984375
402,95.18643951416016,96.93384552001953
403,96.17796325683594,97.11918640136719
404,97.16948699951172,97.84532165527344
405,97.16948699951172,98.79664611816406
406,94.19491577148438,98.91526794433594
407,95.18643951416016,96.73292541503906
408,93.2033920288086,97.12789154052734
409,94.19491577148438,95.67745971679688
410,95.18643951416016,95.99627685546875
411,95.18643951416016,96.98389434814453
412,97.16948699951172,96.98479461669922
413,97.16948699951172,98.62654113769531
414,97.16948699951172,98.92322540283203
415,96.17796325683594,98.92656707763672
416,93.2033920288086,98.30316925048828
417,95.18643951416016,95.86625671386719
418,94.19491577148438,96.95429229736328
419,94.19491577148438,96.34957122802734
420,92.21186065673828,96.09115600585938
421,93.2033920288086,94.76640319824219
422,98.16101837158205,95.14234161376953
423,95.18643951416016,99.0555191040039
424,95.18643951416016,97.32784271240234
425,95.18643951416016,97.11897277832031
426,96.17796325683594,97.36077880859375
427,95.18643951416016,97.81156921386719
428,104.11016845703124,97.259033203125
429,119.97457122802734,104.26568603515625
430,132.86441040039062,119.24050903320312
431,134.8474578857422,130.36163330078125
432,134.8474578857422,132.98023986816406
433,167.5677947998047,132.8530731201172
434,174.5084686279297,162.5891571044922
435,166.57626342773438,169.79962158203125
436,167.5677947998047,163.69281005859375
437,168.559326171875,164.5899200439453
438,168.559326171875,164.92893981933594
439,172.52542114257812,164.8831787109375
440,172.52542114257812,168.64532470703125
441,169.55084228515625,168.75970458984375
442,172.52542114257812,166.1740264892578
443,171.5338897705078,168.7819061279297
444,171.5338897705078,167.81781005859375
445,177.48304748535156,167.8711395263672
446,191.36441040039065,173.28321838378906
447,177.48304748535156,185.98118591308594
448,194.33897399902344,174.0542755126953
449,194.33897399902344,189.3330535888672
450,194.33897399902344,189.37733459472656
451,198.3050842285156,189.62637329101562
452,203.26271057128903,193.50656127929688
453,196.3220367431641,197.82447814941406
454,198.3050842285156,191.83126831054688
455,203.26271057128903,193.5674285888672
456,203.26271057128903,197.84242248535156
457,203.26271057128903,197.9595489501953
458,203.26271057128903,198.24388122558594
459,198.3050842285156,198.22293090820312
460,198.3050842285156,193.65011596679688
461,197.3135528564453,193.48883056640625
462,208.2203369140625,192.4351348876953
463,208.2203369140625,202.25714111328125
464,203.26271057128903,202.6679229736328
465,203.26271057128903,198.52407836914062
466,203.26271057128903,198.41091918945312
467,203.26271057128903,198.06236267089844
468,203.26271057128903,198.04840087890625
469,198.3050842285156,198.13568115234375
470,218.13558959960938,193.65011596679688
471,237.96609497070312,211.43106079101562
472,233.0084686279297,229.86184692382812
473,237.96609497070312,226.6338653564453
474,237.96609497070312,231.72755432128906
475,237.96609497070312,231.4390106201172
476,237.96609497070312,231.2326202392578
477,237.96609497070312,231.33383178710938
478,233.0084686279297,231.24656677246094
479,237.96609497070312,226.76101684570312
480,237.96609497070312,231.0852813720703
481,237.96609497070312,231.08999633789062
482,237.96609497070312,231.2326202392578
483,233.0084686279297,231.33383178710938
484,233.0084686279297,226.76101684570312
485,233.0084686279297,226.5997314453125
486,223.0932159423828,226.44314575195312
487,218.13558959960938,217.45806884765625
488,213.17796325683594,212.73719787597656
489,223.0932159423828,207.7771759033203
490,223.0932159423828,216.4025115966797
491,223.0932159423828,216.72906494140625
492,223.0932159423828,217.11553955078125
493,223.0932159423828,217.23069763183594
494,223.0932159423828,217.05618286132812
495,223.0932159423828,217.05618286132812
496,218.13558959960938,217.05618286132812
497,218.13558959960938,212.5706329345703
498,208.2203369140625,212.40933227539062
499,213.17796325683594,203.28163146972656
500,213.17796325683594,207.4306640625
501,213.17796325683594,207.36602783203125
502,213.17796325683594,207.49472045898438
503,208.2203369140625,207.68319702148438
504,208.2203369140625,203.11036682128906
505,208.2203369140625,202.94908142089844
506,213.17796325683594,202.79249572753906
507,208.2203369140625,207.26409912109375
508,208.2203369140625,203.02708435058594
509,208.2203369140625,203.0223846435547
510,208.2203369140625,202.87974548339844
511,208.2203369140625,202.77853393554688
512,208.2203369140625,202.8657989501953
513,197.3135528564453,202.8657989501953
514,203.26271057128903,192.99757385253906
515,203.26271057128903,198.02540588378906
516,198.3050842285156,197.87445068359375
517,198.3050842285156,193.54611206054688
518,208.2203369140625,193.59353637695312
519,203.26271057128903,202.3033447265625
520,198.3050842285156,198.12643432617188
521,198.3050842285156,193.88002014160156
522,198.3050842285156,193.5900421142578
523,198.3050842285156,193.2449951171875
524,197.3135528564453,193.3182830810547
525,197.3135528564453,192.50843811035156
526,195.33050537109372,192.47616577148438
527,203.26271057128903,190.65065002441406
528,198.3050842285156,197.76022338867188
529,197.3135528564453,193.487548828125
530,196.3220367431641,192.67410278320312
531,195.33050537109372,191.6453857421875
532,195.33050537109372,190.5311279296875
533,195.33050537109372,190.55201721191406
534,197.3135528564453,190.5353546142578
535,197.3135528564453,192.34423828125
536,196.3220367431641,192.4261932373047
537,197.3135528564453,191.59173583984375
538,196.3220367431641,192.462158203125
539,196.3220367431641,191.53109741210938
540,196.3220367431641,191.52737426757812
541,197.3135528564453,191.51629638671875
542,203.26271057128903,192.3931427001953
543,203.26271057128903,197.82553100585938
544,208.2203369140625,198.05039978027344
545,203.26271057128903,202.72665405273438
546,198.3050842285156,198.4016876220703
547,203.26271057128903,193.8067169189453
548,196.3220367431641,197.98834228515625
549,197.3135528564453,191.612060546875
550,196.3220367431641,192.51324462890625
551,195.33050537109372,191.5303955078125
552,196.3220367431641,190.5255584716797
553,190.3728790283203,191.48403930664062
554,192.35592651367188,186.0820770263672
555,195.33050537109372,187.7287139892578
556,193.3474578857422,190.31690979003906
557,194.33897399902344,188.6479034423828
558,193.3474578857422,189.6847381591797
559,193.3474578857422,188.730712890625
560,194.33897399902344,188.67184448242188
561,193.3474578857422,189.5753173828125
562,196.3220367431641,188.69024658203125
563,195.33050537109372,191.39808654785156
564,188.38983154296875,190.56919860839844
565,191.36441040039065,184.33090209960938
566,192.35592651367188,186.7909393310547
567,192.35592651367188,187.51043701171875
568,191.36441040039065,187.6345672607422
569,189.38134765625,186.89932250976562
570,189.38134765625,185.02325439453125
571,189.38134765625,184.90997314453125
572,190.3728790283203,184.84454345703125
573,184.42372131347656,185.7535400390625
574,188.38983154296875,180.43801879882812
575,190.3728790283203,183.86424255371094
576,188.38983154296875,185.60238647460938
577,186.4067840576172,183.96376037597656
578,185.41525268554688,182.2835235595703
579,182.440673828125,181.1950225830078
580,184.42372131347656,178.36831665039062
581,182.440673828125,180.0637664794922
582,182.440673828125,178.272216796875
583,181.44915771484372,178.2794189453125
584,181.44915771484372,177.3776092529297
585,181.44915771484372,177.30487060546875
586,181.44915771484372,177.30845642089844
587,181.44915771484372,177.30567932128906
588,181.44915771484372,177.3231201171875
589,180.45762634277344,177.3231201171875
590,180.45762634277344,176.42601013183594
591,183.4322052001953,176.3937530517578
592,181.44915771484372,179.05377197265625
593,180.45762634277344,177.35353088378906
594,189.38134765625,176.5032958984375
595,194.33897399902344,184.49078369140625
596,195.33050537109372,189.17739868164062
597,198.3050842285156,190.54977416992188
598,198.3050842285156,193.47251892089844
599,196.3220367431641,193.45750427246094
600,194.33897399902344,191.6727752685547
601,197.3135528564453,189.80494689941406
602,196.3220367431641,192.31675720214844
603,193.3474578857422,191.44822692871094
604,193.3474578857422,188.84791564941406
605,197.3135528564453,188.76309204101562
606,195.33050537109372,192.20242309570312
607,192.35592651367188,190.54632568359375
608,192.35592651367188,187.9680938720703
609,193.3474578857422,187.81985473632812
610,191.36441040039065,188.54762268066406
611,194.33897399902344,186.8122100830078
612,194.33897399902344,189.52267456054688
613,194.33897399902344,189.55960083007812
614,193.3474578857422,189.63052368164062
615,191.36441040039065,188.77670288085938
616,185.41525268554688,186.8978729248047
617,185.41525268554688,181.4193572998047
618,181.44915771484372,181.16038513183594
619,179.46609497070312,177.39590454101562
620,178.47457885742188,175.4907989501953
621,175.5,174.5086212158203
622,180.45762634277344,171.71124267578125
623,180.45762634277344,176.1329345703125
624,180.45762634277344,176.2323760986328
625,181.44915771484372,176.39805603027344
626,180.45762634277344,177.36146545410156
627,179.46609497070312,176.4093475341797
628,179.46609497070312,175.51129150390625
629,180.45762634277344,175.45050048828125
630,180.45762634277344,176.2960662841797
631,180.45762634277344,176.34298706054688
632,179.46609497070312,176.39175415039062
633,178.47457885742188,175.49742126464844
634,178.47457885742188,174.5506134033203
635,178.47457885742188,174.48704528808594
636,180.45762634277344,174.4529266357422
637,178.47457885742188,176.26181030273438
638,178.47457885742188,174.549560546875
639,178.47457885742188,174.54766845703125
640,178.47457885742188,174.49061584472656
641,179.46609497070312,174.45013427734375
642,177.48304748535156,175.38214111328125
643,176.49151611328125,173.62017822265625
644,182.440673828125,172.6898651123047
645,180.45762634277344,177.98043823242188
646,178.47457885742188,176.32542419433594
647,178.47457885742188,174.68670654296875
648,180.45762634277344,174.59375
649,178.47457885742188,176.2150421142578
650,178.47457885742188,174.5146484375
651,176.49151611328125,174.54766845703125
652,178.47457885742188,172.69639587402344
653,178.47457885742188,174.3856201171875
654,178.47457885742188,174.4224090576172
655,179.46609497070312,174.47946166992188
656,179.46609497070312,175.4170379638672
657,178.47457885742188,175.41439819335938
658,178.47457885742188,174.54861450195312
659,175.5,174.51914978027344
660,173.51695251464844,171.77903747558594
661,178.47457885742188,169.88458251953125
662,180.45762634277344,174.22979736328125
663,179.46609497070312,176.1143035888672
664,177.48304748535156,175.4850616455078
665,177.48304748535156,173.77008056640625
666,176.49151611328125,173.59255981445312
667,175.5,172.59512329101562
668,176.49151611328125,171.67762756347656
669,176.49151611328125,172.5460662841797
670,176.49151611328125,172.54420471191406
671,176.49151611328125,172.59019470214844
672,175.5,172.6104278564453
673,175.5,171.69586181640625
674,177.48304748535156,171.6636199951172
675,203.26271057128903,173.42652893066406
676,228.05084228515625,196.81314086914062
677,242.92372131347656,220.1597137451172
678,223.0932159423828,235.24269104003906
679,218.13558959960938,218.4745330810547
680,208.2203369140625,213.55191040039062
681,218.13558959960938,203.39541625976562
682,213.17796325683594,211.5811309814453
683,223.0932159423828,207.4400634765625
684,218.13558959960938,216.62242126464844
685,218.13558959960938,212.50527954101562
686,223.0932159423828,212.46868896484375
687,223.0932159423828,216.91281127929688
688,223.0932159423828,216.88563537597656
689,218.13558959960938,217.12948608398438
690,213.17796325683594,212.6578826904297
691,218.13558959960938,207.9237823486328
692,223.0932159423828,212.09146118164062
693,213.17796325683594,216.5677490234375
694,218.13558959960938,207.9878387451172
695,223.0932159423828,212.4086151123047
696,223.0932159423828,216.66897583007812
697,223.0932159423828,216.8717041015625
698,218.13558959960938,217.2167510986328
699,198.3050842285156,212.6578826904297
700,203.26271057128903,194.4671173095703
701,203.26271057128903,198.15093994140625
702,197.3135528564453,197.67190551757812
703,197.3135528564453,192.47727966308594
704,194.33897399902344,192.64671325683594
705,197.3135528564453,189.6802215576172
706,193.3474578857422,192.25804138183594
707,188.38983154296875,188.77713012695312
708,189.38134765625,184.24813842773438
709,188.38983154296875,184.91940307617188
710,184.42372131347656,183.83444213867188
711,177.48304748535156,180.3009033203125
712,172.52542114257812,173.9401397705078
713,158.64407348632812,169.0570831298828
714,159.63558959960938,156.3467254638672
715,156.6610107421875,156.42213439941406
716,152.69491577148438,153.4297332763672
717,149.7203369140625,149.8599853515625
718,168.559326171875,147.1328887939453
719,158.64407348632812,164.03439331054688
720,156.6610107421875,155.607666015625
721,153.68643188476562,154.0707550048828
722,153.68643188476562,150.99990844726562
723,153.68643188476562,150.63262939453125
724,148.7288055419922,150.7002410888672
725,153.68643188476562,146.20408630371094
726,150.7118682861328,150.60562133789062
727,151.70338439941406,147.9085235595703
728,149.7203369140625,148.8680877685547
729,149.7203369140625,147.05084228515625
730,161.61863708496094,146.96810913085938
731,154.67796325683594,157.80076599121094
732,152.69491577148438,151.83108520507812
733,153.68643188476562,150.16400146484375
734,152.69491577148438,150.77804565429688
735,150.7118682861328,149.72340393066406
736,150.7118682861328,148.0078887939453
737,154.67796325683594,147.939697265625
738,153.68643188476562,151.49526977539062
739,151.70338439941406,150.7263641357422
740,150.7118682861328,149.01937866210938
741,150.7118682861328,148.0151824951172
742,150.7118682861328,147.8892364501953
743,150.7118682861328,147.87493896484375
744,150.7118682861328,147.8986358642578
745,152.69491577148438,147.9098663330078
746,151.70338439941406,149.7206573486328
747,151.70338439941406,148.87664794921875
748,150.7118682861328,148.9019775390625
749,152.69491577148438,147.96609497070312
750,155.66949462890625,149.72496032714844
751,153.68643188476562,152.4857635498047
752,153.68643188476562,150.82431030273438
753,152.69491577148438,150.85568237304688
754,151.70338439941406,149.86810302734375
755,153.68643188476562,148.9008026123047
756,151.70338439941406,150.6753387451172
757,157.6525421142578,148.89918518066406
758,168.559326171875,154.33865356445312
759,182.440673828125,164.3923797607422
760,182.440673828125,177.45419311523438
761,176.49151611328125,178.23922729492188
762,179.46609497070312,173.19528198242188
763,179.46609497070312,175.6187286376953
764,178.47457885742188,175.29312133789062
765,182.440673828125,174.47323608398438
766,179.46609497070312,178.1425018310547
767,179.46609497070312,175.4965057373047
768,178.47457885742188,175.52223205566406
769,177.48304748535156,174.5597686767578
770,171.5338897705078,173.55223083496094
771,164.5932159423828,168.1431121826172
772,161.61863708496094,161.59738159179688
773,176.49151611328125,158.4884796142578
774,175.5,171.70188903808594
775,171.5338897705078,171.27987670898438
776,167.5677947998047,168.20172119140625
777,168.559326171875,164.49053955078125
778,167.5677947998047,164.94178771972656
779,165.58474731445312,163.97120666503906
780,163.60169982910156,162.23565673828125
