Date,Close
2002-04-17,315.98455810546875
2002-04-18,300.9376525878906
2002-04-19,300.9376525878906
2002-04-22,315.98455810546875
2002-04-23,315.98455810546875
2002-04-24,300.9376525878906
2002-04-25,285.8907775878906
2002-04-26,294.9188842773437
2002-04-29,285.8907775878906
2002-04-30,294.9188842773437
2002-05-01,294.9188842773437
2002-05-02,285.8907775878906
2002-05-03,279.8719787597656
2002-05-06,273.853271484375
2002-05-07,267.8345031738281
2002-05-08,270.8438720703125
2002-05-09,270.8438720703125
2002-05-10,282.8813781738281
2002-05-13,276.8626403808594
2002-05-14,273.853271484375
2002-05-15,279.8719787597656
2002-05-16,261.81573486328125
2002-05-17,255.7969665527344
2002-05-20,255.7969665527344
2002-05-21,255.7969665527344
2002-05-22,246.76885986328125
2002-05-23,246.76885986328125
2002-05-24,246.76885986328125
2002-05-27,252.78761291503903
2002-05-28,255.7969665527344
2002-05-29,246.76885986328125
2002-05-30,234.7313537597656
2002-05-31,237.74072265625
2002-06-03,237.74072265625
2002-06-04,231.7219696044922
2002-06-05,225.7032470703125
2002-06-06,201.6282196044922
2002-06-07,201.6282196044922
2002-06-10,192.60009765625
2002-06-11,204.6376037597656
2002-06-12,198.61883544921875
2002-06-13,198.61883544921875
2002-06-14,210.6563415527344
2002-06-17,222.69384765625
2002-06-18,222.69384765625
2002-06-19,222.69384765625
2002-06-20,216.6751251220703
2002-06-21,213.66574096679688
2002-06-24,213.66574096679688
2002-06-25,213.66574096679688
2002-06-26,207.64698791503903
2002-06-27,219.68446350097656
2002-06-28,231.7219696044922
2002-07-01,231.7219696044922
2002-07-02,222.69384765625
2002-07-03,249.7782287597656
2002-07-04,246.76885986328125
2002-07-05,249.7782287597656
2002-07-08,249.7782287597656
2002-07-09,243.7594757080078
2002-07-10,243.7594757080078
2002-07-11,240.7501220703125
2002-07-12,240.7501220703125
2002-07-15,240.7501220703125
2002-07-16,237.74072265625
2002-07-17,240.7501220703125
2002-07-18,234.7313537597656
2002-07-19,234.7313537597656
2002-07-22,225.7032470703125
2002-07-23,237.74072265625
2002-07-24,216.6751251220703
2002-07-25,219.68446350097656
2002-07-26,216.6751251220703
2002-07-29,219.68446350097656
2002-07-30,222.69384765625
2002-07-31,222.69384765625
2002-08-01,225.7032470703125
2002-08-02,234.7313537597656
2002-08-05,237.74072265625
2002-08-06,234.7313537597656
2002-08-07,231.7219696044922
2002-08-08,231.7219696044922
2002-08-09,228.7126007080078
2002-08-12,225.7032470703125
2002-08-13,225.7032470703125
2002-08-14,225.7032470703125
2002-08-15,225.7032470703125
2002-08-16,225.7032470703125
2002-08-19,228.7126007080078
2002-08-20,228.7126007080078
2002-08-21,228.7126007080078
2002-08-22,231.7219696044922
2002-08-23,231.7219696044922
2002-08-26,228.7126007080078
2002-08-27,225.7032470703125
2002-08-28,213.66574096679688
2002-08-29,213.66574096679688
2002-08-30,225.7032470703125
2002-09-02,225.7032470703125
2002-09-03,225.7032470703125
2002-09-04,219.68446350097656
2002-09-05,225.7032470703125
2002-09-06,225.7032470703125
2002-09-09,225.7032470703125
2002-09-10,216.6751251220703
2002-09-11,210.6563415527344
2002-09-12,219.68446350097656
2002-09-13,216.6751251220703
2002-09-16,210.6563415527344
2002-09-17,219.68446350097656
2002-09-18,219.68446350097656
2002-09-19,213.66574096679688
2002-09-20,213.66574096679688
2002-09-23,213.66574096679688
2002-09-24,210.6563415527344
2002-09-25,210.6563415527344
2002-09-26,210.6563415527344
2002-09-27,210.6563415527344
2002-09-30,204.6376037597656
2002-10-01,204.6376037597656
2002-10-02,201.6282196044922
2002-10-03,198.61883544921875
2002-10-04,198.61883544921875
2002-10-07,195.6094970703125
2002-10-08,195.6094970703125
2002-10-09,198.61883544921875
2002-10-10,195.6094970703125
2002-10-11,195.6094970703125
2002-10-14,180.5625762939453
2002-10-15,183.57196044921875
2002-10-16,189.59071350097656
2002-10-17,204.6376037597656
2002-10-18,216.6751251220703
2002-10-21,210.6563415527344
2002-10-22,207.64698791503903
2002-10-23,207.64698791503903
2002-10-24,201.6282196044922
2002-10-25,204.6376037597656
2002-10-28,204.6376037597656
2002-10-29,204.6376037597656
2002-10-30,204.6376037597656
2002-10-31,201.6282196044922
2002-11-01,204.6376037597656
2002-11-04,207.64698791503903
2002-11-05,204.6376037597656
2002-11-06,207.64698791503903
2002-11-07,204.6376037597656
2002-11-08,204.6376037597656
2002-11-11,207.64698791503903
2002-11-12,204.6376037597656
2002-11-13,204.6376037597656
2002-11-14,207.64698791503903
2002-11-15,204.6376037597656
2002-11-18,204.6376037597656
2002-11-19,204.6376037597656
2002-11-20,204.6376037597656
2002-11-21,201.6282196044922
2002-11-22,204.6376037597656
2002-11-25,207.64698791503903
2002-11-26,219.68446350097656
2002-11-27,219.68446350097656
2002-11-28,219.68446350097656
2002-11-29,234.7313537597656
2002-12-02,234.7313537597656
2002-12-03,216.6751251220703
2002-12-04,225.7032470703125
2002-12-05,225.7032470703125
2002-12-06,225.7032470703125
2002-12-09,225.7032470703125
2002-12-10,225.7032470703125
2002-12-11,225.7032470703125
2002-12-12,225.7032470703125
2002-12-13,225.7032470703125
2002-12-16,222.69384765625
2002-12-17,222.69384765625
2002-12-18,216.6751251220703
2002-12-19,219.68446350097656
2002-12-20,228.7126007080078
2002-12-23,231.7219696044922
2002-12-24,231.7219696044922
2002-12-25,231.7219696044922
2002-12-26,231.7219696044922
2002-12-27,228.7126007080078
2002-12-30,228.7126007080078
2002-12-31,228.7126007080078
2003-01-01,228.7126007080078
2003-01-02,225.7032470703125
2003-01-03,231.7219696044922
2003-01-06,216.6751251220703
2003-01-07,219.68446350097656
2003-01-08,219.68446350097656
2003-01-09,222.69384765625
2003-01-10,222.69384765625
2003-01-13,216.6751251220703
2003-01-14,216.6751251220703
2003-01-15,213.66574096679688
2003-01-16,213.66574096679688
2003-01-17,213.66574096679688
2003-01-20,207.64698791503903
2003-01-21,204.6376037597656
2003-01-22,207.64698791503903
2003-01-23,207.64698791503903
2003-01-24,204.6376037597656
2003-01-27,207.64698791503903
2003-01-28,204.6376037597656
2003-01-29,204.6376037597656
2003-01-30,204.6376037597656
2003-01-31,204.6376037597656
2003-02-03,207.64698791503903
2003-02-04,207.64698791503903
2003-02-05,201.6282196044922
2003-02-06,204.6376037597656
2003-02-07,198.61883544921875
2003-02-10,198.61883544921875
2003-02-11,201.6282196044922
2003-02-12,201.6282196044922
2003-02-13,201.6282196044922
2003-02-14,201.6282196044922
2003-02-17,201.6282196044922
2003-02-18,201.6282196044922
2003-02-19,207.64698791503903
2003-02-20,210.6563415527344
2003-02-21,207.64698791503903
2003-02-24,207.64698791503903
2003-02-25,207.64698791503903
2003-02-26,207.64698791503903
2003-02-27,201.6282196044922
2003-02-28,204.6376037597656
2003-03-03,204.6376037597656
2003-03-04,216.6751251220703
2003-03-05,216.6751251220703
2003-03-06,219.68446350097656
2003-03-07,219.68446350097656
2003-03-10,216.6751251220703
2003-03-11,204.6376037597656
2003-03-12,216.6751251220703
2003-03-13,216.6751251220703
2003-03-14,213.66574096679688
2003-03-17,210.6563415527344
2003-03-18,213.66574096679688
2003-03-19,216.6751251220703
2003-03-20,219.68446350097656
2003-03-21,216.6751251220703
2003-03-24,219.68446350097656
2003-03-25,219.68446350097656
2003-03-26,222.69384765625
2003-03-27,222.69384765625
2003-03-28,228.7126007080078
2003-03-31,216.6751251220703
2003-04-01,219.68446350097656
2003-04-02,219.68446350097656
2003-04-03,222.69384765625
2003-04-04,219.68446350097656
2003-04-07,228.7126007080078
2003-04-08,228.7126007080078
2003-04-09,231.7219696044922
2003-04-10,231.7219696044922
2003-04-11,228.7126007080078
2003-04-14,231.7219696044922
2003-04-15,228.7126007080078
2003-04-16,231.7219696044922
2003-04-17,237.74072265625
2003-04-18,237.74072265625
2003-04-21,243.7594757080078
2003-04-22,234.7313537597656
2003-04-23,237.74072265625
2003-04-24,240.7501220703125
2003-04-25,234.7313537597656
2003-04-28,237.74072265625
2003-04-29,237.74072265625
2003-04-30,237.74072265625
2003-05-01,234.7313537597656
2003-05-02,237.74072265625
2003-05-05,252.78761291503903
2003-05-06,249.7782287597656
2003-05-07,249.7782287597656
2003-05-08,246.76885986328125
2003-05-09,249.7782287597656
2003-05-12,252.78761291503903
2003-05-13,258.80633544921875
2003-05-14,255.7969665527344
2003-05-15,255.7969665527344
2003-05-16,255.7969665527344
2003-05-19,252.78761291503903
2003-05-20,255.7969665527344
2003-05-21,261.81573486328125
2003-05-22,264.8251342773437
2003-05-23,264.8251342773437
2003-05-26,258.80633544921875
2003-05-27,264.8251342773437
2003-05-28,264.8251342773437
2003-05-29,264.8251342773437
2003-05-30,264.8251342773437
2003-06-02,252.78761291503903
2003-06-03,258.80633544921875
2003-06-04,258.80633544921875
2003-06-05,261.81573486328125
2003-06-06,264.8251342773437
2003-06-09,267.8345031738281
2003-06-10,282.8813781738281
2003-06-11,273.853271484375
2003-06-12,270.8438720703125
2003-06-13,273.853271484375
2003-06-16,270.8438720703125
2003-06-17,261.81573486328125
2003-06-18,255.7969665527344
2003-06-19,255.7969665527344
2003-06-20,261.81573486328125
2003-06-23,255.7969665527344
2003-06-24,252.78761291503903
2003-06-25,246.76885986328125
2003-06-26,243.7594757080078
2003-06-27,249.7782287597656
2003-06-30,252.78761291503903
2003-07-01,252.78761291503903
2003-07-02,252.78761291503903
2003-07-03,252.78761291503903
2003-07-04,252.78761291503903
2003-07-07,249.7782287597656
2003-07-08,252.78761291503903
2003-07-09,249.7782287597656
2003-07-10,243.7594757080078
2003-07-11,243.7594757080078
2003-07-14,240.7501220703125
2003-07-15,240.7501220703125
2003-07-16,237.74072265625
2003-07-17,237.74072265625
2003-07-18,237.74072265625
2003-07-21,240.7501220703125
2003-07-22,231.7219696044922
2003-07-23,231.40170288085935
2003-07-24,228.35696411132807
2003-07-25,225.3122100830078
2003-07-28,225.3122100830078
2003-07-29,228.35696411132807
2003-07-30,222.2674560546875
2003-07-31,225.3122100830078
2003-08-01,228.35696411132807
2003-08-04,225.3122100830078
2003-08-05,222.2674560546875
2003-08-06,222.2674560546875
2003-08-07,228.35696411132807
2003-08-08,225.3122100830078
2003-08-11,225.3122100830078
2003-08-12,225.3122100830078
2003-08-13,222.2674560546875
2003-08-14,219.2227020263672
2003-08-15,216.1779327392578
2003-08-18,216.1779327392578
2003-08-19,213.13316345214844
2003-08-20,222.2674560546875
2003-08-21,228.35696411132807
2003-08-22,237.49122619628903
2003-08-25,234.44647216796875
2003-08-26,228.35696411132807
2003-08-27,231.40170288085935
2003-08-28,231.40170288085935
2003-08-29,228.35696411132807
2003-09-01,222.2674560546875
2003-09-02,237.49122619628903
2003-09-03,231.40170288085935
2003-09-04,237.49122619628903
2003-09-05,237.49122619628903
2003-09-08,234.44647216796875
2003-09-09,246.6255340576172
2003-09-10,237.49122619628903
2003-09-11,228.35696411132807
2003-09-12,228.35696411132807
2003-09-15,225.3122100830078
2003-09-16,225.3122100830078
2003-09-17,228.35696411132807
2003-09-18,228.35696411132807
2003-09-19,234.44647216796875
2003-09-22,234.44647216796875
2003-09-23,231.40170288085935
2003-09-24,225.3122100830078
2003-09-25,228.35696411132807
2003-09-26,225.3122100830078
2003-09-29,225.3122100830078
2003-09-30,231.40170288085935
2003-10-01,225.3122100830078
2003-10-02,228.35696411132807
2003-10-03,228.35696411132807
2003-10-06,228.35696411132807
2003-10-07,228.35696411132807
2003-10-08,228.35696411132807
2003-10-09,225.3122100830078
2003-10-10,228.35696411132807
2003-10-13,228.35696411132807
2003-10-14,228.35696411132807
2003-10-15,228.35696411132807
2003-10-16,225.3122100830078
2003-10-17,237.49122619628903
2003-10-20,237.49122619628903
2003-10-21,231.40170288085935
2003-10-22,225.3122100830078
2003-10-23,231.40170288085935
2003-10-24,231.40170288085935
2003-10-27,228.35696411132807
2003-10-28,222.2674560546875
2003-10-29,222.2674560546875
2003-10-30,219.2227020263672
2003-10-31,216.1779327392578
2003-11-03,210.08840942382807
2003-11-04,216.1779327392578
2003-11-05,216.1779327392578
2003-11-06,219.2227020263672
2003-11-07,216.1779327392578
2003-11-10,219.2227020263672
2003-11-11,219.2227020263672
2003-11-12,222.2674560546875
2003-11-13,225.3122100830078
2003-11-14,222.2674560546875
2003-11-17,225.3122100830078
2003-11-18,222.2674560546875
2003-11-19,225.3122100830078
2003-11-20,225.3122100830078
2003-11-21,228.35696411132807
2003-11-24,228.35696411132807
2003-11-25,228.35696411132807
2003-11-26,228.35696411132807
2003-11-27,228.35696411132807
2003-11-28,228.35696411132807
2003-12-01,228.35696411132807
2003-12-02,228.35696411132807
2003-12-03,228.35696411132807
2003-12-04,228.35696411132807
2003-12-05,228.35696411132807
2003-12-08,225.3122100830078
2003-12-09,225.3122100830078
2003-12-10,228.35696411132807
2003-12-11,228.35696411132807
2003-12-12,228.35696411132807
2003-12-15,228.35696411132807
2003-12-16,228.35696411132807
2003-12-17,225.3122100830078
2003-12-18,228.35696411132807
2003-12-19,228.35696411132807
2003-12-22,228.35696411132807
2003-12-23,228.35696411132807
2003-12-24,228.35696411132807
2003-12-25,228.35696411132807
2003-12-26,228.35696411132807
2003-12-29,228.35696411132807
2003-12-30,228.35696411132807
2003-12-31,228.35696411132807
2004-01-01,228.35696411132807
2004-01-02,231.40170288085935
2004-01-05,234.44647216796875
2004-01-06,234.44647216796875
2004-01-07,234.44647216796875
2004-01-08,237.49122619628903
2004-01-09,243.58078002929688
2004-01-12,243.58078002929688
2004-01-13,246.6255340576172
2004-01-14,243.58078002929688
2004-01-15,243.58078002929688
2004-01-16,243.58078002929688
2004-01-19,243.58078002929688
2004-01-20,243.58078002929688
2004-01-21,243.58078002929688
2004-01-22,243.58078002929688
2004-01-23,243.58078002929688
2004-01-26,240.53599548339844
2004-01-27,243.58078002929688
2004-01-28,243.58078002929688
2004-01-29,243.58078002929688
2004-01-30,243.58078002929688
2004-02-02,243.58078002929688
2004-02-03,243.58078002929688
2004-02-04,243.58078002929688
2004-02-05,243.58078002929688
2004-02-06,243.58078002929688
2004-02-09,243.58078002929688
2004-02-10,243.58078002929688
2004-02-11,240.53599548339844
2004-02-12,240.53599548339844
2004-02-13,240.53599548339844
2004-02-16,240.53599548339844
2004-02-17,243.58078002929688
2004-02-18,255.75979614257807
2004-02-19,255.75979614257807
2004-02-20,252.71502685546875
2004-02-23,252.71502685546875
2004-02-24,258.8045349121094
2004-02-25,258.8045349121094
2004-02-26,258.8045349121094
2004-02-27,252.71502685546875
2004-03-01,252.71502685546875
2004-03-02,258.8045349121094
2004-03-03,258.8045349121094
2004-03-04,255.75979614257807
2004-03-05,258.8045349121094
2004-03-08,267.9388427734375
2004-03-09,264.8940734863281
2004-03-10,270.9836120605469
2004-03-11,264.8940734863281
2004-03-12,267.9388427734375
2004-03-15,264.8940734863281
2004-03-16,267.9388427734375
2004-03-17,277.0731201171875
2004-03-18,274.02838134765625
2004-03-19,274.02838134765625
2004-03-22,274.02838134765625
2004-03-23,270.9836120605469
2004-03-24,274.02838134765625
2004-03-25,267.9388427734375
2004-03-26,264.8940734863281
2004-03-29,258.8045349121094
2004-03-30,261.8493347167969
2004-03-31,261.8493347167969
2004-04-01,264.8940734863281
2004-04-02,280.117919921875
2004-04-05,280.117919921875
2004-04-06,277.0731201171875
2004-04-07,270.9836120605469
2004-04-08,280.117919921875
2004-04-09,280.117919921875
2004-04-12,283.1626281738281
2004-04-13,289.2521667480469
2004-04-14,289.2521667480469
2004-04-15,286.2073974609375
2004-04-16,274.02838134765625
2004-04-19,277.0731201171875
2004-04-20,283.1626281738281
2004-04-21,280.117919921875
2004-04-22,280.117919921875
2004-04-23,283.1626281738281
2004-04-26,292.2969055175781
2004-04-27,292.2969055175781
2004-04-28,292.2969055175781
2004-04-29,292.2969055175781
2004-04-30,292.2969055175781
2004-05-03,292.2969055175781
2004-05-04,283.1626281738281
2004-05-05,286.2073974609375
2004-05-06,286.2073974609375
2004-05-07,286.2073974609375
2004-05-10,274.02838134765625
2004-05-11,274.02838134765625
2004-05-12,277.0731201171875
2004-05-13,289.2521667480469
2004-05-14,289.2521667480469
2004-05-17,277.0731201171875
2004-05-18,277.0731201171875
2004-05-19,289.2521667480469
2004-05-20,289.2521667480469
2004-05-21,283.1626281738281
2004-05-24,304.4759826660156
2004-05-25,304.4759826660156
2004-05-26,289.2521667480469
2004-05-27,292.2969055175781
2004-05-28,286.2073974609375
2004-05-31,289.2521667480469
2004-06-01,289.2521667480469
2004-06-02,286.2073974609375
2004-06-03,286.2073974609375
2004-06-04,283.1626281738281
2004-06-07,289.2521667480469
2004-06-08,289.2521667480469
2004-06-09,283.1626281738281
2004-06-10,289.2521667480469
2004-06-11,286.2073974609375
2004-06-14,286.2073974609375
2004-06-15,283.1626281738281
2004-06-16,283.1626281738281
2004-06-17,280.117919921875
2004-06-18,280.117919921875
2004-06-21,274.02838134765625
2004-06-22,274.02838134765625
2004-06-23,274.02838134765625
2004-06-24,274.02838134765625
2004-06-25,277.0731201171875
2004-06-28,286.2073974609375
2004-06-29,286.2073974609375
2004-06-30,286.2073974609375
2004-07-01,286.2073974609375
2004-07-02,298.38641357421875
2004-07-05,298.38641357421875
2004-07-06,292.2969055175781
2004-07-07,289.2521667480469
2004-07-08,289.2521667480469
2004-07-09,283.1626281738281
2004-07-12,304.4759826660156
2004-07-13,289.2521667480469
2004-07-14,289.2521667480469
2004-07-15,289.2521667480469
2004-07-16,289.2521667480469
2004-07-19,292.2969055175781
2004-07-20,292.2969055175781
2004-07-21,298.38641357421875
2004-07-22,298.38641357421875
2004-07-23,310.5654602050781
2004-07-26,289.2521667480469
2004-07-27,304.4759826660156
2004-07-28,304.4759826660156
2004-07-29,334.92352294921875
2004-07-30,319.69976806640625
2004-08-02,304.4759826660156
2004-08-03,304.4759826660156
2004-08-04,304.4759826660156
2004-08-05,304.4759826660156
2004-08-06,304.4759826660156
2004-08-09,304.4759826660156
2004-08-10,304.4759826660156
2004-08-11,304.4759826660156
2004-08-12,304.4759826660156
2004-08-13,304.4759826660156
2004-08-16,304.4759826660156
2004-08-17,304.4759826660156
2004-08-18,304.4759826660156
2004-08-19,304.4759826660156
2004-08-20,304.4759826660156
2004-08-23,304.4759826660156
2004-08-24,304.4759826660156
2004-08-25,304.4759826660156
2004-08-26,304.4759826660156
2004-08-27,304.4759826660156
2004-08-30,304.4759826660156
2004-08-31,304.4759826660156
2004-09-01,304.4759826660156
2004-09-02,304.4759826660156
2004-09-03,304.4759826660156
2004-09-06,304.4759826660156
2004-09-07,319.69976806640625
2004-09-08,304.4759826660156
2004-09-09,304.4759826660156
2004-09-10,304.4759826660156
2004-09-13,304.4759826660156
2004-09-14,304.4759826660156
2004-09-15,304.4759826660156
2004-09-16,304.4759826660156
2004-09-17,304.4759826660156
2004-09-20,304.4759826660156
2004-09-21,319.69976806640625
2004-09-22,304.4759826660156
2004-09-23,304.4759826660156
2004-09-24,304.4759826660156
2004-09-27,304.4759826660156
2004-09-28,304.4759826660156
2004-09-29,304.4759826660156
2004-09-30,334.92352294921875
2004-10-01,319.69976806640625
2004-10-04,319.69976806640625
2004-10-05,319.69976806640625
2004-10-06,334.92352294921875
2004-10-07,334.92352294921875
2004-10-08,319.69976806640625
2004-10-11,365.3711853027344
2004-10-12,395.81878662109375
2004-10-13,456.71392822265625
2004-10-14,487.16156005859375
2004-10-15,471.9377136230469
2004-10-18,456.71392822265625
2004-10-19,456.71392822265625
2004-10-20,426.2663269042969
2004-10-21,441.4901428222656
2004-10-22,441.4901428222656
2004-10-25,441.4901428222656
2004-10-26,441.4901428222656
2004-10-27,441.4901428222656
2004-10-28,426.2663269042969
2004-10-29,411.0425720214844
2004-11-01,411.0425720214844
2004-11-02,426.2663269042969
2004-11-03,411.0425720214844
2004-11-04,411.0425720214844
2004-11-05,411.0425720214844
2004-11-08,411.0425720214844
2004-11-09,426.2663269042969
2004-11-10,441.4901428222656
2004-11-11,441.4901428222656
2004-11-12,426.2663269042969
2004-11-15,426.2663269042969
2004-11-16,426.2663269042969
2004-11-17,426.2663269042969
2004-11-18,426.2663269042969
2004-11-19,426.2663269042969
2004-11-22,441.4901428222656
2004-11-23,456.71392822265625
2004-11-24,456.71392822265625
2004-11-25,517.6090698242188
2004-11-26,532.8328247070312
2004-11-29,517.6090698242188
2004-11-30,502.3854370117188
2004-12-01,502.3854370117188
2004-12-02,471.9377136230469
2004-12-03,471.9377136230469
2004-12-06,487.16156005859375
2004-12-07,471.9377136230469
2004-12-08,471.9377136230469
2004-12-09,471.9377136230469
2004-12-10,471.9377136230469
2004-12-13,456.71392822265625
2004-12-14,456.71392822265625
2004-12-15,487.16156005859375
2004-12-16,502.3854370117188
2004-12-17,517.6090698242188
2004-12-20,502.3854370117188
2004-12-21,502.3854370117188
2004-12-22,502.3854370117188
2004-12-23,502.3854370117188
2004-12-24,502.3854370117188
2004-12-27,502.3854370117188
2004-12-28,502.3854370117188
2004-12-29,487.16156005859375
2004-12-30,502.3854370117188
2004-12-31,502.3854370117188
2005-01-03,493.2510681152344
2005-01-04,493.2510681152344
2005-01-05,517.6090698242188
2005-01-06,554.146240234375
2005-01-07,541.9672241210938
2005-01-10,548.0567626953125
2005-01-11,548.0567626953125
2005-01-12,572.414794921875
2005-01-13,602.8623657226562
2005-01-14,596.7728271484375
2005-01-17,615.0414428710938
2005-01-18,596.7728271484375
2005-01-19,608.9519653320312
2005-01-20,584.5938110351562
2005-01-24,578.5043334960938
2005-01-25,578.5043334960938
2005-01-26,578.5043334960938
2005-01-27,578.5043334960938
2005-01-28,578.5043334960938
2005-01-31,584.5938110351562
2005-02-01,578.5043334960938
2005-02-02,651.5785522460938
2005-02-03,688.1156616210938
2005-02-04,694.2051391601562
2005-02-07,682.0261840820312
2005-02-08,682.0261840820312
2005-02-11,682.0261840820312
2005-02-14,669.8470458984375
2005-02-15,675.9366455078125
2005-02-16,675.9366455078125
2005-02-17,669.8470458984375
2005-02-18,724.65283203125
2005-02-21,724.65283203125
2005-02-22,712.4737548828125
2005-02-23,712.4737548828125
2005-02-24,706.38427734375
2005-02-25,675.9366455078125
2005-02-28,688.1156616210938
2005-03-01,730.7423706054688
2005-03-02,730.7423706054688
2005-03-03,736.831787109375
2005-03-04,718.5632934570312
2005-03-07,724.65283203125
2005-03-08,724.65283203125
2005-03-09,730.7423706054688
2005-03-10,724.65283203125
2005-03-14,724.65283203125
2005-03-15,712.4737548828125
2005-03-16,718.5632934570312
2005-03-17,712.4737548828125
2005-03-18,724.65283203125
2005-03-21,718.5632934570312
2005-03-22,718.5632934570312
