Date,Close
2015-12-30,214.48915100097656
2016-01-04,207.0929718017578
2016-01-05,214.48915100097656
2016-01-06,214.48915100097656
2016-01-07,214.48915100097656
2016-01-08,214.48915100097656
2016-01-11,214.48915100097656
2016-01-12,214.48915100097656
2016-01-13,214.48915100097656
2016-01-14,218.18724060058597
2016-01-15,214.48915100097656
2016-01-18,214.48915100097656
2016-01-19,203.39488220214844
2016-01-20,203.39488220214844
2016-01-21,203.39488220214844
2016-01-22,214.48915100097656
2016-01-25,214.48915100097656
2016-01-26,218.18724060058597
2016-01-27,218.18724060058597
2016-01-28,218.18724060058597
2016-01-29,218.18724060058597
2016-02-01,218.18724060058597
2016-02-02,221.8853302001953
2016-02-03,221.8853302001953
2016-02-04,218.18724060058597
2016-02-05,221.8853302001953
2016-02-09,203.39488220214844
2016-02-10,218.18724060058597
2016-02-11,218.18724060058597
2016-02-12,221.8853302001953
2016-02-15,221.8853302001953
2016-02-16,221.8853302001953
2016-02-17,221.8853302001953
2016-02-18,221.8853302001953
2016-02-19,221.8853302001953
2016-02-22,221.8853302001953
2016-02-23,225.5834197998047
2016-02-24,221.8853302001953
2016-02-25,221.8853302001953
2016-02-26,221.8853302001953
2016-02-29,221.8853302001953
2016-03-01,221.8853302001953
2016-03-02,221.8853302001953
2016-03-03,221.8853302001953
2016-03-04,221.8853302001953
2016-03-07,221.8853302001953
2016-03-08,221.8853302001953
2016-03-10,221.8853302001953
2016-03-15,221.8853302001953
2016-03-16,210.7910614013672
2016-03-17,210.7910614013672
2016-03-18,218.18724060058597
2016-03-21,218.18724060058597
2016-03-22,218.18724060058597
2016-03-23,218.18724060058597
2016-03-24,218.18724060058597
2016-03-28,218.18724060058597
2016-03-29,218.18724060058597
2016-03-30,218.18724060058597
2016-03-31,218.18724060058597
2016-04-01,218.18724060058597
2016-04-04,214.48915100097656
2016-04-05,214.48915100097656
2016-04-06,214.48915100097656
2016-04-07,214.48915100097656
2016-04-08,214.48915100097656
2016-04-12,214.48915100097656
2016-04-19,214.48915100097656
2016-04-20,214.48915100097656
2016-04-21,218.18724060058597
2016-04-22,218.18724060058597
2016-04-25,218.18724060058597
2016-04-26,218.18724060058597
2016-04-27,218.18724060058597
2016-04-28,218.18724060058597
2016-04-29,218.18724060058597
2016-05-02,221.8853302001953
2016-05-03,221.8853302001953
2016-05-04,221.8853302001953
2016-05-09,221.8853302001953
2016-05-10,221.8853302001953
2016-05-11,221.8853302001953
2016-05-12,221.8853302001953
2016-05-13,221.8853302001953
2016-05-16,221.8853302001953
2016-05-17,221.8853302001953
2016-05-18,221.8853302001953
2016-05-19,221.8853302001953
2016-05-20,221.8853302001953
2016-05-23,221.8853302001953
2016-05-24,221.8853302001953
2016-05-25,221.8853302001953
2016-05-26,221.8853302001953
2016-05-27,204.13450622558597
2016-05-30,204.13450622558597
2016-05-31,204.13450622558597
2016-06-01,204.13450622558597
2016-06-02,204.13450622558597
2016-06-03,204.13450622558597
2016-06-06,204.13450622558597
2016-06-07,207.0929718017578
2016-06-08,221.8853302001953
2016-06-09,220.40609741210935
2016-06-10,221.8853302001953
2016-06-13,221.8853302001953
2016-06-14,221.8853302001953
2016-06-15,221.8853302001953
2016-06-16,221.8853302001953
2016-06-17,221.8853302001953
2016-06-20,221.8853302001953
2016-06-21,221.8853302001953
2016-06-22,221.8853302001953
2016-06-23,221.8853302001953
2016-06-24,221.8853302001953
2016-06-27,221.8853302001953
2016-06-28,221.8853302001953
2016-06-29,221.8853302001953
2016-06-30,221.8853302001953
2016-07-01,221.8853302001953
2016-07-11,232.55291748046875
2016-07-12,232.55291748046875
2016-07-13,224.8011474609375
2016-07-14,209.2976226806641
2016-07-15,196.8947906494141
2016-07-18,193.79409790039065
2016-07-19,193.79409790039065
2016-07-20,192.2437438964844
2016-07-21,206.1969146728516
2016-07-22,206.1969146728516
2016-07-25,209.2976226806641
2016-07-26,193.79409790039065
2016-07-27,193.79409790039065
2016-07-28,193.79409790039065
2016-07-29,201.5458526611328
2016-08-01,201.5458526611328
2016-08-02,201.5458526611328
2016-08-03,201.5458526611328
2016-08-04,210.8479766845703
2016-08-05,210.8479766845703
2016-08-08,210.8479766845703
2016-08-09,207.7472686767578
2016-08-10,207.7472686767578
2016-08-11,207.7472686767578
2016-08-12,187.5926818847656
2016-08-15,187.5926818847656
2016-08-16,201.5458526611328
2016-08-18,201.5458526611328
2016-08-19,206.1969146728516
2016-08-22,206.1969146728516
2016-08-23,206.1969146728516
2016-08-24,206.1969146728516
2016-08-25,209.2976226806641
2016-08-26,189.14303588867188
2016-08-29,173.63951110839844
2016-08-30,201.5458526611328
2016-08-31,201.5458526611328
2016-09-01,201.5458526611328
2016-09-02,201.5458526611328
2016-09-05,201.5458526611328
2016-09-06,201.5458526611328
2016-09-07,209.2976226806641
2016-09-08,209.2976226806641
2016-09-09,189.14303588867188
2016-09-13,186.04232788085935
2016-09-14,186.04232788085935
2016-09-15,186.04232788085935
2016-09-16,186.04232788085935
2016-09-19,186.04232788085935
2016-09-20,178.29055786132812
2016-09-21,176.74021911621094
2016-09-22,176.74021911621094
2016-09-23,176.74021911621094
2016-09-26,176.74021911621094
2016-09-27,176.74021911621094
2016-09-28,176.74021911621094
2016-09-29,176.74021911621094
2016-09-30,176.74021911621094
2016-10-03,178.29055786132812
2016-10-04,178.29055786132812
2016-10-05,178.29055786132812
2016-10-06,170.53880310058594
2016-10-07,162.7870330810547
2016-10-10,175.1898651123047
2016-10-11,175.1898651123047
2016-10-12,184.49197387695312
2016-10-13,184.49197387695312
2016-10-14,184.49197387695312
2016-10-17,170.53880310058594
2016-10-18,167.43809509277344
2016-10-19,167.43809509277344
2016-10-20,167.43809509277344
2016-10-21,167.43809509277344
2016-10-24,167.43809509277344
2016-10-25,167.43809509277344
2016-10-26,167.43809509277344
2016-10-27,151.9345703125
2016-10-28,155.0352783203125
2016-10-31,155.0352783203125
2016-11-01,155.0352783203125
2016-11-02,155.0352783203125
2016-11-03,155.0352783203125
2016-11-04,155.0352783203125
2016-11-07,170.53880310058594
2016-11-08,155.0352783203125
2016-11-09,155.0352783203125
2016-11-10,155.0352783203125
2016-11-11,155.0352783203125
2016-11-14,168.9884490966797
2016-11-15,168.9884490966797
2016-11-16,186.04232788085935
2016-11-17,186.04232788085935
2016-11-18,186.04232788085935
2016-11-21,167.43809509277344
2016-11-22,170.53880310058594
2016-11-23,170.53880310058594
2016-11-24,158.135986328125
2016-11-25,178.29055786132812
2016-11-28,162.7870330810547
2016-11-29,175.1898651123047
2016-11-30,172.0891571044922
2016-12-01,172.0891571044922
2016-12-02,172.0891571044922
2016-12-05,170.53880310058594
2016-12-06,178.29055786132812
2016-12-07,178.29055786132812
2016-12-08,178.29055786132812
2016-12-09,178.29055786132812
2016-12-13,178.29055786132812
2016-12-14,175.1898651123047
2016-12-15,176.74021911621094
2016-12-16,186.04232788085935
2016-12-19,178.29055786132812
2016-12-20,186.04232788085935
2016-12-21,176.74021911621094
2016-12-22,176.74021911621094
2016-12-23,176.74021911621094
2016-12-27,186.04232788085935
2016-12-28,178.29055786132812
2016-12-29,178.29055786132812
2016-12-30,189.14303588867188
2017-01-02,189.14303588867188
2017-01-03,172.0891571044922
2017-01-04,172.0891571044922
2017-01-05,172.0891571044922
2017-01-06,210.8479766845703
2017-01-09,263.5599670410156
2017-01-10,328.6747741699219
2017-01-11,378.28607177734375
2017-01-12,325.5740661621094
2017-01-13,283.71453857421875
2017-01-16,262.0096130371094
2017-01-17,327.1244201660156
2017-01-18,361.232177734375
2017-01-19,333.3258361816406
2017-01-20,353.4804382324219
2017-01-23,297.667724609375
2017-01-24,285.264892578125
2017-01-25,275.9627990722656
2017-01-26,288.3656005859375
2017-01-27,283.71453857421875
2017-01-30,272.8620910644531
2017-01-31,274.4124450683594
2017-02-01,274.4124450683594
2017-02-02,275.9627990722656
2017-02-03,269.7613830566406
2017-02-06,283.71453857421875
2017-02-07,317.82232666015625
2017-02-08,316.27197265625
2017-02-09,310.070556640625
2017-02-10,328.6747741699219
2017-02-13,358.0
2017-02-14,346.0
2017-02-15,346.0
2017-02-16,336.0
2017-02-17,326.0
2017-02-20,304.0
2017-02-21,292.0
2017-02-22,262.0
2017-02-23,278.0
2017-02-24,298.0
2017-02-27,284.0
2017-02-28,270.0
2017-03-01,262.0
2017-03-02,274.0
2017-03-03,274.0
2017-03-06,276.0
2017-03-07,308.0
2017-03-08,384.0
2017-03-09,380.0
2017-03-10,474.0
2017-03-13,520.0
2017-03-14,650.0
2017-03-15,775.0
2017-03-16,775.0
2017-03-17,775.0
2017-03-20,745.0
2017-03-21,750.0
2017-03-22,775.0
2017-03-23,780.0
2017-03-24,760.0
2017-03-27,770.0
2017-03-29,785.0
2017-03-30,850.0
2017-03-31,1055.0
2017-04-03,1145.0
2017-04-04,1145.0
2017-04-05,1145.0
2017-04-06,1145.0
2017-04-07,1145.0
2017-04-10,1145.0
2017-04-11,1145.0
2017-04-12,1145.0
2017-04-13,1145.0
2017-04-17,1150.0
2017-04-18,1155.0
2017-04-19,1155.0
2017-04-20,1160.0
2017-04-21,1130.0
2017-04-25,1130.0
2017-04-26,1070.0
2017-04-27,1250.0
2017-04-28,1350.0
2017-05-02,1365.0
2017-05-03,1350.0
2017-05-04,1355.0
2017-05-05,1350.0
2017-05-08,1250.0
2017-05-09,1280.0
2017-05-10,1260.0
2017-05-12,1295.0
2017-05-15,1245.0
2017-05-16,1330.0
2017-05-17,1300.0
2017-05-18,1385.0
2017-05-19,1510.0
2017-05-22,1455.0
2017-05-23,1360.0
2017-05-24,1360.0
2017-05-26,1365.0
2017-05-29,1310.0
2017-05-30,1380.0
2017-05-31,1385.0
2017-06-01,1385.0
2017-06-02,1410.0
2017-06-05,1410.0
2017-06-06,1420.0
2017-06-07,1405.0
2017-06-08,1405.0
2017-06-09,1350.0
2017-06-12,1355.0
2017-06-13,1330.0
2017-06-14,1340.0
2017-06-15,1340.0
2017-06-16,1390.0
2017-06-19,1345.0
2017-06-20,1395.0
2017-06-21,1370.0
2017-06-22,1370.0
2017-06-23,1370.0
2017-06-26,1370.0
2017-06-27,1370.0
2017-06-28,1370.0
2017-06-29,1370.0
2017-06-30,1370.0
2017-07-03,1355.0
2017-07-04,1315.0
2017-07-05,1340.0
2017-07-06,1315.0
2017-07-07,1265.0
2017-07-10,1265.0
2017-07-11,1200.0
2017-07-12,1200.0
2017-07-13,1020.0
2017-07-14,1025.0
2017-07-17,960.0
2017-07-18,880.0
2017-07-19,1100.0
2017-07-20,1250.0
2017-07-21,1200.0
2017-07-24,1140.0
2017-07-25,1070.0
2017-07-26,1160.0
2017-07-27,1220.0
2017-07-28,1295.0
2017-07-31,1275.0
2017-08-01,1210.0
2017-08-02,1225.0
2017-08-03,1270.0
2017-08-04,1245.0
2017-08-07,1230.0
2017-08-08,1260.0
2017-08-09,1250.0
2017-08-10,1255.0
2017-08-11,1235.0
2017-08-14,1245.0
2017-08-15,1245.0
2017-08-16,1220.0
2017-08-17,1220.0
2017-08-18,1210.0
2017-08-21,1135.0
2017-08-22,1150.0
2017-08-23,1165.0
2017-08-24,1135.0
2017-08-25,1135.0
2017-08-28,1105.0
2017-08-29,1110.0
2017-08-30,1090.0
2017-08-31,1220.0
2017-09-01,1220.0
2017-09-04,1145.0
2017-09-05,1150.0
2017-09-06,1150.0
2017-09-07,1125.0
2017-09-08,1105.0
2017-09-11,1150.0
2017-09-12,1115.0
2017-09-13,1115.0
2017-09-14,1100.0
2017-09-15,1095.0
2017-09-18,1100.0
2017-09-19,1100.0
2017-09-20,1090.0
2017-09-21,1090.0
2017-09-22,1090.0
2017-09-25,1060.0
2017-09-26,1050.0
2017-09-27,1060.0
2017-09-28,1030.0
2017-09-29,1055.0
2017-10-02,1050.0
2017-10-03,1030.0
2017-10-04,1060.0
2017-10-05,1030.0
2017-10-06,1015.0
2017-10-09,1040.0
2017-10-10,1090.0
2017-10-11,1025.0
2017-10-12,1025.0
2017-10-13,1025.0
2017-10-16,1020.0
2017-10-17,1010.0
2017-10-18,1020.0
2017-10-19,1000.0
2017-10-20,1000.0
2017-10-23,1035.0
2017-10-24,1000.0
2017-10-25,990.0
2017-10-26,985.0
2017-10-27,990.0
2017-10-30,990.0
2017-10-31,985.0
2017-11-01,1000.0
2017-11-02,1000.0
2017-11-03,990.0
2017-11-06,970.0
2017-11-07,960.0
2017-11-08,915.0
2017-11-09,945.0
2017-11-10,945.0
2017-11-13,930.0
2017-11-14,940.0
2017-11-15,940.0
2017-11-16,940.0
2017-11-17,940.0
2017-11-20,950.0
2017-11-21,950.0
2017-11-22,970.0
2017-11-23,900.0
2017-11-24,960.0
2017-11-27,1040.0
2017-11-28,990.0
2017-11-29,950.0
2017-11-30,940.0
2017-12-01,940.0
2017-12-04,940.0
2017-12-05,925.0
2017-12-06,935.0
2017-12-07,935.0
2017-12-08,935.0
2017-12-11,920.0
2017-12-12,925.0
2017-12-13,925.0
2017-12-14,925.0
2017-12-15,920.0
2017-12-18,915.0
2017-12-19,910.0
2017-12-20,910.0
2017-12-21,910.0
2017-12-22,910.0
2017-12-25,910.0
2017-12-26,910.0
2017-12-27,920.0
2017-12-28,930.0
2017-12-29,995.0
2018-01-01,995.0
2018-01-02,965.0
2018-01-03,970.0
2018-01-04,990.0
2018-01-05,1095.0
2018-01-08,1100.0
2018-01-09,1025.0
2018-01-10,1035.0
2018-01-11,1025.0
2018-01-12,1010.0
2018-01-15,1020.0
2018-01-16,1000.0
2018-01-17,1015.0
