,y_actual,y_predict
188,228.0,271.4706726074219
189,228.0,245.44708251953125
190,228.0,229.07171630859375
191,228.0,236.2733917236328
192,240.0,230.91140747070312
193,234.0,242.19119262695312
194,234.0,241.09011840820312
195,200.0,238.2589111328125
196,200.0,212.94207763671875
197,202.0,203.67250061035156
198,188.0,204.95106506347656
199,186.0,195.07418823242188
200,186.0,188.02561950683594
201,187.0,187.9357147216797
202,196.0,188.26548767089844
203,196.0,195.09117126464844
204,195.0,197.6632080078125
205,195.0,195.969970703125
206,195.0,196.79888916015625
207,194.0,196.71971130371094
208,193.0,195.82896423339844
209,193.0,194.76405334472656
210,193.0,194.581298828125
211,193.0,194.56202697753906
212,260.0,194.47467041015625
213,278.0,264.7393493652344
214,242.0,290.7231750488281
215,242.0,250.6300811767578
216,236.0,248.9778594970703
217,236.0,245.32127380371094
218,236.0,239.56703186035156
219,210.0,241.43370056152344
220,220.0,220.49087524414062
221,214.0,220.30499267578125
222,214.0,220.28651428222656
223,200.0,215.70326232910156
224,200.0,206.64794921875
225,204.0,202.2540283203125
226,214.0,205.95928955078125
227,183.0,213.79953002929688
228,196.0,190.39181518554688
229,198.0,193.2942352294922
230,200.0,201.1866912841797
231,214.0,200.15748596191406
232,216.0,213.96070861816406
233,212.0,219.27288818359375
234,222.0,215.53207397460938
235,224.0,223.5628662109375
236,222.0,228.11671447753906
237,222.0,225.85081481933594
238,222.0,226.2246856689453
239,270.0,226.0502471923828
240,234.0,272.3184509277344
241,224.0,250.29087829589844
242,220.0,226.48019409179688
243,230.0,228.4233856201172
244,232.0,230.8172607421875
245,232.0,236.2425994873047
246,240.0,236.23043823242188
247,240.0,243.7465057373047
248,240.0,245.93728637695312
249,240.0,245.2064208984375
250,238.0,245.96827697753906
251,278.0,243.92311096191406
252,244.0,279.54083251953125
253,286.0,260.99249267578125
254,254.0,281.6857604980469
255,254.0,274.93670654296875
256,278.0,256.4337463378906
257,242.0,285.0009765625
258,250.0,257.14306640625
259,254.0,252.01719665527344
260,248.0,262.8310241699219
261,248.0,253.9015350341797
262,252.0,254.33621215820312
263,252.0,258.0257568359375
264,252.0,258.50665283203125
265,250.0,258.50628662109375
266,244.0,257.2592468261719
267,252.0,251.53639221191406
268,190.0,256.31341552734375
269,230.0,211.5485382080078
270,250.0,221.2317657470703
271,232.0,261.4023132324219
272,212.0,237.3498992919922
273,250.0,219.6346893310547
274,254.0,249.2900848388672
275,224.0,261.2796936035156
276,240.0,232.37210083007812
277,218.0,241.80221557617188
278,254.0,229.73353576660156
279,252.0,248.36285400390625
280,252.0,262.3636474609375
281,252.0,255.90988159179688
282,246.0,260.6754455566406
283,250.0,253.69049072265625
284,206.0,255.15927124023438
285,236.0,222.84848022460938
286,236.0,231.15087890625
287,238.0,244.3038787841797
288,254.0,239.31346130371094
289,250.0,258.0751037597656
290,250.0,258.1045837402344
291,248.0,255.76473999023438
292,208.0,255.86949157714844
293,224.0,223.3506317138672
294,224.0,222.98023986816406
295,250.0,230.17381286621094
296,250.0,246.94931030273438
297,250.0,258.3265380859375
298,256.0,255.38365173339844
299,256.0,262.7547607421875
300,234.0,263.265869140625
301,242.0,244.8886260986328
302,242.0,245.0503692626953
303,242.0,248.96865844726562
304,254.0,246.2469940185547
305,250.0,257.9238586425781
306,258.0,258.03350830078125
307,256.0,262.3445129394531
308,254.0,264.6986389160156
309,252.0,260.80279541015625
310,202.0,259.6714782714844
311,244.0,220.69752502441406
312,214.0,236.9217987060547
313,252.0,228.6774139404297
314,254.0,243.2994384765625
315,248.0,265.4222412109375
316,240.0,252.85153198242188
317,216.0,249.4898681640625
318,242.0,226.95701599121094
319,246.0,239.82742309570312
320,248.0,252.5277557373047
321,214.0,251.511962890625
322,250.0,227.1086883544922
323,256.0,245.60166931152344
324,256.0,264.9551086425781
325,248.0,259.9418029785156
326,204.0,258.19964599609375
327,248.0,220.6568603515625
328,252.0,242.24114990234375
329,252.0,261.9117736816406
330,252.0,254.6293182373047
331,250.0,260.8253479003906
332,250.0,257.2592468261719
333,250.0,256.4201965332031
334,254.0,256.57684326171875
335,240.0,259.64227294921875
336,256.0,249.6118927001953
337,256.0,257.9089050292969
338,300.0,264.42999267578125
339,296.0,301.3670349121094
340,282.0,310.615478515625
341,282.0,293.3921813964844
342,282.0,293.47119140625
343,282.0,291.8919677734375
344,224.0,290.7673034667969
345,266.0,246.1359405517578
346,258.0,260.5083312988281
347,258.0,271.42095947265625
348,258.0,260.2864074707031
349,258.0,267.810791015625
350,258.0,264.8251647949219
351,258.0,265.24237060546875
352,254.0,265.24237060546875
353,192.0,261.98651123046875
354,210.0,214.14215087890625
355,210.0,208.51634216308594
356,212.0,214.14173889160156
357,258.0,212.6634521484375
358,256.0,261.6758728027344
359,202.0,265.41668701171875
360,204.0,210.87606811523438
361,234.0,206.35330200195312
362,234.0,236.80029296875
363,234.0,237.15036010742188
364,258.0,237.75442504882812
365,274.0,260.7955017089844
366,262.0,279.7171325683594
367,222.0,272.5542907714844
368,258.0,236.29312133789062
369,258.0,255.24407958984375
370,258.0,267.6846923828125
371,258.0,261.60540771484375
372,256.0,267.15625
373,256.0,263.61444091796875
374,256.0,262.9839782714844
375,272.0,263.140625
376,272.0,276.01080322265625
377,270.0,281.1372985839844
378,270.0,278.2406005859375
379,260.0,279.1338806152344
380,268.0,270.31634521484375
381,262.0,273.4853515625
382,314.0,272.0108642578125
383,296.0,316.0826721191406
384,296.0,314.47760009765625
385,296.0,303.62554931640625
386,294.0,310.33111572265625
387,290.0,304.2462463378906
388,290.0,301.29864501953125
389,290.0,300.1943664550781
390,274.0,300.31719970703125
391,324.0,287.0169982910156
392,324.0,325.6037902832031
393,324.0,340.541748046875
394,316.0,334.473876953125
395,294.0,333.587890625
396,274.0,310.5029296875
397,272.0,287.98248291015625
398,278.0,280.9777526855469
399,260.0,285.0854187011719
400,260.0,271.7246398925781
401,260.0,266.4331970214844
402,274.0,268.5186462402344
403,260.0,277.88714599609375
404,260.0,271.843505859375
405,278.0,266.3338317871094
406,270.0,283.5445556640625
407,296.0,280.5140075683594
408,296.0,298.8238525390625
409,276.0,309.0816345214844
410,276.0,288.9961853027344
411,276.0,285.5848693847656
412,278.0,285.7952880859375
413,282.0,285.5185546875
414,276.0,290.4479675292969
415,276.0,286.66839599609375
416,276.0,284.6542053222656
417,276.0,285.4007568359375
418,278.0,284.6207580566406
419,278.0,286.5616149902344
420,278.0,287.19207763671875
421,278.0,287.0354309082031
422,278.0,287.22589111328125
423,278.0,287.1216125488281
424,284.0,287.1216125488281
425,284.0,292.00543212890625
426,278.0,293.8968200683594
427,282.0,288.5430603027344
428,264.0,290.4789733886719
429,278.0,277.2453918457031
430,280.0,282.0821838378906
431,278.0,290.2269592285156
432,278.0,286.210205078125
433,276.0,287.6950988769531
434,274.0,285.6841125488281
435,274.0,283.1309509277344
436,274.0,282.76141357421875
437,274.0,282.72760009765625
438,280.0,282.6414489746094
439,280.0,287.6296081542969
440,280.0,289.5209655761719
441,278.0,289.0510559082031
442,278.0,287.9945068359375
443,278.0,287.0511169433594
444,270.0,287.207763671875
445,268.0,280.5055236816406
446,268.0,276.4600524902344
447,268.0,276.4561462402344
448,270.0,275.8509216308594
449,270.0,277.70562744140625
450,270.0,278.4403991699219
451,270.0,278.28375244140625
452,270.0,278.4742126464844
453,270.0,278.3699035644531
454,270.0,278.3699035644531
455,270.0,278.3699035644531
456,268.0,278.3699035644531
457,268.0,276.741943359375
458,278.0,276.11151123046875
459,276.0,284.4078674316406
460,270.0,285.7417297363281
461,270.0,279.548583984375
462,270.0,278.7661437988281
463,270.0,278.5240783691406
464,270.0,278.0569763183594
465,270.0,278.3699035644531
466,270.0,278.3699035644531
467,266.0,278.3699035644531
468,266.0,275.114013671875
469,264.0,273.8531188964844
470,280.0,272.5384521484375
471,278.0,284.5804138183594
472,278.0,288.3399658203125
473,276.0,286.2575378417969
474,276.0,286.41424560546875
475,278.0,284.7588806152344
476,278.0,286.64776611328125
477,278.0,287.0877685546875
478,278.0,287.0354309082031
479,278.0,287.22589111328125
480,276.0,287.1216125488281
481,276.0,285.49365234375
482,276.0,284.8631896972656
483,272.0,285.01983642578125
484,270.0,281.573486328125
485,270.0,278.7889404296875
486,276.0,278.47174072265625
487,272.0,283.13128662109375
488,256.0,281.7849426269531
489,256.0,267.1348571777344
490,270.0,262.9758605957031
491,268.0,274.93072509765625
492,268.0,276.4008483886719
493,268.0,275.5083923339844
494,278.0,276.998291015625
495,278.0,284.2174072265625
496,278.0,287.4739990234375
497,276.0,286.6907958984375
498,260.0,286.0151672363281
499,256.0,271.83966064453125
500,274.0,263.6967468261719
501,258.0,278.20513916015625
502,258.0,269.69439697265625
503,264.0,263.6944885253906
504,264.0,271.7542419433594
505,264.0,271.1831359863281
506,246.0,271.54766845703125
507,252.0,257.46759033203125
508,236.0,256.3643493652344
509,238.0,246.65142822265625
510,270.0,241.21470642089844
511,262.0,272.8055114746094
512,250.0,272.09661865234375
513,258.0,258.2944030761719
514,260.0,264.59307861328125
515,260.0,267.251953125
516,250.0,266.5303039550781
517,234.0,259.6216125488281
518,220.0,243.2491455078125
519,270.0,228.37049865722656
520,264.0,269.9331359863281
521,260.0,275.1997375488281
522,242.0,265.4578552246094
523,240.0,255.5208282470703
524,240.0,245.43115234375
525,268.0,246.04742431640625
526,268.0,268.2980041503906
527,268.0,277.1174621582031
528,260.0,274.9907531738281
529,288.0,271.13916015625
530,270.0,290.34503173828125
531,268.0,284.7579040527344
532,250.0,274.4842224121094
533,258.0,263.69573974609375
534,240.0,261.57928466796875
535,232.0,251.55186462402344
536,240.0,237.56802368164062
537,228.0,244.2218780517578
538,234.0,235.56605529785156
539,226.0,236.16204833984375
540,234.0,233.62115478515625
541,220.0,235.62835693359375
542,226.0,228.53118896484375
543,226.0,227.3880615234375
544,230.0,231.46739196777344
545,250.0,232.5074005126953
546,254.0,251.54275512695312
547,248.0,260.323486328125
548,236.0,255.486083984375
549,248.0,245.1944122314453
550,248.0,250.987060546875
551,236.0,254.9296875
552,258.0,243.392333984375
553,258.0,259.2855224609375
554,256.0,266.5491943359375
555,260.0,262.04083251953125
556,260.0,267.3932189941406
557,260.0,267.65740966796875
558,252.0,267.1536865234375
559,260.0,261.12713623046875
560,258.0,264.908447265625
561,240.0,266.4289245605469
562,266.0,249.75857543945312
563,262.0,266.63958740234375
564,260.0,272.332275390625
565,266.0,265.7904968261719
566,266.0,273.78057861328125
567,260.0,274.08306884765625
568,268.0,268.7474670410156
569,268.0,274.0435485839844
570,266.0,276.7223815917969
571,266.0,273.896484375
572,264.0,274.3408203125
573,252.0,272.4522705078125
574,256.0,261.86370849609375
575,256.0,261.5977783203125
576,312.0,263.6080627441406
577,292.0,315.5805969238281
578,272.0,310.35028076171875
579,254.0,282.9775695800781
580,248.0,268.98345947265625
581,248.0,255.85018920898438
582,232.0,253.95196533203125
583,240.0,240.8671875
584,274.0,242.4864501953125
585,268.0,277.8804626464844
586,268.0,277.9328918457031
587,268.0,274.9454650878906
588,260.0,278.23333740234375
589,260.0,269.3572998046875
590,256.0,267.14837646484375
591,266.0,264.51904296875
592,256.0,270.635986328125
593,246.0,266.3790588378906
594,246.0,253.92294311523438
595,246.0,252.71475219726562
596,250.0,252.02410888671875
597,268.0,254.84918212890625
598,266.0,271.4565734863281
599,264.0,275.0440673828125
600,258.0,271.7287902832031
601,250.0,267.8767395019531
602,262.0,258.50103759765625
603,264.0,266.1305847167969
604,262.0,271.7007751464844
605,260.0,269.31451416015625
606,266.0,268.45947265625
607,264.0,272.4341125488281
608,260.0,272.5594177246094
609,264.0,268.1169738769531
610,260.0,270.9443054199219
611,264.0,268.75921630859375
612,266.0,270.164306640625
613,264.0,273.9559631347656
614,266.0,272.0556640625
615,266.0,273.4860534667969
616,260.0,274.2550048828125
617,260.0,268.9197692871094
618,258.0,267.32318115234375
619,260.0,266.0608215332031
620,264.0,266.4869079589844
621,264.0,270.84283447265625
622,264.0,271.7566223144531
623,264.0,271.7381286621094
624,266.0,272.0147399902344
625,266.0,273.43408203125
626,268.0,274.0645446777344
627,268.0,275.5358581542969
628,266.0,276.35675048828125
629,262.0,274.4678649902344
630,264.0,270.7720031738281
631,256.0,271.1913757324219
632,260.0,265.432861328125
633,268.0,265.733642578125
634,270.0,274.5319519042969
635,266.0,277.5023193359375
636,270.0,275.0484619140625
637,270.0,277.4400634765625
638,264.0,278.7875061035156
639,268.0,273.1051330566406
640,268.0,275.0592041015625
641,270.0,276.5814208984375
642,272.0,277.3246765136719
643,274.0,280.2769470214844
644,272.0,282.1700744628906
645,272.0,281.2064208984375
646,254.0,280.5054931640625
647,240.0,266.0968322753906
648,270.0,248.88739013671875
649,272.0,270.8859558105469
650,270.0,280.8034362792969
651,270.0,276.97784423828125
652,270.0,279.797607421875
653,270.0,278.56036376953125
654,266.0,278.2655944824219
655,270.0,275.114013671875
656,270.0,277.1090087890625
657,270.0,278.6831970214844
658,270.0,277.9889831542969
659,252.0,278.5785217285156
660,250.0,263.71844482421875
661,250.0,256.4163513183594
662,248.0,257.1956481933594
663,244.0,254.01016235351562
664,260.0,250.87210083007812
665,258.0,262.8956298828125
666,270.0,266.43670654296875
667,260.0,274.0416564941406
668,274.0,271.5921630859375
669,270.0,277.85223388671875
670,270.0,281.048828125
671,270.0,277.10430908203125
672,270.0,279.2723693847656
673,268.0,278.1612854003906
674,268.0,276.741943359375
675,270.0,276.11151123046875
676,270.0,277.8960876464844
677,256.0,278.3360900878906
678,320.0,266.8881530761719
679,400.0,322.83746337890625
680,500.0,425.7655944824219
681,466.0,530.3448486328125
682,434.0,502.7318420410156
683,540.0,465.4567565917969
684,585.0,560.5611572265625
685,545.0,625.290283203125
686,540.0,584.5684204101562
687,550.0,577.4126586914062
688,570.0,586.4557495117188
689,535.0,601.7258911132812
690,498.0,578.2408447265625
691,580.0,536.5789794921875
692,725.0,599.2197265625
693,725.0,775.6538696289062
694,675.0,780.7440185546875
695,630.0,733.0716552734375
696,590.0,690.5951538085938
697,605.0,640.204833984375
698,565.0,639.1864013671875
699,530.0,612.3526611328125
700,494.00000000000006,568.4572143554688
701,462.0,534.7686767578125
702,438.0,495.5712890625
703,430.0,467.493408203125
704,422.0,454.29876708984375
705,404.0,445.9749450683594
706,400.0,428.8116149902344
707,372.0,420.9979553222656
708,346.0,398.010986328125
709,344.0,367.0682067871094
710,342.0,359.9645080566406
711,350.0,357.28448486328125
712,352.0,362.30670166015625
713,364.0,367.77862548828125
714,348.0,377.70758056640625
715,342.0,368.9327392578125
716,326.0,357.8386535644531
717,318.0,345.2153625488281
718,316.0,331.9802551269531
719,300.0,329.34661865234375
720,300.0,315.1083984375
721,302.0,310.2939147949219
722,352.0,313.4017028808594
723,328.0,357.3689880371094
724,318.0,350.31243896484375
725,340.0,330.7845764160156
726,332.0,352.3743896484375
727,332.0,348.3899230957031
728,336.0,344.44439697265625
729,330.0,350.9434509277344
730,350.0,345.4113464355469
731,346.0,360.25616455078125
732,336.0,363.8157043457031
733,338.0,352.0558776855469
734,316.0,353.0623474121094
735,328.0,335.1446838378906
736,330.0,337.076904296875
737,342.0,344.9226379394531
738,324.0,352.3619079589844
739,330.0,343.4465026855469
740,332.0,341.28076171875
741,324.0,347.2483215332031
742,318.0,338.5570983886719
743,350.0,332.5049133300781
744,352.0,357.98565673828125
745,376.0,368.91168212890625
746,368.0,386.7679138183594
747,382.0,390.3383483886719
748,400.0,395.9471130371094
749,372.0,418.5039978027344
750,400.0,397.40771484375
751,432.0,412.11993408203125
752,402.0,451.6269836425781
753,374.0,429.6453857421875
754,398.0,399.0061950683594
755,412.0,413.9078369140625
756,384.0,431.275146484375
757,358.0,408.9204406738281
758,348.0,381.58013916015625
759,332.0,367.51898193359375
760,340.0,349.9960632324219
761,330.0,351.2183532714844
762,344.0,347.25726318359375
763,346.0,353.9082336425781
764,338.0,362.3134460449219
765,324.0,353.94512939453125
766,338.0,341.725830078125
767,338.0,348.7950744628906
768,338.0,353.4385986328125
769,338.0,351.4261169433594
770,340.0,353.4894714355469
771,330.0,354.3873291015625
772,412.0,346.8780517578125
773,390.0,421.4837951660156
774,420.0,419.0609436035156
775,452.0,429.98236083984375
776,444.0,476.6281433105469
777,446.0,470.2704772949219
778,424.0,470.2923583984375
779,436.0,455.08367919921875
780,422.0,455.3868408203125
781,430.0,450.04681396484375
782,430.0,449.0451965332031
783,420.0,455.04266357421875
784,398.0,444.1892395019531
785,410.0,424.6216125488281
786,418.0,427.8201599121094
787,396.0,439.3782043457031
788,372.0,420.9864501953125
789,372.0,396.1797180175781
790,390.0,390.4732666015625
791,398.0,405.0574035644531
792,404.0,416.07403564453125
793,412.0,423.0644226074219
794,404.0,432.6260986328125
795,404.0,427.6413269042969
796,410.0,424.64715576171875
797,416.0,430.74481201171875
798,460.0,436.4844970703125
799,436.0,476.0455322265625
800,448.0,468.4587707519531
801,450.0,467.3345642089844
802,448.0,478.83428955078125
803,450.0,471.9761047363281
804,442.0,475.2720031738281
805,440.0,469.03204345703125
806,430.0,464.4308776855469
807,438.0,456.5820617675781
808,438.0,459.3701477050781
809,448.0,462.9303894042969
810,440.0,469.8654479980469
811,442.0,467.3529052734375
812,446.0,465.2585144042969
813,500.0,470.9489440917969
814,466.0,517.8823852539062
815,446.0,504.4295959472656
816,436.0,473.19097900390625
817,436.0,466.3434143066406
818,436.0,458.7033386230469
819,420.0,459.38006591796875
820,408.0,446.42242431640625
821,400.0,432.13262939453125
822,432.0,423.0912170410156
823,402.0,447.1259460449219
824,380.0,432.0190124511719
825,354.0,402.01251220703125
826,380.0,379.7284851074219
827,372.0,390.2491455078125
828,346.0,393.0828857421875
829,360.0,366.0328369140625
830,352.0,373.6910095214844
831,328.0,371.51092529296875
832,328.0,346.29852294921875
833,342.0,342.0487976074219
834,330.0,354.0597839355469
835,380.0,346.6092529296875
836,378.0,385.1839904785156
837,384.0,400.86956787109375
838,394.0,398.57318115234375
839,388.0,414.5166320800781
840,386.0,409.126953125
841,388.0,405.5001525878906
842,388.0,407.6069641113281
843,394.0,407.3011169433594
844,402.0,412.2353515625
845,428.0,421.14923095703125
846,424.0,445.1720275878906
847,422.0,449.20513916015625
848,426.0,444.3681945800781
849,422.0,449.4284973144531
850,410.0,445.7904968261719
851,422.0,434.466796875
852,422.0,441.4389343261719
853,410.0,445.57073974609375
854,418.0,433.7415771484375
855,414.0,438.2501220703125
856,422.0,437.8192138671875
857,424.0,441.4925231933594
858,418.0,447.3332824707031
859,422.0,441.473388671875
860,410.0,443.6517028808594
861,410.0,435.38812255859375
862,410.0,430.61639404296875
863,422.0,432.25006103515625
864,420.0,441.09210205078125
865,418.0,443.5400085449219
866,410.0,440.2487487792969
867,410.0,434.4059143066406
868,410.0,431.2244567871094
869,410.0,431.76483154296875
870,426.0,431.1072692871094
871,426.0,445.1320495605469
872,422.0,449.8584899902344
873,422.0,445.0827331542969
874,440.0,445.3454895019531
875,418.0,460.1891174316406
876,410.0,446.8616943359375
877,424.0,432.21368408203125
878,430.0,444.87060546875
879,434.0,451.92938232421875
880,428.0,456.1118469238281
881,428.0,453.5083923339844
882,428.0,451.1449890136719
883,402.0,451.68292236328125
884,402.0,429.7396545410156
885,422.0,421.8565979003906
886,410.0,440.9107971191406
887,416.0,434.2331848144531
888,406.0,435.1238708496094
889,378.0,431.72003173828125
890,402.0,403.12078857421875
891,376.0,416.0919494628906
892,406.0,403.14007568359375
893,398.0,415.9147033691406
894,410.0,424.2192687988281
895,408.0,425.4627990722656
896,408.0,432.28863525390625
897,390.0,428.3319396972656
898,400.0,415.3971252441406
899,380.0,417.04638671875
900,400.0,405.4333190917969
901,398.0,413.191162109375
902,396.0,421.2121276855469
903,396.0,414.7939758300781
904,380.0,417.267822265625
905,416.0,403.1673889160156
906,414.0,428.3622741699219
907,412.0,439.0076904296875
908,424.0,431.8166198730469
909,424.0,445.7527770996094
910,424.0,447.43206787109375
911,422.0,446.21868896484375
912,422.0,445.83782958984375
913,420.0,444.58154296875
914,424.0,443.1102294921875
915,396.0,445.6230163574219
916,406.0,424.2759094238281
917,418.0,423.08544921875
918,418.0,439.28436279296875
919,414.0,438.99066162109375
920,412.0,437.02490234375
921,412.0,434.7572937011719
922,424.0,433.81427001953125
923,428.0,443.78466796875
924,428.0,450.76934814453125
925,426.0,450.8817443847656
926,434.0,450.0414123535156
927,434.0,455.9404296875
928,430.0,458.29376220703125
929,424.0,454.0747375488281
930,436.0,448.7961730957031
931,436.0,456.9232177734375
932,426.0,460.6742858886719
933,426.0,450.9979248046875
934,412.0,449.30133056640625
935,410.0,438.0630798339844
936,428.0,431.069580078125
937,428.0,447.3471374511719
938,402.0,451.53857421875
939,408.0,429.1728210449219
940,400.0,427.6791687011719
941,426.0,424.1563415527344
942,426.0,440.69091796875
943,426.0,451.086181640625
944,426.0,447.4906005859375
945,422.0,450.3838806152344
946,422.0,445.7720031738281
947,422.0,444.5111083984375
948,414.0,444.8243713378906
949,426.0,437.9316711425781
950,426.0,445.6654357910156
951,426.0,449.991455078125
952,426.0,448.0937194824219
953,426.0,449.65374755859375
954,420.0,449.02789306640625
955,420.0,444.1440734863281
956,420.0,442.2526550292969
957,420.0,442.7225646972656
958,420.0,442.15118408203125
959,420.0,442.464111328125
960,420.0,442.464111328125
961,418.0,442.464111328125
962,424.0,440.836181640625
963,422.0,445.2427978515625
964,422.0,445.5096130371094
965,420.0,444.2187805175781
966,422.0,443.42315673828125
967,422.0,443.9172668457031
968,400.0,444.80865478515625
969,412.0,426.55419921875
970,416.0,429.68157958984375
971,428.0,438.6615295410156
972,428.0,446.8841552734375
973,428.0,452.29632568359375
974,426.0,450.907470703125
975,426.0,450.2137145996094
976,420.0,448.9574279785156
977,418.0,444.230224609375
978,426.0,440.5204162597656
979,426.0,447.2168884277344
980,410.0,449.2059020996094
981,436.0,435.5553894042969
982,430.0,453.2394104003906
983,436.0,456.9351806640625
984,406.0,456.2420959472656
985,402.0,437.374267578125
986,386.0,422.26422119140625
987,386.0,411.21368408203125
988,404.0,403.3133850097656
989,384.0,420.99676513671875
990,408.0,408.4812316894531
991,388.0,421.579833984375
992,388.0,415.705322265625
993,410.0,404.6756896972656
994,420.0,428.22674560546875
995,400.0,440.2533264160156
996,406.0,425.58935546875
997,424.0,425.48052978515625
998,416.0,444.1637878417969
999,412.0,439.6609802246094
1000,426.0,434.08795166015625
1001,426.0,446.6708984375
1002,406.0,449.51470947265625
1003,406.0,431.9367370605469
1004,418.0,427.1740417480469
1005,390.0,438.1900329589844
