Date,Close
2001-03-07,14.684123992919922
2001-03-08,14.684123992919922
2001-03-09,14.426508903503418
2001-03-12,14.168889045715332
2001-03-13,14.168889045715332
2001-03-14,14.168889045715332
2001-03-15,13.653658866882324
2001-03-16,13.396044731140137
2001-03-19,13.396044731140137
2001-03-20,12.623191833496094
2001-03-21,12.623191833496094
2001-03-22,11.850343704223633
2001-03-23,11.850343704223633
2001-03-26,11.850343704223633
2001-03-27,11.850343704223633
2001-03-28,11.850343704223633
2001-03-29,12.107961654663086
2001-03-30,12.623191833496094
2001-04-02,11.592726707458496
2001-04-03,11.07749366760254
2001-04-04,10.819878578186035
2001-04-05,11.07749366760254
2001-04-06,11.07749366760254
2001-04-09,10.819878578186035
2001-04-10,11.335111618041992
2001-04-11,11.592726707458496
2001-04-12,11.07749366760254
2001-04-13,11.07749366760254
2001-04-16,11.07749366760254
2001-04-17,10.819878578186035
2001-04-18,10.562262535095217
2001-04-19,10.304646492004396
2001-04-20,9.78941822052002
2001-04-23,10.04703426361084
2001-04-24,10.562262535095217
2001-04-25,10.819878578186035
2001-04-26,10.819878578186035
2001-04-27,11.07749366760254
2001-04-30,11.592726707458496
2001-05-01,11.07749366760254
2001-05-02,11.07749366760254
2001-05-03,11.335111618041992
2001-05-04,11.592726707458496
2001-05-07,11.592726707458496
2001-05-08,11.07749366760254
2001-05-09,11.335111618041992
2001-05-10,11.07749366760254
2001-05-11,11.07749366760254
2001-05-14,10.819878578186035
2001-05-15,11.07749366760254
2001-05-16,11.592726707458496
2001-05-17,11.335111618041992
2001-05-18,11.07749366760254
2001-05-21,11.335111618041992
2001-05-22,11.850343704223633
2001-05-23,11.07749366760254
2001-05-24,11.07749366760254
2001-05-25,11.592726707458496
2001-05-28,11.335111618041992
2001-05-29,11.592726707458496
2001-05-30,11.850343704223633
2001-05-31,11.850343704223633
2001-06-01,11.592726707458496
2001-06-04,11.592726707458496
2001-06-05,11.335111618041992
2001-06-06,11.592726707458496
2001-06-07,11.850343704223633
2001-06-08,11.592726707458496
2001-06-11,11.592726707458496
2001-06-12,11.850343704223633
2001-06-13,12.623191833496094
2001-06-14,12.623191833496094
2001-06-15,12.365578651428224
2001-06-18,12.880810737609863
2001-06-19,12.623191833496094
2001-06-20,14.426508903503418
2001-06-21,15.199352264404297
2001-06-22,16.745054244995117
2001-06-25,17.517902374267578
2001-06-26,15.714588165283203
2001-06-27,17.00267219543457
2001-06-28,15.972204208374023
2001-06-29,15.972204208374023
2001-07-02,15.972204208374023
2001-07-03,15.199352264404297
2001-07-04,14.941743850708008
2001-07-05,15.199352264404297
2001-07-06,15.199352264404297
2001-07-09,15.714588165283203
2001-07-10,15.714588165283203
2001-07-11,15.456971168518066
2001-07-12,17.00267219543457
2001-07-13,16.48743438720703
2001-07-16,16.48743438720703
2001-07-17,16.745054244995117
2001-07-18,16.745054244995117
2001-07-19,16.745054244995117
2001-07-20,17.00267219543457
2001-07-23,16.745054244995117
2001-07-24,16.745054244995117
2001-07-25,16.745054244995117
2001-07-26,16.745054244995117
2001-07-27,16.48743438720703
2001-07-30,16.48743438720703
2001-07-31,16.745054244995117
2001-08-01,16.745054244995117
2001-08-02,16.48743438720703
2001-08-03,16.745054244995117
2001-08-06,16.745054244995117
2001-08-07,16.745054244995117
2001-08-08,17.00267219543457
2001-08-09,15.482107162475586
2001-08-10,16.31150245666504
2001-08-13,16.31150245666504
2001-08-14,16.0350399017334
2001-08-15,16.0350399017334
2001-08-16,15.758570671081545
2001-08-17,15.758570671081545
2001-08-20,15.758570671081545
2001-08-21,15.758570671081545
2001-08-22,15.482107162475586
2001-08-23,15.482107162475586
2001-08-24,15.482107162475586
2001-08-27,15.758570671081545
2001-08-28,14.929173469543455
2001-08-29,14.652704238891602
2001-08-30,14.652704238891602
2001-08-31,14.652704238891602
2001-09-03,14.652704238891602
2001-09-04,14.376242637634276
2001-09-05,14.376242637634276
2001-09-06,14.376242637634276
2001-09-07,13.823307991027832
2001-09-10,13.823307991027832
2001-09-11,13.546839714050291
2001-09-12,12.717442512512209
2001-09-13,12.4409761428833
2001-09-14,13.546839714050291
2001-09-17,11.888043403625488
2001-09-18,12.4409761428833
2001-09-19,12.717442512512209
2001-09-20,12.717442512512209
2001-09-21,12.164508819580078
2001-09-24,12.164508819580078
2001-09-25,11.888043403625488
2001-09-26,11.611577987670898
2001-09-27,11.888043403625488
2001-09-28,11.888043403625488
2001-10-01,11.611577987670898
2001-10-02,11.611577987670898
2001-10-03,10.50571632385254
2001-10-04,11.335111618041992
2001-10-05,11.335111618041992
2001-10-08,11.335111618041992
2001-10-09,11.335111618041992
2001-10-10,11.335111618041992
2001-10-11,11.058645248413086
2001-10-12,11.335111618041992
2001-10-15,11.335111618041992
2001-10-16,11.335111618041992
2001-10-17,11.335111618041992
2001-10-18,11.335111618041992
2001-10-19,11.335111618041992
2001-10-22,11.335111618041992
2001-10-23,11.335111618041992
2001-10-24,11.611577987670898
2001-10-25,11.888043403625488
2001-10-26,12.164508819580078
2001-10-29,12.164508819580078
2001-10-30,11.335111618041992
2001-10-31,11.058645248413086
2001-11-01,11.058645248413086
2001-11-02,11.058645248413086
2001-11-05,10.782183647155762
2001-11-06,11.058645248413086
2001-11-07,11.058645248413086
2001-11-08,11.058645248413086
2001-11-09,11.058645248413086
2001-11-12,11.058645248413086
2001-11-13,11.058645248413086
2001-11-14,11.058645248413086
2001-11-15,11.058645248413086
2001-11-16,11.058645248413086
2001-11-19,11.058645248413086
2001-11-20,11.611577987670898
2001-11-21,11.611577987670898
2001-11-22,11.335111618041992
2001-11-23,11.335111618041992
2001-11-26,11.611577987670898
2001-11-27,14.652704238891602
2001-11-28,15.758570671081545
2001-11-29,14.929173469543455
2001-11-30,14.652704238891602
2001-12-03,14.099774360656738
2001-12-04,14.099774360656738
2001-12-05,14.376242637634276
2001-12-06,14.652704238891602
2001-12-07,14.376242637634276
2001-12-10,14.652704238891602
2001-12-11,14.652704238891602
2001-12-12,14.652704238891602
2001-12-13,15.20563793182373
2001-12-14,15.20563793182373
2001-12-17,15.20563793182373
2001-12-18,15.20563793182373
2001-12-19,16.0350399017334
2001-12-20,16.0350399017334
2001-12-21,16.0350399017334
2001-12-24,16.0350399017334
2001-12-25,16.0350399017334
2001-12-26,16.31150245666504
2001-12-27,16.31150245666504
2001-12-28,16.31150245666504
2001-12-31,16.31150245666504
2002-01-01,16.31150245666504
2002-01-02,17.140901565551758
2002-01-03,17.140901565551758
2002-01-04,17.693832397460938
2002-01-07,17.417367935180664
2002-01-08,17.417367935180664
2002-01-09,17.417367935180664
2002-01-10,17.693832397460938
2002-01-11,17.140901565551758
2002-01-14,17.417367935180664
2002-01-15,17.140901565551758
2002-01-16,17.417367935180664
2002-01-17,17.140901565551758
2002-01-18,17.417367935180664
2002-01-21,17.140901565551758
2002-01-22,17.417367935180664
2002-01-23,16.864437103271484
2002-01-24,16.587968826293945
2002-01-25,15.482107162475586
2002-01-28,14.684057235717772
2002-01-29,15.003277778625488
2002-01-30,15.003277778625488
2002-01-31,15.003277778625488
2002-02-01,15.003277778625488
2002-02-04,15.960931777954102
2002-02-05,15.003277778625488
2002-02-06,15.322497367858888
2002-02-07,14.684057235717772
2002-02-08,15.003277778625488
2002-02-11,15.003277778625488
2002-02-12,15.003277778625488
2002-02-13,15.003277778625488
2002-02-14,15.003277778625488
2002-02-15,15.64171028137207
2002-02-18,15.64171028137207
2002-02-19,15.322497367858888
2002-02-20,15.322497367858888
2002-02-21,15.322497367858888
2002-02-22,15.322497367858888
2002-02-25,15.322497367858888
2002-02-26,15.322497367858888
2002-02-27,15.003277778625488
2002-02-28,14.684057235717772
2002-03-01,14.684057235717772
2002-03-04,15.003277778625488
2002-03-05,15.322497367858888
2002-03-06,15.003277778625488
2002-03-07,15.322497367858888
2002-03-08,15.64171028137207
2002-03-11,15.64171028137207
2002-03-12,15.003277778625488
2002-03-13,15.322497367858888
2002-03-14,15.322497367858888
2002-03-15,15.322497367858888
2002-03-18,15.64171028137207
2002-03-19,15.960931777954102
2002-03-20,15.322497367858888
2002-03-21,15.960931777954102
2002-03-22,15.64171028137207
2002-03-25,15.64171028137207
2002-03-26,15.960931777954102
2002-03-27,15.64171028137207
2002-03-28,15.322497367858888
2002-03-29,15.322497367858888
2002-04-01,15.64171028137207
2002-04-02,15.960931777954102
2002-04-03,16.280153274536133
2002-04-04,15.960931777954102
2002-04-05,16.5993709564209
2002-04-08,16.280153274536133
2002-04-09,16.918588638305664
2002-04-10,16.918588638305664
2002-04-11,17.557024002075195
2002-04-12,18.83389663696289
2002-04-15,19.47233772277832
2002-04-16,19.15311622619629
2002-04-17,18.83389663696289
2002-04-18,19.15311622619629
2002-04-19,19.15311622619629
2002-04-22,20.74921226501465
2002-04-23,19.47233772277832
2002-04-24,19.15311622619629
2002-04-25,19.79155731201172
2002-04-26,19.47233772277832
2002-04-29,18.514684677124023
2002-04-30,18.514684677124023
2002-05-01,18.83389663696289
2002-05-02,18.195463180541992
2002-05-03,19.15311622619629
2002-05-06,18.514684677124023
2002-05-07,18.514684677124023
2002-05-08,18.514684677124023
2002-05-09,18.514684677124023
2002-05-10,19.15311622619629
2002-05-13,18.83389663696289
2002-05-14,18.83389663696289
2002-05-15,18.514684677124023
2002-05-16,18.514684677124023
2002-05-17,18.83389663696289
2002-05-20,18.514684677124023
2002-05-21,18.514684677124023
2002-05-22,17.87624740600586
2002-05-23,17.557024002075195
2002-05-24,17.87624740600586
2002-05-27,17.87624740600586
2002-05-28,17.87624740600586
2002-05-29,18.195463180541992
2002-05-30,18.195463180541992
2002-05-31,18.195463180541992
2002-06-03,18.195463180541992
2002-06-04,18.195463180541992
2002-06-05,18.83389663696289
2002-06-06,18.83389663696289
2002-06-07,18.83389663696289
2002-06-10,18.83389663696289
2002-06-11,18.83389663696289
2002-06-12,18.83389663696289
2002-06-13,19.15311622619629
2002-06-14,19.47233772277832
2002-06-17,18.514684677124023
2002-06-18,19.15311622619629
2002-06-19,19.15311622619629
2002-06-20,19.15311622619629
2002-06-21,19.15311622619629
2002-06-24,18.514684677124023
2002-06-25,18.195463180541992
2002-06-26,18.195463180541992
2002-06-27,18.514684677124023
2002-06-28,18.514684677124023
2002-07-01,17.87624740600586
2002-07-02,17.87624740600586
2002-07-03,17.87624740600586
2002-07-04,18.195463180541992
2002-07-05,17.87624740600586
2002-07-08,17.87624740600586
2002-07-09,17.87624740600586
2002-07-10,17.87624740600586
2002-07-11,17.87624740600586
2002-07-12,17.87624740600586
2002-07-15,17.237808227539062
2002-07-16,17.237808227539062
2002-07-17,17.237808227539062
2002-07-18,17.87624740600586
2002-07-19,17.557024002075195
2002-07-22,17.237808227539062
2002-07-23,17.237808227539062
2002-07-24,17.237808227539062
2002-07-25,17.237808227539062
2002-07-26,16.280153274536133
2002-07-29,17.237808227539062
2002-07-30,16.918588638305664
2002-07-31,17.237808227539062
2002-08-01,16.918588638305664
2002-08-02,16.918588638305664
2002-08-05,16.5993709564209
2002-08-06,16.5993709564209
2002-08-07,16.5993709564209
2002-08-08,16.5993709564209
2002-08-09,16.5993709564209
2002-08-12,16.5993709564209
2002-08-13,16.918588638305664
2002-08-14,16.918588638305664
2002-08-15,16.5993709564209
2002-08-16,17.636829376220703
2002-08-19,17.636829376220703
2002-08-20,17.98265266418457
2002-08-21,17.636829376220703
2002-08-22,17.636829376220703
2002-08-23,17.636829376220703
2002-08-26,17.636829376220703
2002-08-27,17.636829376220703
2002-08-28,17.2910099029541
2002-08-29,16.945186614990234
2002-08-30,17.2910099029541
2002-09-02,17.2910099029541
2002-09-03,16.5993709564209
2002-09-04,16.5993709564209
2002-09-05,16.5993709564209
2002-09-06,16.5993709564209
2002-09-09,16.5993709564209
2002-09-10,16.25354766845703
2002-09-11,16.25354766845703
2002-09-12,16.945186614990234
2002-09-13,16.945186614990234
2002-09-16,17.2910099029541
2002-09-17,16.5993709564209
2002-09-18,66.3974838256836
2002-09-19,15.907730102539062
2002-09-20,15.907730102539062
2002-09-23,15.21608829498291
2002-09-24,15.21608829498291
2002-09-25,15.907730102539062
2002-09-26,15.907730102539062
2002-09-27,15.907730102539062
2002-09-30,15.907730102539062
2002-10-01,16.5993709564209
2002-10-02,17.2910099029541
2002-10-03,17.2910099029541
2002-10-04,17.2910099029541
2002-10-07,17.2910099029541
2002-10-08,17.2910099029541
2002-10-09,15.907730102539062
2002-10-10,15.21608829498291
2002-10-11,15.21608829498291
2002-10-14,13.141170501708984
2002-10-15,14.524447441101074
2002-10-16,14.524447441101074
2002-10-17,14.524447441101074
2002-10-18,15.21608829498291
2002-10-21,15.21608829498291
2002-10-22,15.21608829498291
2002-10-23,15.907730102539062
2002-10-24,15.907730102539062
2002-10-25,15.907730102539062
2002-10-28,15.21608829498291
2002-10-29,15.907730102539062
2002-10-30,15.21608829498291
2002-10-31,15.21608829498291
2002-11-01,15.907730102539062
2002-11-04,15.21608829498291
2002-11-05,15.907730102539062
2002-11-06,16.5993709564209
2002-11-07,15.907730102539062
2002-11-08,15.907730102539062
2002-11-11,15.907730102539062
2002-11-12,15.907730102539062
2002-11-13,15.907730102539062
2002-11-14,15.907730102539062
2002-11-15,15.21608829498291
2002-11-18,15.907730102539062
2002-11-19,15.907730102539062
2002-11-20,15.907730102539062
2002-11-21,15.907730102539062
2002-11-22,15.907730102539062
2002-11-25,15.907730102539062
2002-11-26,15.907730102539062
2002-11-27,15.907730102539062
2002-11-28,16.5993709564209
2002-11-29,16.5993709564209
2002-12-02,15.907730102539062
2002-12-03,15.907730102539062
2002-12-04,15.907730102539062
2002-12-05,15.907730102539062
2002-12-06,15.907730102539062
2002-12-09,15.907730102539062
2002-12-10,15.907730102539062
2002-12-11,15.907730102539062
2002-12-12,15.907730102539062
2002-12-13,16.5993709564209
2002-12-16,16.5993709564209
2002-12-17,16.5993709564209
2002-12-18,16.5993709564209
2002-12-19,17.2910099029541
2002-12-20,17.2910099029541
2002-12-23,16.5993709564209
2002-12-24,16.5993709564209
2002-12-25,16.5993709564209
2002-12-26,16.5993709564209
2002-12-27,16.5993709564209
2002-12-30,16.5993709564209
2002-12-31,16.5993709564209
2003-01-01,16.5993709564209
2003-01-02,16.5993709564209
2003-01-03,19.36593246459961
2003-01-06,18.674291610717773
2003-01-07,20.05757522583008
2003-01-08,19.36593246459961
2003-01-09,20.05757522583008
2003-01-10,20.05757522583008
2003-01-13,19.36593246459961
2003-01-14,20.05757522583008
2003-01-15,20.05757522583008
2003-01-16,19.36593246459961
2003-01-17,19.36593246459961
2003-01-20,20.05757522583008
2003-01-21,19.36593246459961
2003-01-22,20.05757522583008
2003-01-23,20.05757522583008
2003-01-24,20.05757522583008
2003-01-27,19.36593246459961
2003-01-28,19.36593246459961
2003-01-29,19.36593246459961
2003-01-30,19.36593246459961
2003-01-31,19.36593246459961
2003-02-03,19.36593246459961
2003-02-04,19.36593246459961
2003-02-05,20.749210357666016
2003-02-06,20.05757522583008
2003-02-07,18.674291610717773
2003-02-10,18.674291610717773
2003-02-11,18.674291610717773
2003-02-12,18.674291610717773
2003-02-13,18.674291610717773
2003-02-14,18.674291610717773
2003-02-17,18.674291610717773
2003-02-18,18.674291610717773
2003-02-19,18.674291610717773
2003-02-20,19.486217498779297
2003-02-21,19.486217498779297
2003-02-24,19.486217498779297
2003-02-25,19.486217498779297
2003-02-26,20.298141479492188
2003-02-27,20.298141479492188
2003-02-28,20.298141479492188
2003-03-03,20.298141479492188
2003-03-04,20.298141479492188
2003-03-05,19.486217498779297
2003-03-06,21.110071182250977
2003-03-07,20.298141479492188
2003-03-10,19.486217498779297
2003-03-11,20.298141479492188
2003-03-12,20.298141479492188
2003-03-13,20.298141479492188
2003-03-14,20.298141479492188
2003-03-17,20.298141479492188
2003-03-18,21.110071182250977
2003-03-19,21.921993255615234
2003-03-20,21.921993255615234
2003-03-21,21.921993255615234
2003-03-24,21.921993255615234
2003-03-25,22.733922958374023
2003-03-26,21.921993255615234
2003-03-27,21.921993255615234
2003-03-28,21.921993255615234
2003-03-31,21.921993255615234
2003-04-01,21.921993255615234
2003-04-02,21.921993255615234
2003-04-03,22.733922958374023
2003-04-04,22.733922958374023
2003-04-07,23.54584503173828
2003-04-08,22.733922958374023
2003-04-09,22.733922958374023
2003-04-10,22.733922958374023
2003-04-11,23.54584503173828
2003-04-14,23.54584503173828
2003-04-15,23.54584503173828
2003-04-16,24.35776710510254
2003-04-17,24.35776710510254
2003-04-18,24.35776710510254
2003-04-21,24.35776710510254
2003-04-22,23.54584503173828
2003-04-23,25.169696807861328
2003-04-24,24.35776710510254
2003-04-25,23.54584503173828
2003-04-28,24.35776710510254
2003-04-29,25.981624603271484
2003-04-30,26.793550491333008
2003-05-01,25.981624603271484
2003-05-02,25.169696807861328
2003-05-05,25.169696807861328
2003-05-06,25.981624603271484
2003-05-07,25.981624603271484
2003-05-08,25.169696807861328
2003-05-09,25.169696807861328
2003-05-12,25.169696807861328
2003-05-13,28.417394638061523
2003-05-14,28.417394638061523
2003-05-15,28.417394638061523
2003-05-16,28.417394638061523
2003-05-19,26.793550491333008
2003-05-20,26.793550491333008
2003-05-21,27.605478286743164
2003-05-22,28.417394638061523
2003-05-23,28.417394638061523
2003-05-26,31.66510581970215
2003-05-27,30.04125022888184
2003-05-28,30.853181838989254
2003-05-29,30.04125022888184
2003-05-30,30.04125022888184
2003-06-02,33.28894805908203
2003-06-03,32.477027893066406
2003-06-04,34.10087966918945
2003-06-05,35.7247314453125
2003-06-06,35.7247314453125
2003-06-09,37.34858322143555
2003-06-10,36.53665542602539
2003-06-11,34.10087966918945
2003-06-12,32.477027893066406
2003-06-13,34.91280746459961
2003-06-16,33.28894805908203
2003-06-17,32.477027893066406
2003-06-18,32.477027893066406
2003-06-19,33.28894805908203
2003-06-20,32.477027893066406
2003-06-23,33.28894805908203
2003-06-24,32.477027893066406
2003-06-25,33.28894805908203
2003-06-26,32.477027893066406
2003-06-27,32.477027893066406
2003-06-30,32.477027893066406
2003-07-01,33.28894805908203
2003-07-02,33.28894805908203
2003-07-03,33.28894805908203
2003-07-04,33.28894805908203
2003-07-07,32.477027893066406
2003-07-08,32.477027893066406
2003-07-09,33.28894805908203
2003-07-10,33.28894805908203
2003-07-11,34.10087966918945
2003-07-14,35.7247314453125
2003-07-15,36.53665542602539
2003-07-16,35.7247314453125
2003-07-17,35.7247314453125
2003-07-18,36.53665542602539
2003-07-21,35.7247314453125
2003-07-22,34.91280746459961
2003-07-23,35.7247314453125
2003-07-24,35.7247314453125
2003-07-25,35.7247314453125
2003-07-28,35.7247314453125
2003-07-29,35.7247314453125
2003-07-30,36.53665542602539
2003-07-31,36.53665542602539
2003-08-01,35.7247314453125
2003-08-04,37.34858322143555
2003-08-05,34.91280746459961
2003-08-06,37.34858322143555
2003-08-07,38.972434997558594
2003-08-08,40.596282958984375
2003-08-11,43.74599838256836
2003-08-12,43.74599838256836
2003-08-13,43.74599838256836
2003-08-14,42.87106704711914
2003-08-15,42.87106704711914
2003-08-18,42.87106704711914
2003-08-19,41.12123489379883
2003-08-20,41.99615859985352
2003-08-21,42.87106704711914
2003-08-22,48.1205940246582
2003-08-25,43.74599838256836
2003-08-26,44.62091827392578
2003-08-27,44.62091827392578
2003-08-28,43.74599838256836
2003-08-29,43.74599838256836
2003-09-01,43.74599838256836
2003-09-02,42.87106704711914
2003-09-03,43.74599838256836
2003-09-04,43.74599838256836
2003-09-05,43.74599838256836
2003-09-08,43.74599838256836
2003-09-09,45.49584579467773
2003-09-10,44.62091827392578
2003-09-11,47.24567794799805
2003-09-12,46.370750427246094
2003-09-15,48.1205940246582
2003-09-16,47.24567794799805
2003-09-17,49.87044525146485
2003-09-18,49.87044525146485
2003-09-19,49.87044525146485
2003-09-22,49.87044525146485
2003-09-23,49.87044525146485
2003-09-24,47.24567794799805
2003-09-25,47.24567794799805
2003-09-26,46.370750427246094
2003-09-29,47.24567794799805
2003-09-30,47.24567794799805
2003-10-01,47.24567794799805
2003-10-02,48.99552536010742
2003-10-03,48.99552536010742
2003-10-06,48.1205940246582
2003-10-07,47.24567794799805
2003-10-08,52.49519348144531
2003-10-09,48.99552536010742
2003-10-10,49.87044525146485
2003-10-13,48.1205940246582
2003-10-14,51.62027359008789
2003-10-15,46.370750427246094
2003-10-16,46.370750427246094
2003-10-17,46.370750427246094
2003-10-20,46.370750427246094
2003-10-21,49.87044525146485
2003-10-22,48.1205940246582
2003-10-23,48.1205940246582
2003-10-24,48.1205940246582
2003-10-27,48.1205940246582
2003-10-28,48.1205940246582
2003-10-29,48.1205940246582
2003-10-30,48.1205940246582
2003-10-31,48.99552536010742
2003-11-03,45.49584579467773
2003-11-04,45.49584579467773
2003-11-05,48.99552536010742
2003-11-06,48.1205940246582
2003-11-07,49.87044525146485
2003-11-10,48.99552536010742
2003-11-11,48.99552536010742
2003-11-12,48.1205940246582
2003-11-13,47.24567794799805
2003-11-14,47.24567794799805
2003-11-17,47.24567794799805
2003-11-18,47.24567794799805
2003-11-19,47.24567794799805
2003-11-20,47.24567794799805
2003-11-21,47.24567794799805
2003-11-24,47.24567794799805
2003-11-25,47.24567794799805
2003-11-26,47.24567794799805
2003-11-27,47.24567794799805
2003-11-28,47.24567794799805
2003-12-01,47.24567794799805
2003-12-02,47.24567794799805
2003-12-03,47.24567794799805
2003-12-04,52.49519348144531
2003-12-05,49.87044525146485
2003-12-08,49.87044525146485
2003-12-09,50.745365142822266
2003-12-10,50.745365142822266
2003-12-11,50.745365142822266
2003-12-12,51.62027359008789
2003-12-15,52.49519348144531
2003-12-16,52.49519348144531
2003-12-17,52.49519348144531
2003-12-18,52.49519348144531
2003-12-19,52.49519348144531
2003-12-22,53.37012481689453
2003-12-23,53.37012481689453
2003-12-24,53.37012481689453
2003-12-25,53.37012481689453
2003-12-26,53.37012481689453
2003-12-29,55.11995697021485
