Date,Close
2005-03-29,30.545000076293945
2005-03-30,30.545000076293945
2005-03-31,30.545000076293945
2005-04-01,30.545000076293945
2005-04-04,30.545000076293945
2005-04-05,30.545000076293945
2005-04-06,30.545000076293945
2005-04-07,30.545000076293945
2005-04-08,30.545000076293945
2005-04-11,30.545000076293945
2005-04-12,30.545000076293945
2005-04-13,30.545000076293945
2005-04-14,30.545000076293945
2005-04-15,23.80129814147949
2005-04-18,23.80129814147949
2005-04-19,23.80129814147949
2005-04-20,23.80129814147949
2005-04-21,23.80129814147949
2005-04-25,23.80129814147949
2005-04-26,23.80129814147949
2005-04-27,23.80129814147949
2005-04-28,23.80129814147949
2005-04-29,23.80129814147949
2005-05-02,23.80129814147949
2005-05-03,23.80129814147949
2005-05-04,23.80129814147949
2005-05-06,23.80129814147949
2005-05-09,23.80129814147949
2005-05-10,23.80129814147949
2005-05-11,23.80129814147949
2005-05-12,23.80129814147949
2005-05-13,23.80129814147949
2005-05-16,23.80129814147949
2005-05-17,23.80129814147949
2005-05-18,23.80129814147949
2005-05-19,23.80129814147949
2005-05-20,23.80129814147949
2005-05-23,23.80129814147949
2005-05-25,23.80129814147949
2005-05-26,23.80129814147949
2005-05-27,23.80129814147949
2005-05-30,23.80129814147949
2005-05-31,23.80129814147949
2005-06-01,23.80129814147949
2005-06-02,23.80129814147949
2005-06-03,23.80129814147949
2005-06-06,23.80129814147949
2005-06-07,23.80129814147949
2005-06-08,23.80129814147949
2005-06-09,23.80129814147949
2005-06-10,23.80129814147949
2005-06-13,23.80129814147949
2005-06-14,23.80129814147949
2005-06-15,23.80129814147949
2005-06-16,23.80129814147949
2005-06-17,23.80129814147949
2005-06-20,23.80129814147949
2005-06-21,23.80129814147949
2005-06-22,23.80129814147949
2005-06-23,23.80129814147949
2005-06-24,23.80129814147949
2005-06-27,23.80129814147949
2005-06-28,23.80129814147949
2005-06-29,23.80129814147949
2005-06-30,23.80129814147949
2005-07-01,23.80129814147949
2005-07-04,23.80129814147949
2005-07-05,23.80129814147949
2005-07-06,23.80129814147949
2005-07-07,23.80129814147949
2005-07-08,23.80129814147949
2005-07-11,23.80129814147949
2005-07-12,23.80129814147949
2005-07-13,23.80129814147949
2005-07-14,23.80129814147949
2005-07-15,23.80129814147949
2005-07-18,23.80129814147949
2005-07-19,23.80129814147949
2005-07-20,23.80129814147949
2005-07-21,23.80129814147949
2005-07-22,19.834415435791016
2005-07-25,19.834415435791016
2005-07-26,19.834415435791016
2005-07-27,19.834415435791016
2005-07-28,19.834415435791016
2005-07-29,19.834415435791016
2005-08-01,19.834415435791016
2005-08-02,19.834415435791016
2005-08-03,19.834415435791016
2005-08-04,19.834415435791016
2005-08-05,19.834415435791016
2005-08-08,19.834415435791016
2005-08-09,19.834415435791016
2005-08-10,19.834415435791016
2005-08-11,19.834415435791016
2005-08-12,19.834415435791016
2005-08-15,19.834415435791016
2005-08-16,19.834415435791016
2005-08-18,19.834415435791016
2005-08-19,19.834415435791016
2005-08-22,19.834415435791016
2005-08-23,19.834415435791016
2005-08-24,19.834415435791016
2005-08-25,19.834415435791016
2005-08-26,19.834415435791016
2005-08-29,19.834415435791016
2005-08-30,19.834415435791016
2005-08-31,19.834415435791016
2005-09-01,19.834415435791016
2005-09-05,19.834415435791016
2005-09-06,19.834415435791016
2005-09-07,19.834415435791016
2005-09-08,19.834415435791016
2005-09-09,19.834415435791016
2005-09-12,19.834415435791016
2005-09-13,19.834415435791016
2005-09-14,19.834415435791016
2005-09-15,19.834415435791016
2005-09-16,19.834415435791016
2005-09-19,19.834415435791016
2005-09-20,19.834415435791016
2005-09-21,19.834415435791016
2005-09-22,19.834415435791016
2005-09-23,19.834415435791016
2005-09-26,19.834415435791016
2005-09-27,19.834415435791016
2005-09-28,19.834415435791016
2005-09-29,19.834415435791016
2005-09-30,19.834415435791016
2005-10-03,19.834415435791016
2005-10-04,19.834415435791016
2005-10-05,19.834415435791016
2005-10-06,19.834415435791016
2005-10-07,19.834415435791016
2005-10-10,19.834415435791016
2005-10-11,19.834415435791016
2005-10-12,19.834415435791016
2005-10-13,19.834415435791016
2005-10-14,19.834415435791016
2005-10-17,19.834415435791016
2005-10-18,19.834415435791016
2005-10-19,19.834415435791016
2005-10-20,19.834415435791016
2005-10-21,19.834415435791016
2005-10-24,19.834415435791016
2005-10-25,19.834415435791016
2005-10-26,19.834415435791016
2005-10-27,19.834415435791016
2005-10-28,19.834415435791016
2005-10-31,19.834415435791016
2005-11-01,19.834415435791016
2005-11-07,19.834415435791016
2005-11-08,19.834415435791016
2005-11-09,19.834415435791016
2005-11-10,19.834415435791016
2005-11-11,19.834415435791016
2005-11-14,19.834415435791016
2005-11-15,19.834415435791016
2005-11-16,19.834415435791016
2005-11-17,19.834415435791016
2005-11-18,19.834415435791016
2005-11-21,19.834415435791016
2005-11-22,19.834415435791016
2005-11-23,19.834415435791016
2005-11-24,19.834415435791016
2005-11-25,19.834415435791016
2005-11-28,19.834415435791016
2005-11-29,19.834415435791016
2005-11-30,19.834415435791016
2005-12-01,19.834415435791016
2005-12-02,19.834415435791016
2005-12-05,19.834415435791016
2005-12-06,19.834415435791016
2005-12-07,19.834415435791016
2005-12-08,19.834415435791016
2005-12-09,19.834415435791016
2005-12-12,19.834415435791016
2005-12-13,19.834415435791016
2005-12-14,19.834415435791016
2005-12-15,19.834415435791016
2005-12-16,19.834415435791016
2005-12-19,19.834415435791016
2005-12-20,19.834415435791016
2005-12-21,19.834415435791016
2005-12-22,19.834415435791016
2005-12-23,19.834415435791016
2005-12-26,19.834415435791016
2005-12-27,19.834415435791016
2005-12-28,19.834415435791016
2005-12-29,19.834415435791016
2005-12-30,19.834415435791016
2006-01-02,19.834415435791016
2006-01-03,19.834415435791016
2006-01-04,19.834415435791016
2006-01-05,19.834415435791016
2006-01-06,19.834415435791016
2006-01-09,19.834415435791016
2006-01-10,19.834415435791016
2006-01-11,19.834415435791016
2006-01-12,19.834415435791016
2006-01-13,19.834415435791016
2006-01-16,19.834415435791016
2006-01-17,19.834415435791016
2006-01-18,19.834415435791016
2006-01-19,19.834415435791016
2006-01-20,19.834415435791016
2006-01-23,19.834415435791016
2006-01-24,19.834415435791016
2006-01-25,19.834415435791016
2006-01-26,19.834415435791016
2006-01-27,19.834415435791016
2006-01-30,19.834415435791016
2006-01-31,19.834415435791016
2006-02-01,19.834415435791016
2006-02-02,19.834415435791016
2006-02-03,19.834415435791016
2006-02-06,19.834415435791016
2006-02-07,19.834415435791016
2006-02-08,19.834415435791016
2006-02-09,19.834415435791016
2006-02-10,19.834415435791016
2006-02-13,19.834415435791016
2006-02-14,19.834415435791016
2006-02-15,19.834415435791016
2006-02-16,19.834415435791016
2006-02-17,19.834415435791016
2006-02-20,25.784740447998047
2006-02-21,25.784740447998047
2006-02-22,25.784740447998047
2006-02-23,25.784740447998047
2006-02-24,25.784740447998047
2006-02-27,25.784740447998047
2006-02-28,25.784740447998047
2006-03-01,25.784740447998047
2006-03-02,25.784740447998047
2006-03-03,25.784740447998047
2006-03-06,25.784740447998047
2006-03-07,25.784740447998047
2006-03-08,25.784740447998047
2006-03-09,25.784740447998047
2006-03-10,20.231103897094727
2006-03-13,20.231103897094727
2006-03-14,20.231103897094727
2006-03-15,20.231103897094727
2006-03-16,26.181427001953125
2006-03-17,23.80129814147949
2006-03-20,23.80129814147949
2006-03-21,23.80129814147949
2006-03-22,23.80129814147949
2006-03-23,23.80129814147949
2006-03-24,23.80129814147949
2006-03-27,23.80129814147949
2006-03-28,23.80129814147949
2006-03-29,23.80129814147949
2006-03-30,23.80129814147949
2006-03-31,23.80129814147949
2006-04-03,23.80129814147949
2006-04-04,23.80129814147949
2006-04-05,25.784740447998047
2006-04-06,25.784740447998047
2006-04-07,25.784740447998047
2006-04-10,25.784740447998047
2006-04-11,25.784740447998047
2006-04-12,25.784740447998047
2006-04-13,25.784740447998047
2006-04-14,25.784740447998047
2006-04-17,25.784740447998047
2006-04-18,25.784740447998047
2006-04-19,25.784740447998047
2006-04-20,25.784740447998047
2006-04-21,25.784740447998047
2006-04-24,25.784740447998047
2006-04-25,25.784740447998047
2006-04-26,25.784740447998047
2006-04-27,25.784740447998047
2006-04-28,19.834415435791016
2006-05-01,19.834415435791016
2006-05-02,19.834415435791016
2006-05-03,19.834415435791016
2006-05-04,19.834415435791016
2006-05-05,19.834415435791016
2006-05-08,19.834415435791016
2006-05-09,25.784740447998047
2006-05-10,33.321815490722656
2006-05-11,33.321815490722656
