Date,Close
2014-08-22,872.553955078125
2014-08-25,893.732421875
2014-08-26,864.0824584960938
2014-08-27,864.0824584960938
2014-08-28,851.3753662109375
2014-08-29,872.553955078125
2014-09-01,868.3181762695312
2014-09-02,872.553955078125
2014-09-03,910.6752319335938
2014-09-04,910.6752319335938
2014-09-05,978.4464721679688
2014-09-08,991.1534423828124
2014-09-09,991.1534423828124
2014-09-10,986.9177856445312
2014-09-11,995.3890380859376
2014-09-12,986.9177856445312
2014-09-15,995.3890380859376
2014-09-16,974.2108154296876
2014-09-17,978.4464721679688
2014-09-18,995.3890380859376
2014-09-19,1016.5676879882812
2014-09-22,1020.803466796875
2014-09-23,1003.8604736328124
2014-09-24,1003.8604736328124
2014-09-25,1003.8604736328124
2014-09-26,965.7392578125
2014-09-29,927.6178588867188
2014-09-30,923.3822631835938
2014-10-01,953.0322875976562
2014-10-02,906.439453125
2014-10-03,855.6111450195312
2014-10-06,855.6111450195312
2014-10-07,881.0253295898438
2014-10-08,855.6111450195312
2014-10-09,885.2610473632812
2014-10-10,893.732421875
2014-10-13,889.4966430664062
2014-10-14,910.6752319335938
2014-10-15,940.3250122070312
2014-10-16,978.4464721679688
2014-10-17,1003.8604736328124
2014-10-20,982.6821899414062
2014-10-21,999.624755859375
2014-10-22,999.624755859375
2014-10-23,1003.8604736328124
2014-10-24,991.1534423828124
2014-10-27,978.4464721679688
2014-10-28,965.7392578125
2014-10-29,991.1534423828124
2014-10-30,974.2108154296876
2014-10-31,978.4464721679688
2014-11-03,978.4464721679688
2014-11-04,965.7392578125
2014-11-05,957.267822265625
2014-11-06,948.79638671875
2014-11-07,978.4464721679688
2014-11-10,982.6821899414062
2014-11-11,999.624755859375
2014-11-12,995.3890380859376
2014-11-13,991.1534423828124
2014-11-14,991.1534423828124
2014-11-17,1008.0962524414062
2014-11-18,1025.0389404296875
2014-11-19,1029.2747802734375
2014-11-20,1016.5676879882812
2014-11-21,1025.0389404296875
2014-11-24,1054.68896484375
2014-11-25,1046.2174072265625
2014-11-26,1046.2174072265625
2014-11-27,1037.74609375
2014-11-28,1033.5106201171875
2014-12-01,1054.68896484375
2014-12-02,1067.39599609375
2014-12-03,1071.6317138671875
2014-12-04,1050.4530029296875
2014-12-05,1033.5106201171875
2014-12-08,1012.3319702148438
2014-12-09,1025.0389404296875
2014-12-10,1054.68896484375
2014-12-11,1046.2174072265625
2014-12-12,1037.74609375
2014-12-15,1037.74609375
2014-12-16,1003.8604736328124
2014-12-17,1012.3319702148438
2014-12-18,1046.2174072265625
2014-12-19,1088.574462890625
2014-12-22,1092.8101806640625
2014-12-23,1088.574462890625
2014-12-24,1097.0460205078125
2014-12-29,1113.9886474609375
2014-12-30,1101.2816162109375
2015-01-02,1075.867431640625
2015-01-05,1050.4530029296875
2015-01-06,1097.0460205078125
2015-01-07,1105.5172119140625
2015-01-08,1126.69580078125
2015-01-09,1109.7530517578125
2015-01-12,1109.7530517578125
2015-01-13,1101.2816162109375
2015-01-14,1092.8101806640625
2015-01-15,1113.9886474609375
2015-01-16,1113.9886474609375
2015-01-19,1113.9886474609375
2015-01-20,1118.2244873046875
2015-01-21,1118.2244873046875
2015-01-22,1122.460205078125
2015-01-23,1156.3455810546875
2015-01-26,1126.69580078125
2015-01-27,1147.874267578125
2015-01-28,1143.6385498046875
2015-01-29,1139.403076171875
2015-01-30,1160.58154296875
2015-02-02,1173.28857421875
2015-02-03,1194.4671630859375
2015-02-04,1147.874267578125
2015-02-05,1160.58154296875
2015-02-06,1160.58154296875
2015-02-09,1169.052734375
2015-02-10,1181.7598876953125
2015-02-11,1202.9384765625
2015-02-12,1207.174072265625
2015-02-13,1194.4671630859375
2015-02-16,1181.7598876953125
2015-02-17,1181.7598876953125
2015-02-18,1190.231201171875
2015-02-20,1194.4671630859375
2015-02-23,1194.4671630859375
2015-02-24,1194.4671630859375
2015-02-25,1198.7027587890625
2015-02-26,1194.4671630859375
2015-02-27,1190.231201171875
2015-03-02,1181.7598876953125
2015-03-03,1173.28857421875
2015-03-04,1164.8172607421875
2015-03-05,1164.8172607421875
2015-03-06,1139.403076171875
2015-03-09,1113.9886474609375
2015-03-10,1152.10986328125
2015-03-11,1147.874267578125
2015-03-12,1130.931396484375
2015-03-13,1118.2244873046875
2015-03-16,1105.5172119140625
2015-03-17,1101.2816162109375
2015-03-18,1113.9886474609375
2015-03-19,1109.7530517578125
2015-03-20,1109.7530517578125
2015-03-23,1097.0460205078125
2015-03-24,1080.1031494140625
2015-03-25,1046.2174072265625
2015-03-26,1016.5676879882812
2015-03-27,1016.5676879882812
2015-03-30,1037.74609375
2015-03-31,1071.6317138671875
2015-04-01,1054.68896484375
2015-04-02,1029.2747802734375
2015-04-06,1020.803466796875
2015-04-07,1075.867431640625
2015-04-08,1058.9246826171875
2015-04-09,1063.160400390625
2015-04-10,1060.440673828125
2015-04-13,1047.61279296875
2015-04-14,1034.7847900390625
2015-04-15,1026.2330322265625
2015-04-16,1039.060791015625
2015-04-17,1039.060791015625
2015-04-20,1021.9571533203124
2015-04-21,1043.3369140625
2015-04-22,1039.060791015625
2015-04-23,1026.2330322265625
2015-04-24,1026.2330322265625
2015-04-27,987.7493286132812
2015-04-28,974.9214477539062
2015-04-29,915.0578002929688
2015-04-30,846.6422119140625
2015-05-04,833.8143310546875
2015-05-05,855.1941528320312
2015-05-06,940.713623046875
2015-05-07,940.713623046875
2015-05-08,944.9896240234376
2015-05-11,936.4376220703124
2015-05-12,940.713623046875
2015-05-13,927.8856201171876
2015-05-15,936.4376220703124
2015-05-18,932.1616821289062
2015-05-19,953.54150390625
2015-05-20,983.473388671875
2015-05-21,1000.5772705078124
2015-05-22,1030.5089111328125
2015-05-25,1039.060791015625
2015-05-26,1021.9571533203124
2015-05-27,1000.5772705078124
2015-05-28,996.30126953125
2015-05-29,979.1973876953124
2015-06-01,940.713623046875
2015-06-03,932.1616821289062
2015-06-04,936.4376220703124
2015-06-05,915.0578002929688
2015-06-08,885.1260375976562
2015-06-09,859.47021484375
2015-06-10,863.74609375
2015-06-11,868.0220947265625
2015-06-12,859.47021484375
2015-06-15,833.8143310546875
2015-06-16,863.74609375
2015-06-17,872.2980346679688
2015-06-18,863.74609375
2015-06-19,872.2980346679688
2015-06-22,868.0220947265625
2015-06-23,872.2980346679688
2015-06-24,872.2980346679688
2015-06-25,863.74609375
2015-06-26,855.1941528320312
2015-06-29,846.6422119140625
2015-06-30,855.1941528320312
2015-07-01,863.74609375
2015-07-02,923.6097412109376
2015-07-03,949.2656860351562
2015-07-06,902.2299194335938
2015-07-07,944.9896240234376
2015-07-08,940.713623046875
2015-07-09,957.8175659179688
2015-07-10,970.6453857421876
2015-07-13,974.9214477539062
2015-07-14,974.9214477539062
2015-07-15,940.713623046875
2015-07-22,936.4376220703124
2015-07-23,936.4376220703124
2015-07-24,910.7817993164062
2015-07-27,885.1260375976562
2015-07-28,876.5740356445312
2015-07-29,872.2980346679688
2015-07-30,902.2299194335938
2015-07-31,962.093505859375
2015-08-03,932.1616821289062
2015-08-04,936.4376220703124
2015-08-05,940.713623046875
2015-08-06,919.333740234375
2015-08-07,910.7817993164062
2015-08-10,906.5059204101562
2015-08-11,876.5740356445312
2015-08-12,850.918212890625
2015-08-13,897.9539184570312
2015-08-14,906.5059204101562
2015-08-18,880.8500366210938
2015-08-19,885.1260375976562
2015-08-20,868.0220947265625
2015-08-21,820.9864501953125
2015-08-24,731.1909790039062
2015-08-25,731.1909790039062
2015-08-26,722.6390991210938
2015-08-27,778.2267456054688
2015-08-28,803.882568359375
2015-08-31,829.5383911132812
2015-09-01,799.6066284179688
2015-09-02,799.6066284179688
2015-09-03,829.5383911132812
2015-09-04,803.882568359375
2015-09-07,782.502685546875
2015-09-08,795.33056640625
2015-09-09,795.33056640625
2015-09-10,791.0546875
2015-09-11,786.7786254882812
2015-09-14,782.502685546875
2015-09-15,782.502685546875
2015-09-16,765.3987426757812
2015-09-17,769.6748657226562
2015-09-18,765.3987426757812
2015-09-21,756.8468017578125
2015-09-22,761.122802734375
2015-09-23,752.5709838867188
2015-09-25,731.1909790039062
2015-09-28,688.431396484375
2015-09-29,684.1553344726562
2015-09-30,667.0514526367188
2015-10-01,692.707275390625
2015-10-02,705.5352172851562
2015-10-05,748.294921875
2015-10-06,812.4345092773438
2015-10-07,829.5383911132812
2015-10-08,829.5383911132812
2015-10-09,880.8500366210938
2015-10-12,863.74609375
2015-10-13,880.8500366210938
2015-10-15,876.5740356445312
2015-10-16,855.1941528320312
2015-10-19,850.918212890625
2015-10-20,880.8500366210938
2015-10-21,889.4019775390625
2015-10-22,893.6779174804688
2015-10-23,915.0578002929688
2015-10-26,906.5059204101562
2015-10-27,863.74609375
2015-10-28,846.6422119140625
2015-10-29,829.5383911132812
2015-10-30,838.0902709960938
2015-11-02,795.33056640625
2015-11-03,816.71044921875
2015-11-04,833.8143310546875
2015-11-05,829.5383911132812
2015-11-06,829.5383911132812
2015-11-09,782.502685546875
2015-11-10,786.7786254882812
2015-11-11,803.882568359375
2015-11-12,808.158447265625
2015-11-13,795.33056640625
2015-11-16,782.502685546875
2015-11-17,786.7786254882812
2015-11-18,786.7786254882812
2015-11-19,778.2267456054688
2015-11-20,803.882568359375
2015-11-23,795.33056640625
2015-11-24,786.7786254882812
2015-11-25,782.502685546875
2015-11-26,791.0546875
2015-11-27,778.2267456054688
2015-11-30,765.3987426757812
2015-12-01,778.2267456054688
2015-12-02,773.9508056640625
2015-12-03,765.3987426757812
2015-12-04,744.0189208984375
2015-12-07,744.0189208984375
2015-12-08,714.0870971679688
2015-12-09,714.0870971679688
2015-12-10,696.9832763671875
2015-12-11,688.431396484375
2015-12-14,688.431396484375
2015-12-15,692.707275390625
2015-12-16,718.3630981445312
2015-12-17,718.3630981445312
2015-12-18,705.5352172851562
2015-12-21,705.5352172851562
2015-12-22,684.1553344726562
2015-12-23,688.431396484375
2015-12-28,688.431396484375
2015-12-29,696.9832763671875
2015-12-30,705.5352172851562
2016-01-04,684.1553344726562
2016-01-05,748.294921875
2016-01-06,773.9508056640625
2016-01-07,782.502685546875
2016-01-08,803.882568359375
2016-01-11,808.158447265625
2016-01-12,825.2623291015625
2016-01-13,820.9864501953125
2016-01-14,820.9864501953125
2016-01-15,816.71044921875
2016-01-18,808.158447265625
2016-01-19,855.1941528320312
2016-01-20,833.8143310546875
2016-01-21,855.1941528320312
2016-01-22,880.8500366210938
2016-01-25,872.2980346679688
2016-01-26,838.0902709960938
2016-01-27,825.2623291015625
2016-01-28,855.1941528320312
2016-01-29,846.6422119140625
2016-02-01,846.6422119140625
2016-02-02,833.8143310546875
2016-02-03,825.2623291015625
2016-02-04,825.2623291015625
2016-02-05,829.5383911132812
2016-02-09,825.2623291015625
2016-02-10,846.6422119140625
2016-02-11,842.3662109375
2016-02-12,859.47021484375
2016-02-15,868.0220947265625
2016-02-16,876.5740356445312
2016-02-17,863.74609375
2016-02-18,863.74609375
2016-02-19,838.0902709960938
2016-02-22,838.0902709960938
2016-02-23,820.9864501953125
2016-02-24,829.5383911132812
2016-02-25,820.9864501953125
2016-02-26,825.2623291015625
2016-02-29,816.71044921875
2016-03-01,825.2623291015625
2016-03-02,825.2623291015625
2016-03-03,808.158447265625
2016-03-04,808.158447265625
2016-03-07,825.2623291015625
2016-03-08,820.9864501953125
2016-03-10,829.5383911132812
2016-03-15,825.2623291015625
2016-03-16,855.1941528320312
2016-03-17,868.0220947265625
2016-03-18,838.0902709960938
2016-03-21,842.3662109375
2016-03-22,842.3662109375
2016-03-23,842.3662109375
2016-03-24,850.918212890625
2016-03-28,850.918212890625
2016-03-29,850.918212890625
2016-03-30,850.918212890625
2016-03-31,855.1941528320312
2016-04-01,863.74609375
2016-04-04,859.47021484375
2016-04-05,850.918212890625
2016-04-06,846.6422119140625
2016-04-07,843.4234008789062
2016-04-08,856.3330078125
2016-04-12,852.02978515625
2016-04-19,852.02978515625
2016-04-20,843.4234008789062
2016-04-21,856.3330078125
2016-04-22,852.02978515625
2016-04-25,843.4234008789062
2016-04-26,830.5138549804688
2016-04-27,826.2107543945312
2016-04-28,839.1203002929688
2016-04-29,830.5138549804688
2016-05-02,808.998046875
2016-05-03,821.9075317382812
2016-05-04,804.6948852539062
2016-05-09,783.178955078125
2016-05-10,787.4821166992188
2016-05-11,783.178955078125
2016-05-12,774.5726318359375
2016-05-13,757.3599243164062
2016-05-16,761.6629638671875
2016-05-17,761.6629638671875
2016-05-18,783.178955078125
2016-05-19,761.6629638671875
2016-05-20,761.6629638671875
2016-05-23,778.8757934570312
2016-05-24,770.2693481445312
2016-05-25,774.5726318359375
2016-05-26,774.5726318359375
2016-05-27,791.7852783203125
2016-05-30,800.3916015625
2016-05-31,787.4821166992188
2016-06-01,787.4821166992188
2016-06-02,778.8757934570312
2016-06-03,791.7852783203125
2016-06-06,808.998046875
2016-06-07,813.3011474609375
2016-06-08,800.3916015625
2016-06-09,804.6948852539062
2016-06-10,796.0885009765625
2016-06-13,804.6948852539062
2016-06-14,808.998046875
2016-06-15,817.6043701171875
2016-06-16,808.998046875
2016-06-17,808.998046875
2016-06-20,817.6043701171875
2016-06-21,821.9075317382812
2016-06-22,821.9075317382812
2016-06-23,808.998046875
2016-06-24,787.4821166992188
2016-06-27,791.7852783203125
2016-06-28,804.6948852539062
2016-06-29,839.1203002929688
2016-06-30,830.5138549804688
2016-07-01,804.6948852539062
2016-07-11,813.3011474609375
2016-07-12,813.3011474609375
2016-07-13,830.5138549804688
2016-07-14,856.3330078125
2016-07-15,847.7265625
2016-07-18,839.1203002929688
2016-07-19,864.9393920898438
2016-07-20,860.6361694335938
2016-07-21,856.3330078125
2016-07-22,860.6361694335938
2016-07-25,852.02978515625
2016-07-26,852.02978515625
2016-07-27,873.5457153320312
2016-07-28,869.2424926757812
2016-07-29,860.6361694335938
2016-08-01,864.9393920898438
2016-08-02,864.9393920898438
2016-08-03,856.3330078125
2016-08-04,903.6680297851562
2016-08-05,903.6680297851562
2016-08-08,903.6680297851562
2016-08-09,877.848876953125
2016-08-10,877.848876953125
2016-08-11,852.02978515625
2016-08-12,826.2107543945312
2016-08-15,804.6948852539062
2016-08-16,817.6043701171875
2016-08-18,826.2107543945312
2016-08-19,834.817138671875
2016-08-22,826.2107543945312
2016-08-23,834.817138671875
2016-08-24,821.9075317382812
2016-08-25,817.6043701171875
2016-08-26,813.3011474609375
2016-08-29,808.998046875
2016-08-30,796.0885009765625
2016-08-31,817.6043701171875
2016-09-01,796.0885009765625
2016-09-02,796.0885009765625
2016-09-05,800.3916015625
2016-09-06,800.3916015625
2016-09-07,796.0885009765625
2016-09-08,796.0885009765625
2016-09-09,787.4821166992188
2016-09-13,748.7534790039062
2016-09-14,757.3599243164062
2016-09-15,774.5726318359375
2016-09-16,783.178955078125
2016-09-19,791.7852783203125
2016-09-20,765.9661865234375
2016-09-21,774.5726318359375
2016-09-22,765.9661865234375
2016-09-23,761.6629638671875
2016-09-26,735.8438720703125
2016-09-27,748.7534790039062
2016-09-28,753.056640625
2016-09-29,770.2693481445312
2016-09-30,761.6629638671875
2016-10-03,804.6948852539062
2016-10-04,804.6948852539062
2016-10-05,783.178955078125
2016-10-06,783.178955078125
2016-10-07,804.6948852539062
2016-10-10,791.7852783203125
2016-10-11,783.178955078125
2016-10-12,774.5726318359375
2016-10-13,765.9661865234375
2016-10-14,774.5726318359375
2016-10-17,761.6629638671875
2016-10-18,783.178955078125
2016-10-19,787.4821166992188
2016-10-20,783.178955078125
2016-10-21,778.8757934570312
2016-10-24,770.2693481445312
2016-10-25,770.2693481445312
2016-10-26,765.9661865234375
2016-10-27,748.7534790039062
2016-10-28,778.8757934570312
2016-10-31,765.9661865234375
2016-11-01,757.3599243164062
2016-11-02,740.1471557617188
2016-11-03,731.540771484375
2016-11-04,753.056640625
2016-11-07,748.7534790039062
2016-11-08,748.7534790039062
2016-11-09,748.7534790039062
2016-11-10,761.6629638671875
2016-11-11,740.1471557617188
2016-11-14,714.3280029296875
2016-11-15,705.7216186523438
2016-11-16,705.7216186523438
2016-11-17,710.0248413085938
2016-11-18,705.7216186523438
2016-11-21,701.4185180664062
2016-11-22,727.2376098632812
2016-11-23,714.3280029296875
2016-11-24,701.4185180664062
2016-11-25,697.1152954101562
2016-11-28,692.8121948242188
2016-11-29,688.5089111328125
2016-11-30,692.8121948242188
2016-12-01,722.9343872070312
2016-12-02,748.7534790039062
2016-12-05,744.4503173828125
2016-12-06,731.540771484375
2016-12-07,718.6311645507812
2016-12-08,753.056640625
2016-12-09,740.1471557617188
2016-12-13,740.1471557617188
2016-12-14,722.9343872070312
2016-12-15,731.540771484375
2016-12-16,744.4503173828125
2016-12-19,735.8438720703125
2016-12-20,735.8438720703125
2016-12-21,727.2376098632812
2016-12-22,710.0248413085938
2016-12-23,705.7216186523438
2016-12-27,705.7216186523438
2016-12-28,714.3280029296875
2016-12-29,714.3280029296875
2016-12-30,710.0248413085938
2017-01-02,710.0248413085938
2017-01-03,701.4185180664062
2017-01-04,714.3280029296875
2017-01-05,722.9343872070312
2017-01-06,722.9343872070312
2017-01-09,714.3280029296875
2017-01-10,731.540771484375
2017-01-11,718.6311645507812
2017-01-12,714.3280029296875
2017-01-13,710.0248413085938
2017-01-16,710.0248413085938
2017-01-17,718.6311645507812
2017-01-18,718.6311645507812
2017-01-19,714.3280029296875
2017-01-20,714.3280029296875
2017-01-23,710.0248413085938
2017-01-24,710.0248413085938
2017-01-25,710.0248413085938
2017-01-26,714.3280029296875
2017-01-27,710.0248413085938
2017-01-30,710.0248413085938
2017-01-31,710.0248413085938
2017-02-01,710.0248413085938
2017-02-02,710.0248413085938
2017-02-03,710.0248413085938
2017-02-06,710.0248413085938
2017-02-07,705.7216186523438
2017-02-08,701.4185180664062
2017-02-09,701.4185180664062
2017-02-10,697.1152954101562
2017-02-13,705.7216186523438
2017-02-14,705.7216186523438
2017-02-15,705.7216186523438
2017-02-16,701.4185180664062
2017-02-17,714.3280029296875
2017-02-20,714.3280029296875
2017-02-21,705.7216186523438
2017-02-22,705.7216186523438
2017-02-23,710.0248413085938
2017-02-24,697.1152954101562
2017-02-27,710.0248413085938
2017-02-28,701.4185180664062
2017-03-01,701.4185180664062
2017-03-02,705.7216186523438
2017-03-03,697.1152954101562
2017-03-06,697.1152954101562
2017-03-07,692.8121948242188
2017-03-08,688.5089111328125
2017-03-09,684.2056884765625
2017-03-10,692.8121948242188
2017-03-13,697.1152954101562
2017-03-14,697.1152954101562
2017-03-15,692.8121948242188
2017-03-16,692.8121948242188
2017-03-17,701.4185180664062
2017-03-20,705.7216186523438
2017-03-21,701.1922607421875
2017-03-22,696.8369750976562
2017-03-23,696.8369750976562
2017-03-24,696.8369750976562
2017-03-27,683.7713012695312
2017-03-29,692.4818115234375
2017-03-30,692.4818115234375
2017-03-31,683.7713012695312
2017-04-03,688.1265869140625
2017-04-04,688.1265869140625
2017-04-06,696.8369750976562
2017-04-07,688.1265869140625
2017-04-10,679.4160766601562
2017-04-11,675.0608520507812
2017-04-12,683.7713012695312
2017-04-13,675.0608520507812
2017-04-17,675.0608520507812
2017-04-18,670.7056274414062
2017-04-19,670.7056274414062
2017-04-20,661.9951171875
2017-04-21,666.3504028320312
2017-04-25,670.7056274414062
2017-04-26,657.6399536132812
2017-04-27,661.9951171875
2017-04-28,644.5741577148438
2017-05-02,635.8638305664062
2017-05-03,627.1533813476562
2017-05-04,622.7980346679688
2017-05-05,618.44287109375
2017-05-08,622.7980346679688
2017-05-09,601.0219116210938
2017-05-10,587.9562377929688
2017-05-12,566.1800537109375
2017-05-15,561.8248291015625
2017-05-16,566.1800537109375
2017-05-17,570.5352783203125
2017-05-18,557.4696044921875
2017-05-19,570.5352783203125
2017-05-22,601.0219116210938
2017-05-23,583.6010131835938
2017-05-24,574.8905639648438
2017-05-26,566.1800537109375
2017-05-29,566.1800537109375
2017-05-30,574.8905639648438
2017-05-31,587.9562377929688
2017-06-01,587.9562377929688
2017-06-02,601.0219116210938
2017-06-05,601.0219116210938
2017-06-06,587.9562377929688
2017-06-07,587.9562377929688
2017-06-08,583.6010131835938
2017-06-09,583.6010131835938
2017-06-12,579.2457275390625
2017-06-13,570.5352783203125
2017-06-14,579.2457275390625
2017-06-15,570.5352783203125
2017-06-16,557.4696044921875
2017-06-19,548.7592163085938
2017-06-20,548.7592163085938
2017-06-21,548.7592163085938
2017-06-22,540.0486450195312
2017-06-23,540.0486450195312
2017-06-26,540.0486450195312
2017-06-27,540.0486450195312
2017-06-28,540.0486450195312
2017-06-29,540.0486450195312
2017-06-30,540.0486450195312
2017-07-03,544.4039306640625
2017-07-04,540.0486450195312
2017-07-05,526.9829711914062
2017-07-06,526.9829711914062
2017-07-07,518.2725219726562
2017-07-10,518.2725219726562
2017-07-11,505.206787109375
2017-07-12,522.6277465820312
2017-07-13,522.6277465820312
2017-07-14,531.3382568359375
2017-07-17,522.6277465820312
2017-07-18,505.206787109375
2017-07-19,509.5621337890625
2017-07-20,522.6277465820312
2017-07-21,513.9172973632812
2017-07-24,509.5621337890625
2017-07-25,509.5621337890625
2017-07-26,505.206787109375
2017-07-27,509.5621337890625
2017-07-28,526.9829711914062
2017-07-31,526.9829711914062
2017-08-01,526.9829711914062
2017-08-02,522.6277465820312
2017-08-03,509.5621337890625
2017-08-04,509.5621337890625
2017-08-07,505.206787109375
2017-08-08,509.5621337890625
2017-08-09,518.2725219726562
2017-08-10,513.9172973632812
2017-08-11,513.9172973632812
2017-08-14,509.5621337890625
2017-08-15,509.5621337890625
2017-08-16,509.5621337890625
2017-08-17,509.5621337890625
2017-08-18,505.206787109375
2017-08-21,509.5621337890625
2017-08-22,505.206787109375
2017-08-23,505.206787109375
2017-08-24,500.85162353515625
2017-08-25,505.206787109375
2017-08-28,500.85162353515625
2017-08-29,496.496337890625
2017-08-30,492.1411743164063
2017-08-31,492.1411743164063
2017-09-01,492.1411743164063
2017-09-04,470.3649291992188
2017-09-05,466.00970458984375
2017-09-06,457.29925537109375
2017-09-07,470.3649291992188
2017-09-08,474.7202453613281
2017-09-11,505.206787109375
2017-09-12,496.496337890625
2017-09-13,487.7859191894531
2017-09-14,461.6544799804688
2017-09-15,452.9440307617188
2017-09-18,466.00970458984375
2017-09-19,492.1411743164063
2017-09-20,518.2725219726562
2017-09-21,518.2725219726562
2017-09-22,496.496337890625
2017-09-25,492.1411743164063
2017-09-26,483.4306945800781
2017-09-27,479.0754089355469
2017-09-28,479.0754089355469
2017-09-29,466.00970458984375
2017-10-02,474.7202453613281
2017-10-03,483.4306945800781
2017-10-04,496.496337890625
2017-10-05,483.4306945800781
2017-10-06,470.3649291992188
2017-10-09,483.4306945800781
2017-10-10,479.0754089355469
2017-10-11,483.4306945800781
2017-10-12,487.7859191894531
2017-10-13,492.1411743164063
2017-10-16,518.2725219726562
2017-10-17,509.5621337890625
2017-10-18,487.7859191894531
2017-10-19,500.85162353515625
2017-10-20,553.1143798828125
2017-10-23,557.4696044921875
2017-10-24,553.1143798828125
2017-10-25,579.2457275390625
2017-10-26,574.8905639648438
2017-10-27,566.1800537109375
2017-10-30,570.5352783203125
2017-10-31,570.5352783203125
2017-11-01,561.8248291015625
2017-11-02,570.5352783203125
2017-11-03,566.1800537109375
2017-11-06,570.5352783203125
2017-11-07,570.5352783203125
2017-11-08,605.3771362304688
2017-11-09,592.3114624023438
2017-11-10,587.9562377929688
2017-11-13,587.9562377929688
2017-11-14,605.3771362304688
2017-11-15,601.0219116210938
2017-11-16,596.6666870117188
2017-11-17,592.3114624023438
2017-11-20,583.6010131835938
2017-11-21,570.5352783203125
2017-11-22,570.5352783203125
2017-11-23,557.4696044921875
2017-11-24,544.4039306640625
2017-11-27,522.6277465820312
2017-11-28,522.6277465820312
2017-11-29,522.6277465820312
2017-11-30,505.206787109375
2017-12-01,505.206787109375
2017-12-04,483.4306945800781
2017-12-05,457.29925537109375
2017-12-06,444.2336120605469
2017-12-07,452.9440307617188
2017-12-08,432.0389099121094
2017-12-11,423.3284606933594
2017-12-12,409.3917236328125
2017-12-13,411.1338195800781
2017-12-14,439.87835693359375
2017-12-15,435.5231323242188
2017-12-18,439.87835693359375
2017-12-19,439.87835693359375
2017-12-20,433.781005859375
2017-12-21,435.5231323242188
2017-12-22,435.5231323242188
2017-12-25,435.5231323242188
2017-12-26,435.5231323242188
2017-12-27,433.781005859375
2017-12-28,432.0389099121094
2017-12-29,435.5231323242188
2018-01-01,435.5231323242188
2018-01-02,433.781005859375
2018-01-03,430.2968444824219
2018-01-04,435.5231323242188
2018-01-05,452.9440307617188
2018-01-08,470.3649291992188
2018-01-09,479.0754089355469
2018-01-10,470.3649291992188
2018-01-11,470.3649291992188
2018-01-12,470.3649291992188
2018-01-15,479.0754089355469
2018-01-16,505.206787109375
2018-01-17,513.9172973632812
2018-01-18,496.496337890625
2018-01-19,496.496337890625
2018-01-22,496.496337890625
2018-01-23,496.496337890625
2018-01-24,518.2725219726562
2018-01-25,544.4039306640625
2018-01-26,540.0486450195312
2018-01-29,535.6934814453125
2018-01-30,518.2725219726562
2018-01-31,522.6277465820312
2018-02-01,513.9172973632812
2018-02-02,518.2725219726562
