,y_actual,y_predict
86,14425.0,15786.443359375
87,15075.0,15729.8310546875
88,15200.0,16213.107421875
89,15450.0,16393.142578125
90,16000.0,16801.3984375
91,16175.0,17321.068359375
92,15950.0,17547.8203125
93,15275.0,17515.55859375
94,16175.0,17041.310546875
95,16500.0,17516.822265625
96,15750.0,17780.138671875
97,15775.0,17370.263671875
98,15775.0,17457.87890625
99,15000.0,17304.431640625
100,14950.0,16624.69921875
101,15775.0,16512.046875
102,15600.0,16990.44140625
103,15400.0,16921.224609375
104,15000.0,16930.158203125
105,15650.0,16666.453125
106,15550.0,16949.59375
107,15525.0,16928.337890625
108,15525.0,16964.451171875
109,15075.0,17051.373046875
110,14500.0,16647.37890625
111,14825.0,16145.185546875
112,14350.0,16211.1689453125
113,14275.0,15782.7431640625
114,13975.0,15664.73828125
115,14450.0,15442.578125
116,14650.0,15644.8974609375
117,14025.0,15868.02734375
118,13800.0,15490.2197265625
119,13300.0,15317.451171875
120,12950.0,14790.9677734375
121,13550.0,14318.32421875
122,13750.0,14649.08203125
123,13050.0,14818.8564453125
124,13300.0,14436.55859375
125,13000.0,14618.7099609375
126,13000.0,14305.74609375
127,12825.0,14193.41015625
128,12575.0,14107.01953125
129,12400.0,13834.833984375
130,12425.0,13658.494140625
131,12400.0,13586.5966796875
132,12275.0,13533.5283203125
133,12400.0,13442.9521484375
134,11850.0,13526.21875
135,11650.0,13119.26953125
136,10850.0,12876.900390625
137,10100.0,12189.3330078125
138,9400.0,11384.310546875
139,8750.0,10631.0556640625
140,8150.0,9835.23046875
141,7600.0,9150.8642578125
142,7075.0,8521.4423828125
143,8475.0,7928.66845703125
144,8375.0,8769.7958984375
145,7800.0,8867.2646484375
146,7900.0,8629.455078125
147,7675.0,8781.8544921875
148,8775.0,8412.3671875
149,9125.0,9143.056640625
150,9375.0,9632.8134765625
151,8950.0,10017.9345703125
152,9000.0,9945.9345703125
153,8500.0,9884.71875
154,8200.0,9456.603515625
155,8525.0,9080.912109375
156,8900.0,9230.8916015625
157,8700.0,9462.3330078125
158,8450.0,9444.9501953125
159,9100.0,9343.0732421875
160,9100.0,9758.7412109375
161,9825.0,9786.244140625
162,9500.0,10411.2275390625
163,9600.0,10399.9619140625
164,9450.0,10467.9267578125
165,9250.0,10406.0673828125
166,9025.0,10146.4833984375
167,9000.0,9959.630859375
168,9200.0,9843.2265625
169,9325.0,9942.619140625
170,9400.0,10060.8505859375
171,9150.0,10187.1376953125
172,8525.0,10060.0712890625
173,7950.0,9560.046875
174,7525.0,8978.248046875
175,7800.0,8427.2333984375
176,8525.0,8415.4990234375
177,9150.0,8927.568359375
178,9200.0,9569.3603515625
179,8725.0,9901.623046875
180,9200.0,9712.521484375
181,8675.0,9988.255859375
182,9075.0,9566.83984375
183,9550.0,9780.5703125
184,9700.0,10219.044921875
185,9975.0,10379.9482421875
186,9650.0,10774.103515625
187,9675.0,10625.95703125
188,9800.0,10601.28515625
189,10400.0,10665.5556640625
190,9900.0,11075.548828125
191,10875.0,10868.4521484375
192,10575.0,11599.1279296875
193,10700.0,11537.5927734375
194,10625.0,11616.1328125
195,11000.0,11689.5576171875
196,11000.0,11853.1396484375
197,10975.0,11951.4404296875
198,10800.0,11971.4013671875
199,10825.0,11885.6298828125
200,10975.0,11834.8779296875
201,10775.0,11920.58984375
202,10200.0,11787.5029296875
203,9975.0,11366.96875
204,9725.0,11077.58984375
205,9475.0,10727.51953125
206,9550.0,10415.7314453125
207,9075.0,10411.578125
208,9000.0,10028.451171875
209,8800.0,9890.4794921875
210,8700.0,9686.03125
211,8775.0,9504.34375
212,8225.0,9543.6279296875
213,8175.0,9120.6025390625
214,8425.0,8999.36328125
215,8250.0,9107.111328125
216,8300.0,8949.29296875
217,8175.0,9034.689453125
218,8175.0,8956.849609375
219,7825.0,8900.04296875
220,7900.0,8643.2919921875
221,7825.0,8615.353515625
222,7675.0,8531.0625
223,8050.0,8379.1708984375
224,7675.0,8655.5078125
225,7600.0,8410.4892578125
226,7250.0,8332.9951171875
227,7475.0,8057.640625
228,7375.0,8072.79541015625
229,7550.0,8011.52197265625
230,7425.0,8124.53125
231,7225.0,8104.9560546875
232,7175.0,7930.21142578125
233,7000.0,7865.0029296875
234,7000.0,7666.61572265625
235,6700.0,7615.18310546875
236,6600.0,7378.775390625
237,6500.0,7234.1630859375
238,6675.0,7110.931640625
239,6825.0,7172.94384765625
240,6950.0,7316.03466796875
241,6775.0,7460.80078125
242,6500.0,7406.041015625
243,6075.0,7190.98779296875
244,5800.0,6799.896484375
245,5400.0,6445.25146484375
246,5025.0,6018.0625
247,4680.0,5599.529296875
248,4900.0,5218.126953125
249,5525.0,5241.365234375
250,5400.0,5685.82861328125
251,5425.0,5731.640625
252,5500.0,5874.46435546875
253,5500.0,5968.57666015625
254,5125.0,5923.64306640625
255,5000.0,5671.6181640625
256,4820.0,5515.48583984375
257,5100.0,5293.8154296875
258,4850.0,5409.2919921875
259,4820.0,5265.6962890625
260,4820.0,5227.978515625
261,4720.0,5230.509765625
262,5100.0,5102.82470703125
263,4940.0,5381.09521484375
264,4850.0,5319.6494140625
265,4550.0,5267.85888671875
266,5675.0,5055.52978515625
267,5725.0,5772.0849609375
268,5900.0,5970.349609375
269,6250.0,6253.677734375
270,6025.0,6700.60595703125
271,6125.0,6544.64453125
272,5700.0,6646.685546875
273,5325.0,6341.47314453125
274,5275.0,5945.94287109375
275,5175.0,5803.34912109375
276,5100.0,5608.10546875
277,4820.0,5522.3408203125
278,4690.0,5311.51611328125
279,4590.0,5144.0419921875
280,4510.0,5002.8759765625
281,4200.0,4880.4716796875
282,3950.0,4616.0615234375
283,4050.0,4352.0849609375
284,3980.0,4356.47509765625
285,3790.0,4245.15185546875
286,3530.0,4068.924560546875
287,3300.0,3840.97265625
288,4120.0,3597.727294921875
289,4060.0,4159.9716796875
290,4040.0,4176.9345703125
291,4060.0,4216.05029296875
292,3840.0,4346.8095703125
293,3630.0,4134.876953125
294,3680.0,3936.2939453125
295,3680.0,3929.87353515625
296,3740.0,3884.9501953125
297,3510.0,3908.977294921875
298,3580.0,3730.313232421875
299,3520.0,3766.862548828125
300,3510.0,3716.829345703125
301,3720.0,3673.434814453125
302,3630.0,3846.909912109375
303,3540.0,3787.935791015625
304,3510.0,3716.309814453125
305,3270.0,3705.33056640625
306,3060.0,3489.97607421875
307,2980.0,3273.781494140625
308,2970.0,3167.124267578125
309,2780.0,3101.171875
310,3200.0,2908.991455078125
311,3050.0,3197.03857421875
312,3090.0,3099.402587890625
313,3050.0,3115.559814453125
314,3120.0,3129.53125
315,3210.0,3180.405517578125
316,3210.0,3258.208251953125
317,3190.0,3268.336181640625
318,3450.0,3266.93408203125
319,3580.0,3494.813232421875
320,3330.0,3631.59814453125
321,3220.0,3456.20361328125
322,3210.0,3386.1923828125
323,3190.0,3375.935546875
324,3600.0,3318.47265625
325,3640.0,3626.385498046875
326,3630.0,3702.04052734375
327,3470.0,3727.28662109375
328,3430.0,3658.2724609375
329,3300.0,3621.416748046875
330,3070.0,3498.034423828125
331,2870.0,3267.842529296875
332,2820.0,3067.9873046875
333,2870.0,2979.68505859375
334,3030.0,2963.14013671875
335,2980.0,3043.917724609375
336,2960.0,3005.49951171875
337,2960.0,2998.611572265625
338,2760.0,3020.028564453125
339,2600.0,2867.36669921875
340,2530.0,2729.89599609375
341,2470.0,2656.31201171875
342,2510.0,2572.37890625
343,2690.0,2567.842041015625
344,2850.0,2687.991455078125
345,2750.0,2806.65869140625
346,2770.0,2755.980712890625
347,2600.0,2793.681884765625
348,2560.0,2693.838623046875
349,2710.0,2646.410400390625
350,2620.0,2744.25537109375
351,2560.0,2664.574951171875
352,2390.0,2614.777099609375
353,2260.0,2501.93994140625
354,2160.0,2387.564453125
355,2240.0,2295.317626953125
356,2140.0,2317.15625
357,2350.0,2234.45361328125
358,2400.0,2361.26904296875
