,y_actual,y_predict
157,358.0,369.9789123535156
158,362.0,355.9846496582031
159,356.0,357.30316162109375
160,338.0,351.6410827636719
161,346.0,335.8435363769531
162,332.0,341.3367919921875
163,346.0,329.07391357421875
164,340.0,339.72039794921875
165,340.0,335.6756286621094
166,340.0,335.29608154296875
167,364.0,335.676025390625
168,372.0,355.38446044921875
169,356.0,364.0555725097656
170,354.0,352.3630065917969
171,344.0,350.5352478027344
172,340.0,341.10528564453125
173,340.0,336.2587585449219
174,348.0,335.7028503417969
175,348.0,341.9578552246094
176,338.0,342.6244201660156
177,340.0,334.673583984375
178,340.0,335.81524658203125
179,340.0,335.37921142578125
180,340.0,335.1689147949219
181,348.0,335.395263671875
182,342.0,342.0693664550781
183,340.0,337.6603088378906
184,340.0,335.8843688964844
185,340.0,335.6954345703125
186,340.0,335.28973388671875
187,336.0,335.3288879394531
188,336.0,332.0084228515625
189,330.0,331.6977233886719
190,330.0,326.4837951660156
191,332.0,325.8969421386719
192,330.0,327.36492919921875
193,330.0,325.6622619628906
194,330.0,325.69818115234375
195,330.0,325.6668701171875
196,348.0,325.5732727050781
197,342.0,340.6978759765625
198,336.0,337.0655822753906
199,334.0,332.3946228027344
200,332.0,330.52020263671875
201,328.0,327.93292236328125
202,324.0,324.25054931640625
203,330.0,320.53363037109375
204,324.0,325.0426940917969
205,324.0,320.20721435546875
206,326.0,319.9619140625
207,326.0,321.6111145019531
208,332.0,321.4856872558594
209,348.0,326.70745849609375
210,342.0,340.64849853515625
211,338.0,337.1028747558594
212,338.0,334.1982421875
213,340.0,333.9960021972656
214,350.0,335.0426330566406
215,366.0,343.56085205078125
216,372.0,357.910400390625
217,372.0,364.7027893066406
218,370.0,366.17138671875
219,370.0,365.0870666503906
220,398.0,364.847412109375
221,350.0,388.131591796875
222,356.0,349.95269775390625
223,350.0,352.62188720703125
224,340.0,346.70159912109375
225,350.0,336.0460510253906
226,348.0,344.5221252441406
227,342.0,342.8826599121094
228,344.0,337.9530334472656
229,344.0,339.5400390625
230,344.0,339.19384765625
231,358.0,339.1375427246094
232,354.0,351.03533935546875
233,368.0,348.7359313964844
234,376.0,360.80517578125
235,372.0,368.83929443359375
236,370.0,366.3959655761719
237,370.0,365.2645568847656
238,360.0,364.9350280761719
239,360.0,356.20562744140625
240,362.0,355.4349365234375
241,360.0,356.6863098144531
242,376.0,354.8628234863281
243,390.0,368.37969970703125
244,404.0,381.3288269042969
245,392.0,394.7943115234375
246,388.0,386.97943115234375
247,384.0,383.4930725097656
248,386.0,379.4687194824219
249,380.0,380.0566101074219
250,384.0,375.07635498046875
251,390.0,378.0012512207031
252,440.0,383.1941223144531
253,400.0,425.5496520996094
254,406.0,396.392822265625
255,406.0,400.7242736816406
256,406.0,400.7661437988281
257,430.0,399.0035400390625
258,414.0,419.9703674316406
259,404.0,408.32049560546875
260,412.0,399.7943115234375
261,412.0,405.7158203125
262,400.0,404.9971008300781
263,386.0,395.2666015625
264,386.0,383.0042419433594
265,366.0,381.2336120605469
266,360.0,363.437255859375
267,356.0,356.6533203125
268,356.0,352.1485595703125
269,368.0,350.9586181640625
270,380.0,360.9869689941406
271,370.0,371.9587707519531
272,372.0,365.1234130859375
273,372.0,366.9363098144531
274,368.0,366.7962951660156
275,366.0,363.0332336425781
276,364.0,361.27215576171875
277,362.0,359.22332763671875
278,362.0,357.1786193847656
279,364.0,356.9375
280,360.0,358.4953918457031
281,360.0,355.2698669433594
282,350.0,355.0840759277344
283,342.0,346.57684326171875
284,320.0,338.93878173828125
285,280.0,319.3010559082031
286,270.0,282.9012756347656
287,262.0,270.52862548828125
288,274.0,260.84014892578125
289,292.0,269.02081298828125
290,298.0,285.29583740234375
291,282.0,292.19921875
292,260.0,280.5616760253906
293,260.0,261.34930419921875
294,234.0,258.5668029785156
295,212.0,235.65382385253906
296,238.0,216.071533203125
297,232.0,233.8150634765625
298,216.0,229.0448760986328
299,214.0,216.37681579589844
300,200.0,215.30613708496094
301,212.0,202.86231994628906
302,199.0,209.69381713867188
303,190.0,201.12075805664062
304,196.0,193.11260986328125
305,210.0,196.30665588378906
306,199.0,206.6818389892578
307,226.0,200.4188995361328
308,214.0,221.0688018798828
309,220.0,213.81900024414062
310,228.0,217.65869140625
311,240.0,226.0919952392578
312,234.0,235.37692260742188
313,222.0,232.54818725585938
314,224.0,222.73541259765625
315,226.0,223.63800048828125
316,236.0,224.25340270996094
317,220.0,232.2522430419922
318,218.0,220.41436767578125
319,226.0,218.12513732910156
320,230.0,224.1643829345703
321,218.0,226.9616241455078
322,212.0,218.1083221435547
323,212.0,213.20445251464844
324,198.0,212.0150146484375
325,199.0,200.94601440429688
326,199.0,200.02886962890625
327,196.0,199.55503845214844
328,202.0,197.04542541503906
329,204.0,201.16064453125
330,202.0,203.37509155273438
331,199.0,202.21888732910156
332,200.0,200.0616455078125
333,204.0,200.35958862304688
334,232.0,203.24578857421875
335,240.0,226.2371826171875
336,224.0,235.28053283691406
337,210.0,223.64491271972656
338,214.0,213.06033325195312
339,212.0,213.6586151123047
340,214.0,211.13201904296875
341,212.0,212.6936798095703
342,226.0,211.84988403320312
343,220.0,222.83856201171875
344,220.0,219.0288543701172
345,220.0,218.92881774902344
346,222.0,219.5592803955078
347,222.0,220.439697265625
348,224.0,220.77752685546875
349,262.0,222.5054168701172
350,254.0,253.9709014892578
351,238.0,250.19854736328125
352,226.0,238.06285095214844
353,224.0,228.26341247558594
354,226.0,223.76177978515625
355,234.0,224.25643920898438
356,236.0,230.670654296875
357,232.0,233.34130859375
358,230.0,230.81321716308594
359,232.0,229.26641845703125
360,232.0,230.31494140625
361,236.0,230.15966796875
362,230.0,233.5254669189453
363,224.0,229.13275146484375
364,222.0,223.81736755371094
365,222.0,221.6927947998047
366,224.0,220.8793182373047
367,222.0,222.3606719970703
368,222.0,220.94244384765625
369,224.0,220.97010803222656
370,220.0,222.62911987304688
371,222.0,219.28773498535156
372,226.0,220.84959411621094
373,226.0,224.1458740234375
374,230.0,224.2855987548828
375,230.0,227.98965454101562
376,228.0,228.40753173828125
377,218.0,226.818359375
378,216.0,218.59776306152344
379,214.0,216.11195373535156
380,220.0,213.85592651367188
381,216.0,218.08447265625
382,214.0,215.30076599121094
383,206.0,213.63330078125
384,210.0,207.69503784179688
385,208.0,209.32435607910156
386,208.0,207.9810333251953
387,200.0,207.70147705078125
388,190.0,201.91854858398438
389,191.0,193.64219665527344
390,189.0,192.38575744628906
391,192.0,190.53213500976562
392,192.0,192.23191833496094
393,189.0,192.7804718017578
394,193.0,190.583740234375
395,190.0,193.03114318847656
396,193.0,191.58786010742188
397,193.0,193.12132263183594
398,191.0,193.73036193847656
399,190.0,192.24134826660156
400,192.0,191.34024047851562
401,195.0,192.55482482910156
402,192.0,194.94503784179688
403,198.0,193.2681121826172
404,200.0,197.21180725097656
405,193.0,199.64080810546875
406,193.0,194.9712677001953
407,193.0,194.1944580078125
408,198.0,194.06089782714844
409,192.0,197.41273498535156
410,193.0,193.91566467285156
411,192.0,193.7560272216797
412,189.0,193.28334045410156
413,176.0,190.75930786132812
414,182.0,181.37640380859375
415,183.0,182.59446716308594
416,182.0,183.7913055419922
417,179.0,183.1516571044922
418,178.0,180.92234802246094
419,179.0,179.69235229492188
420,172.0,179.96185302734375
421,163.0,175.20355224609375
422,154.0,167.48081970214844
423,144.0,159.07791137695312
424,145.0,150.0455322265625
425,144.0,147.43435668945312
426,141.0,145.95611572265625
427,143.0,143.41453552246094
428,140.0,143.486572265625
429,140.0,141.90016174316406
430,145.0,141.24073791503906
431,152.0,144.14169311523438
432,146.0,149.8778839111328
433,147.0,147.88504028320312
434,145.0,147.6764373779297
435,145.0,146.48338317871094
436,145.0,146.25709533691406
437,148.0,145.8851776123047
438,149.0,147.8168487548828
439,150.0,149.11160278320312
440,148.0,150.201416015625
441,146.0,149.260986328125
442,148.0,147.6834259033203
443,147.0,148.4148406982422
444,145.0,148.11431884765625
445,146.0,146.64320373535156
446,143.0,146.68292236328125
447,138.0,144.94505310058594
448,143.0,141.06983947753906
449,140.0,142.7517852783203
450,141.0,141.72650146484375
451,140.0,141.80001831054688
452,141.0,141.05226135253906
453,141.0,141.6847381591797
454,139.0,141.7450714111328
455,139.0,140.58047485351562
456,139.0,140.06773376464844
457,138.0,139.97259521484375
458,138.0,139.32008361816406
459,139.0,138.99693298339844
460,143.0,139.5604705810547
461,150.0,142.317626953125
462,155.0,147.84417724609375
463,154.0,153.0595703125
464,153.0,154.13282775878906
465,154.0,153.84703063964844
466,158.0,154.49986267089844
467,155.0,157.44448852539062
468,153.0,156.3907470703125
469,154.0,154.65219116210938
470,151.0,154.7438507080078
471,149.0,152.96522521972656
472,176.0,150.9028778076172
473,175.0,168.2879638671875
474,171.0,173.49317932128906
475,169.0,171.80458068847656
476,170.0,170.10430908203125
477,176.0,171.02476501464844
478,176.0,175.1115264892578
479,173.0,176.244873046875
480,174.0,174.5401153564453
481,174.0,174.76148986816406
482,174.0,174.99835205078125
483,170.0,174.9881591796875
484,175.0,172.16941833496094
485,171.0,174.7935333251953
486,160.0,172.85340881347656
487,158.0,164.74159240722656
488,159.0,160.7107696533203
489,163.0,160.28636169433594
490,161.0,162.78187561035156
491,159.0,162.13180541992188
492,159.0,160.56393432617188
493,157.0,160.0778350830078
494,156.0,158.7002410888672
495,155.0,157.47926330566406
496,160.0,156.3949737548828
497,156.0,159.38714599609375
498,150.0,157.7246856689453
499,150.0,153.21034240722656
500,149.0,151.5745391845703
501,149.0,150.62596130371094
502,140.0,150.15811157226562
503,136.0,144.1591339111328
504,129.0,139.4524688720703
505,120.0,133.41293334960938
506,112.0,125.67437744140625
507,111.0,117.56395721435547
508,132.0,114.15370178222656
509,129.0,126.25094604492188
510,129.0,128.89781188964844
511,128.0,129.2656707763672
512,140.0,128.6621856689453
513,140.0,136.78761291503906
514,142.0,139.47865295410156
515,141.0,141.54849243164062
516,145.0,141.56866455078125
517,142.0,144.42103576660156
518,139.0,143.41954040527344
519,139.0,141.14537048339844
520,139.0,140.21861267089844
521,135.0,140.14715576171875
522,130.0,137.46621704101562
523,127.0,133.2206268310547
524,128.0,129.84800720214844
525,126.0,129.37420654296875
526,126.0,127.93141174316406
527,132.0,127.28085327148438
528,128.0,130.8218231201172
529,126.0,129.76190185546875
530,127.0,127.86078643798828
531,126.0,127.80057525634766
532,125.0,127.47826385498047
533,135.0,126.48863220214844
534,131.0,132.4241485595703
535,132.0,132.27090454101562
536,137.0,132.56761169433594
537,134.0,135.82591247558594
538,132.0,135.50503540039062
539,132.0,133.70529174804688
540,131.0,133.11212158203125
541,132.0,132.51815795898438
542,127.0,132.7647247314453
543,127.0,129.69749450683594
544,126.0,128.54974365234375
545,126.0,127.54708099365234
546,125.0,127.2948226928711
547,119.0,126.38995361328125
548,120.0,122.3486557006836
549,122.0,121.42469787597656
550,124.0,122.51007080078125
551,123.0,124.21988677978516
552,123.0,123.97083282470703
553,124.0,123.92784881591797
554,122.0,124.5943374633789
555,122.0,123.64378356933594
556,122.0,123.18867492675781
557,122.0,123.06294250488281
558,122.0,123.08309173583984
559,122.0,123.00102233886719
560,127.0,123.00102233886719
561,129.0,126.15917205810547
562,125.0,128.62782287597656
563,123.0,126.92388916015625
564,126.0,124.88471984863281
565,123.0,126.25114440917969
566,124.0,124.98361206054688
567,124.0,124.91124725341797
568,124.0,124.8973388671875
569,122.0,125.05718994140625
570,121.0,123.6812744140625
571,121.0,122.6085205078125
572,120.0,122.23126220703125
573,120.0,121.51065826416016
574,121.0,121.17708587646484
575,120.0,121.6995849609375
576,117.0,121.29859161376953
577,114.0,119.1896743774414
578,112.0,116.513916015625
579,114.0,114.35374450683594
580,114.0,114.85826110839844
581,110.0,115.04981994628906
582,108.0,112.5154800415039
583,109.0,110.22672271728516
584,113.0,110.18592834472656
585,109.0,112.77558898925781
586,109.0,111.0964584350586
587,106.0,110.33284759521484
588,109.0,108.2484359741211
589,109.0,109.54244232177734
590,108.0,109.89728546142578
591,107.0,109.43858337402344
592,107.0,108.47411346435547
593,108.0,108.28804779052734
594,105.0,108.84114837646484
595,104.0,107.1358642578125
596,100.0,105.80805206298828
597,98.0,102.84663391113281
598,93.0,100.56067657470703
599,89.0,96.51447296142578
600,93.0,92.56359100341797
601,92.0,93.60034942626953
602,93.0,93.52641296386719
603,93.0,93.9423828125
604,90.0,93.99301147460938
605,92.0,92.31988525390625
606,91.0,92.82933807373047
607,87.0,92.51663208007812
608,86.0,89.85386657714844
609,87.0,88.0876235961914
610,87.0,88.27745056152344
611,85.0,88.36764526367188
612,85.0,86.99788665771484
613,84.0,86.48516082763672
614,82.00000000000001,85.75839233398438
615,85.0,84.233154296875
616,86.0,85.49574279785156
617,88.0,86.70398712158203
618,85.0,88.35066986083984
619,84.0,86.95528411865234
620,88.0,85.8701400756836
621,90.0,88.01322937011719
622,87.0,90.22344970703125
623,86.0,88.94952392578125
624,85.0,87.73157501220703
625,84.0,86.83961486816406
626,83.00000000000001,85.9495620727539
627,84.0,84.875244140625
628,82.00000000000001,85.14622497558594
629,79.00000000000001,84.00447082519531
630,82.00000000000001,81.64405059814453
631,81.00000000000001,82.64893341064453
632,81.00000000000001,82.55642700195312
633,79.00000000000001,82.40621948242188
634,76.0,80.98310852050781
635,76.0,78.71871185302734
636,77.0,77.81826782226562
637,76.0,78.22476959228516
638,83.00000000000001,77.72083282470703
639,78.0,81.84614562988281
640,82.00000000000001,80.31790924072266
641,85.0,82.1462173461914
642,82.00000000000001,84.69705963134766
643,82.00000000000001,84.03276062011719
644,81.00000000000001,83.35037994384766
645,78.0,82.70994567871094
646,77.0,80.66575622558594
647,78.0,79.11968994140625
648,85.0,79.29554748535156
649,81.00000000000001,83.8176040649414
650,81.00000000000001,82.91317749023438
651,80.00000000000001,82.39488220214844
652,81.00000000000001,81.60504913330078
653,82.00000000000001,82.24102783203125
654,80.00000000000001,82.88152313232422
655,87.0,81.91700744628906
656,82.00000000000001,85.89374542236328
657,81.00000000000001,84.33843994140625
658,83.00000000000001,82.9981689453125
659,81.00000000000001,83.67097473144531
660,82.00000000000001,83.05677032470703
661,81.00000000000001,83.1268081665039
662,82.00000000000001,82.57996368408203
663,87.0,83.0997543334961
664,87.0,86.35929107666016
665,85.0,87.66333770751953
666,95.0,86.70994567871094
667,89.0,92.63732147216797
668,86.0,91.32731628417969
669,87.0,88.64591979980469
670,85.0,88.16817474365234
671,84.0,87.28939056396484
672,89.0,85.9661865234375
673,87.0,88.63441467285156
674,87.0,88.52861022949219
675,86.0,88.29437255859375
676,85.0,87.53775787353516
677,84.0,86.84932708740234
678,83.00000000000001,85.82646942138672
679,84.0,84.875244140625
680,84.0,85.14622497558594
681,84.0,85.26773834228516
682,89.0,85.28434753417969
683,87.0,88.41191101074219
684,85.0,88.39506530761719
685,84.0,86.9900894165039
686,84.0,85.79234313964844
687,84.0,85.59935760498047
688,83.00000000000001,85.42832946777344
689,83.00000000000001,84.70419311523438
690,87.0,84.42208862304688
691,85.0,86.88052368164062
692,85.0,86.57112884521484
693,85.0,86.32028198242188
694,87.0,86.22589111328125
695,86.0,87.63237762451172
696,86.0,87.40084075927734
697,86.0,87.29593658447266
698,87.0,87.24874114990234
699,85.0,87.95198822021484
700,84.0,86.88878631591797
701,84.0,85.84307861328125
702,84.0,85.47627258300781
703,83.00000000000001,85.42832946777344
704,84.0,84.70419311523438
705,84.0,85.0537109375
706,83.00000000000001,85.22672271728516
707,80.00000000000001,84.65271759033203
708,81.00000000000001,82.48616790771484
709,80.00000000000001,82.36750030517578
710,77.0,81.76224517822266
711,75.0,79.62201690673828
712,71.0,77.45478820800781
713,71.0,74.27243041992188
714,74.0,73.09959411621094
715,73.0,74.57816314697266
716,71.0,74.5459213256836
717,70.0,73.08179473876953
718,73.0,71.9312515258789
719,73.0,73.56153106689453
720,71.0,74.15476989746094
721,72.0,73.0032730102539
722,71.0,73.14302825927734
723,70.0,72.73941040039062
724,69.0,71.91390991210938
725,84.0,70.90150451660156
726,79.00000000000001,80.09735107421875
727,80.00000000000001,80.43582916259766
728,76.0,80.83186340332031
729,73.0,78.32159423828125
730,77.0,76.09367370605469
731,78.0,77.4299087524414
732,78.0,78.82086944580078
733,76.0,79.13883972167969
734,73.0,77.86241149902344
735,74.0,75.65983581542969
736,75.0,75.47311401367188
737,74.0,76.12066650390625
738,74.0,75.68480682373047
739,73.0,75.39924621582031
740,73.0,74.7509765625
741,73.0,74.54042053222656
742,72.0,74.43138885498047
743,72.0,73.78931427001953
744,70.0,73.50720977783203
745,72.0,72.17586517333984
746,71.0,72.94651794433594
747,72.0,72.6198501586914
748,72.0,73.12567901611328
749,67.0,73.23750305175781
750,63.0,70.21907043457031
751,59.0,66.45655822753906
752,55.0,62.66633987426758
753,57.0,58.85099411010742
754,57.0,58.63066482543945
755,56.0,58.63457107543945
756,60.0,57.9332160949707
757,58.0,60.07540512084961
758,58.0,59.79044723510742
759,57.0,59.5702018737793
760,58.0,58.80313491821289
761,57.0,59.336917877197266
762,57.0,58.79621505737305
763,58.0,58.6127815246582
764,57.0,59.14573287963867
765,57.0,58.785770416259766
766,57.0,58.57175064086914
767,57.0,58.514102935791016
768,57.0,58.54469680786133
769,57.0,58.503665924072266
770,57.0,58.503665924072266
771,54.0,58.503665924072266
772,55.0,56.6087532043457
773,55.0,56.517154693603516
774,54.0,56.55397415161133
775,52.0,55.959102630615234
776,52.0,54.342098236083984
777,52.0,53.832881927490234
778,52.0,53.686275482177734
779,52.0,53.62435531616211
780,53.0,53.542293548583984
781,54.0,54.17393112182617
782,55.0,55.046627044677734
783,57.0,55.9874382019043
784,56.0,57.570316314697266
785,57.0,57.540401458740234
786,58.0,58.11861038208008
787,57.0,58.98514175415039
788,57.0,58.73428726196289
789,58.0,58.53071212768555
790,57.0,59.14573287963867
791,57.0,58.785770416259766
792,58.0,58.57175064086914
793,57.0,59.14573287963867
794,57.0,58.785770416259766
795,56.0,58.57175064086914
796,56.0,57.88248062133789
797,58.0,57.672000885009766
798,57.0,58.82612228393555
799,57.0,58.66622543334961
800,57.0,58.520267486572266
801,56.0,58.473087310791016
802,55.0,57.9130744934082
803,55.0,56.99931716918945
804,57.0,56.69015121459961
805,56.0,57.8748893737793
806,56.0,57.673954010009766
807,53.0,57.52800369262695
808,51.0,55.58588790893555
809,51.0,53.671016693115234
810,51.0,52.94356918334961
811,52.0,52.7761344909668
812,51.0,53.26371383666992
813,51.0,52.79110336303711
814,51.0,52.61811447143555
815,51.0,52.56046676635742
816,51.0,52.59104537963867
817,50.0,52.55001449584961
818,50.0,51.91837692260742
819,50.0,51.677303314208984
820,50.0,51.60921859741211
821,50.0,51.59878158569336
822,50.0,51.5577507019043
823,50.0,51.5577507019043
824,51.0,51.5577507019043
825,51.0,52.189388275146484
826,51.0,52.43046188354492
827,51.0,52.4985466003418
828,51.0,52.50899887084961
829,50.0,52.55001449584961
