Date,Close
2021-05-21,345.34600830078125
2021-05-24,341.48736572265625
2021-05-25,343.41668701171875
2021-05-27,345.34600830078125
2021-05-28,345.34600830078125
2021-05-31,350.23760986328125
2021-06-02,361.9773864746094
2021-06-03,367.8473205566406
2021-06-04,363.93402099609375
2021-06-07,360.0207824707031
2021-06-08,358.06414794921875
2021-06-09,361.9773864746094
2021-06-10,365.89068603515625
2021-06-11,367.8473205566406
2021-06-14,367.8473205566406
2021-06-15,367.8473205566406
2021-06-16,367.8473205566406
2021-06-17,367.8473205566406
2021-06-18,367.8473205566406
2021-06-21,358.06414794921875
2021-06-22,356.1075134277344
2021-06-23,354.15087890625
2021-06-24,354.15087890625
2021-06-25,354.15087890625
2021-06-28,342.4110717773437
2021-06-29,336.5411682128906
2021-06-30,342.4110717773437
2021-07-01,342.4110717773437
2021-07-02,342.4110717773437
2021-07-05,338.497802734375
2021-07-06,340.4544372558594
2021-07-07,338.497802734375
2021-07-08,340.4544372558594
2021-07-09,342.4110717773437
2021-07-12,342.4110717773437
2021-07-13,340.4544372558594
2021-07-14,338.497802734375
2021-07-15,352.1942443847656
2021-07-16,354.15087890625
2021-07-19,375.673828125
2021-07-21,371.7605895996094
2021-07-22,371.7605895996094
2021-07-23,361.9773864746094
2021-07-26,367.8473205566406
2021-07-27,369.803955078125
2021-07-28,373.71722412109375
2021-07-29,369.803955078125
2021-07-30,367.8473205566406
2021-08-02,361.9773864746094
2021-08-03,365.89068603515625
2021-08-04,363.93402099609375
2021-08-05,367.8473205566406
2021-08-06,365.89068603515625
2021-08-09,363.93402099609375
2021-08-10,356.1075134277344
2021-08-12,358.06414794921875
2021-08-13,367.8473205566406
2021-08-16,371.7605895996094
2021-08-18,373.71722412109375
2021-08-19,369.803955078125
2021-08-20,375.673828125
2021-08-23,375.673828125
2021-08-24,371.7605895996094
2021-08-25,371.7605895996094
2021-08-26,373.71722412109375
2021-08-27,371.7605895996094
2021-08-30,371.7605895996094
2021-08-31,371.7605895996094
2021-09-01,369.803955078125
2021-09-02,371.7605895996094
2021-09-03,371.7605895996094
2021-09-06,371.7605895996094
2021-09-07,371.7605895996094
2021-09-08,369.803955078125
2021-09-09,371.7605895996094
2021-09-10,371.7605895996094
2021-09-13,369.803955078125
2021-09-14,367.8473205566406
2021-09-15,367.8473205566406
2021-09-16,371.7605895996094
2021-09-17,369.803955078125
2021-09-20,369.803955078125
2021-09-21,369.803955078125
2021-09-22,371.7605895996094
2021-09-23,369.803955078125
2021-09-24,369.803955078125
2021-09-27,369.803955078125
2021-09-28,367.8473205566406
2021-09-29,395.2402038574219
2021-09-30,397.1968383789063
2021-10-01,401.110107421875
2021-10-04,403.0667419433594
2021-10-05,397.1968383789063
2021-10-06,395.2402038574219
2021-10-07,397.1968383789063
2021-10-08,397.1968383789063
2021-10-11,397.1968383789063
2021-10-12,397.1968383789063
2021-10-13,397.1968383789063
2021-10-14,410.8932800292969
2021-10-15,410.3999938964844
2021-10-18,414.3461608886719
2021-10-19,414.3461608886719
2021-10-21,412.3730773925781
2021-10-22,432.1038513183594
2021-10-25,434.0769348144531
2021-10-26,436.0500183105469
2021-10-27,441.96923828125
2021-10-28,438.0230712890625
2021-10-29,441.96923828125
2021-11-01,453.8077087402344
2021-11-02,457.75384521484375
2021-11-03,463.673095703125
2021-11-04,471.5653991699219
2021-11-05,477.484619140625
2021-11-08,527.798095703125
2021-11-09,542.5961303710938
2021-11-10,577.125
2021-11-11,557.3942260742188
2021-11-12,552.4615478515625
2021-11-15,547.5288696289062
2021-11-16,527.798095703125
2021-11-17,532.7307739257812
2021-11-18,557.3942260742188
2021-11-19,537.6634521484375
2021-11-22,513.0
2021-11-23,522.8654174804688
2021-11-24,522.8654174804688
2021-11-25,537.6634521484375
2021-11-26,547.5288696289062
2021-11-29,527.798095703125
2021-11-30,503.1346130371094
2021-12-01,498.2019348144531
2021-12-02,532.7307739257812
2021-12-03,532.7307739257812
2021-12-06,517.9326782226562
2021-12-07,513.0
2021-12-08,508.06732177734375
2021-12-09,527.798095703125
2021-12-10,522.8654174804688
2021-12-13,522.8654174804688
2021-12-14,513.0
2021-12-15,508.06732177734375
2021-12-16,513.0
2021-12-17,513.0
2021-12-20,508.06732177734375
2021-12-21,508.06732177734375
2021-12-22,517.9326782226562
2021-12-23,508.06732177734375
2021-12-24,508.06732177734375
2021-12-27,513.0
2021-12-28,508.06732177734375
2021-12-29,508.06732177734375
2021-12-30,508.06732177734375
2022-01-03,508.06732177734375
2022-01-04,508.06732177734375
2022-01-05,498.2019348144531
2022-01-06,508.06732177734375
2022-01-07,503.1346130371094
2022-01-10,498.2019348144531
2022-01-11,498.2019348144531
2022-01-12,498.2019348144531
2022-01-13,491.2961730957031
2022-01-14,489.3230895996094
2022-01-17,485.3769226074219
2022-01-18,483.4038391113281
2022-01-19,485.3769226074219
2022-01-20,473.5384521484375
2022-01-21,489.3230895996094
2022-01-24,489.3230895996094
2022-01-25,491.2961730957031
2022-01-26,489.3230895996094
2022-01-27,491.2961730957031
2022-01-28,493.2692260742188
2022-01-31,493.2692260742188
2022-02-02,493.2692260742188
2022-02-03,489.3230895996094
2022-02-04,485.3769226074219
2022-02-07,489.3230895996094
2022-02-08,493.2692260742188
2022-02-09,498.2019348144531
2022-02-10,503.1346130371094
2022-02-11,498.2019348144531
2022-02-14,493.2692260742188
2022-02-15,498.2019348144531
2022-02-16,493.2692260742188
2022-02-17,493.2692260742188
2022-02-18,493.2692260742188
2022-02-21,493.2692260742188
2022-02-22,491.2961730957031
2022-02-23,493.2692260742188
2022-02-24,493.2692260742188
2022-02-25,493.2692260742188
2022-03-01,493.2692260742188
2022-03-02,493.2692260742188
2022-03-04,493.2692260742188
2022-03-07,489.3230895996094
2022-03-08,487.3500061035156
2022-03-09,487.3500061035156
2022-03-10,485.3769226074219
2022-03-11,489.3230895996094
2022-03-14,489.3230895996094
2022-03-15,487.3500061035156
2022-03-16,483.4038391113281
2022-03-17,485.3769226074219
2022-03-18,481.4307861328125
2022-03-21,483.4038391113281
2022-03-22,483.4038391113281
2022-03-23,489.3230895996094
2022-03-24,485.3769226074219
2022-03-25,503.1346130371094
2022-03-28,503.1346130371094
2022-03-29,498.2019348144531
2022-03-30,508.06732177734375
2022-03-31,513.0
2022-04-01,527.798095703125
2022-04-04,527.798095703125
2022-04-05,522.8654174804688
2022-04-06,537.6634521484375
2022-04-07,527.798095703125
2022-04-08,527.798095703125
2022-04-11,547.5288696289062
2022-04-12,542.5961303710938
2022-04-13,557.3942260742188
2022-04-14,557.3942260742188
2022-04-18,557.3942260742188
2022-04-19,557.3942260742188
2022-04-20,547.5288696289062
2022-04-21,557.3942260742188
2022-04-22,537.6634521484375
2022-04-25,517.9326782226562
2022-04-26,503.1346130371094
2022-04-27,503.1346130371094
2022-04-28,508.06732177734375
2022-05-09,489.3230895996094
2022-05-10,483.4038391113281
2022-05-11,489.3230895996094
2022-05-12,485.3769226074219
2022-05-13,487.3500061035156
2022-05-17,498.2019348144531
2022-05-18,493.2692260742188
2022-05-19,498.2019348144531
2022-05-20,513.0
2022-05-23,510.0
2022-05-24,510.0
2022-05-25,498.0
2022-05-27,496.0
2022-05-30,492.0
2022-05-31,484.0
2022-06-02,480.0
2022-06-03,480.0
2022-06-06,480.0
2022-06-07,478.0
2022-06-08,476.0
2022-06-09,476.0
2022-06-10,470.0
2022-06-13,468.0
2022-06-14,464.0
2022-06-15,460.0
2022-06-16,460.0
2022-06-17,456.0
2022-06-20,456.0
2022-06-21,450.0
2022-06-22,448.0
2022-06-23,448.0
2022-06-24,444.0
2022-06-27,440.0
2022-06-28,438.0
2022-06-29,434.0
2022-06-30,424.0
2022-07-01,418.0
2022-07-04,414.0
2022-07-05,410.0
2022-07-06,406.0
2022-07-07,400.0
2022-07-08,430.0
2022-07-11,436.0
2022-07-12,440.0
2022-07-13,442.0
2022-07-14,450.0
2022-07-15,454.0
2022-07-18,452.0
2022-07-19,458.0
2022-07-20,464.0
2022-07-21,478.0
2022-07-22,474.0
2022-07-25,482.0
2022-07-26,494.0
2022-07-27,500.0
2022-07-28,500.0
2022-07-29,505.0
2022-08-01,494.0
2022-08-02,492.0
2022-08-03,494.0
2022-08-04,496.0
2022-08-05,494.0
2022-08-08,510.0
2022-08-09,520.0
2022-08-10,510.0
2022-08-11,515.0
2022-08-12,525.0
2022-08-15,525.0
2022-08-16,525.0
2022-08-18,530.0
2022-08-19,525.0
2022-08-22,540.0
2022-08-23,540.0
2022-08-24,545.0
2022-08-25,540.0
2022-08-26,540.0
2022-08-29,545.0
2022-08-30,550.0
2022-08-31,520.0
2022-09-01,540.0
2022-09-02,565.0
2022-09-05,580.0
2022-09-06,555.0
2022-09-07,550.0
2022-09-08,565.0
2022-09-09,595.0
2022-09-12,590.0
2022-09-13,600.0
2022-09-14,595.0
2022-09-15,595.0
2022-09-16,555.0
2022-09-19,565.0
2022-09-20,580.0
2022-09-21,585.0
2022-09-22,595.0
2022-09-23,590.0
2022-09-26,585.0
2022-09-27,590.0
2022-09-28,590.0
2022-09-29,580.0
2022-09-30,595.0
2022-10-03,600.0
2022-10-04,610.0
2022-10-05,605.0
2022-10-06,600.0
2022-10-07,590.0
2022-10-10,580.0
2022-10-11,580.0
2022-10-12,580.0
2022-10-13,575.0
2022-10-14,550.0
2022-10-17,555.0
2022-10-18,535.0
2022-10-19,540.0
2022-10-20,535.0
2022-10-21,535.0
2022-10-24,540.0
2022-10-25,535.0
2022-10-26,535.0
2022-10-27,540.0
2022-10-28,540.0
2022-10-31,535.0
2022-11-01,535.0
2022-11-02,540.0
2022-11-03,535.0
2022-11-04,540.0
2022-11-07,540.0
2022-11-08,540.0
2022-11-09,540.0
2022-11-10,535.0
2022-11-11,530.0
2022-11-14,525.0
2022-11-15,515.0
2022-11-16,515.0
2022-11-17,520.0
2022-11-18,510.0
2022-11-21,500.0
2022-11-22,500.0
2022-11-23,505.0
2022-11-24,494.0
2022-11-25,494.0
2022-11-28,498.0
2022-11-29,500.0
2022-11-30,505.0
2022-12-01,515.0
2022-12-02,500.0
2022-12-05,496.0
2022-12-06,490.0
2022-12-07,492.0
2022-12-08,496.0
2022-12-09,490.0
2022-12-12,490.0
2022-12-13,476.0
2022-12-14,470.0
2022-12-15,476.0
2022-12-16,452.0
2022-12-19,454.0
2022-12-20,470.0
2022-12-21,468.0
2022-12-22,446.0
2022-12-23,440.0
2022-12-26,458.0
2022-12-27,462.0
2022-12-28,480.0
2022-12-29,494.0
2022-12-30,510.0
2023-01-02,494.0
2023-01-03,498.0
2023-01-04,482.0
2023-01-05,486.0
2023-01-06,488.0
2023-01-09,468.0
2023-01-10,472.0
2023-01-11,472.0
2023-01-12,476.0
2023-01-13,478.0
2023-01-16,478.0
2023-01-17,482.0
2023-01-18,480.0
2023-01-19,472.0
2023-01-20,476.0
2023-01-24,474.0
2023-01-25,470.0
2023-01-26,472.0
2023-01-27,472.0
2023-01-30,472.0
2023-01-31,480.0
2023-02-01,478.0
2023-02-02,478.0
2023-02-03,480.0
2023-02-06,480.0
2023-02-07,482.0
2023-02-08,482.0
2023-02-09,482.0
2023-02-10,468.0
2023-02-13,480.0
2023-02-14,484.0
2023-02-15,484.0
2023-02-16,484.0
2023-02-17,486.0
2023-02-20,486.0
2023-02-21,488.0
2023-02-22,488.0
2023-02-23,488.0
2023-02-24,488.0
2023-02-27,488.0
2023-02-28,496.0
2023-03-01,498.0
2023-03-02,500.0
2023-03-03,500.0
2023-03-06,498.0
2023-03-07,498.0
2023-03-08,500.0
2023-03-09,498.0
2023-03-10,498.0
2023-03-13,510.0
2023-03-14,500.0
2023-03-15,496.0
2023-03-16,490.0
2023-03-17,498.0
2023-03-20,498.0
2023-03-21,505.0
2023-03-24,500.0
