Date,Close
2003-02-27,119.6301040649414
2003-02-28,119.6301040649414
2003-03-03,119.6301040649414
2003-03-04,119.6301040649414
2003-03-05,119.6301040649414
2003-03-06,89.72257995605469
2003-03-07,89.72257995605469
2003-03-10,89.72257995605469
2003-03-11,89.72257995605469
2003-03-12,89.72257995605469
2003-03-13,89.72257995605469
2003-03-14,89.72257995605469
2003-03-17,89.72257995605469
2003-03-18,89.72257995605469
2003-03-19,89.72257995605469
2003-03-20,89.72257995605469
2003-03-21,89.72257995605469
2003-03-24,89.72257995605469
2003-03-25,89.72257995605469
2003-03-26,89.72257995605469
2003-03-27,89.72257995605469
2003-03-28,89.72257995605469
2003-03-31,89.72257995605469
2003-04-01,119.6301040649414
2003-04-02,119.6301040649414
2003-04-03,119.6301040649414
2003-04-04,119.6301040649414
2003-04-07,119.6301040649414
2003-04-08,119.6301040649414
2003-04-09,119.6301040649414
2003-04-10,119.6301040649414
2003-04-11,119.6301040649414
2003-04-14,119.6301040649414
2003-04-15,119.6301040649414
2003-04-16,119.6301040649414
2003-04-17,119.6301040649414
2003-04-18,119.6301040649414
2003-04-21,119.6301040649414
2003-04-22,119.6301040649414
2003-04-23,89.72257995605469
2003-04-24,89.72257995605469
2003-04-25,89.72257995605469
2003-04-28,89.72257995605469
2003-04-29,89.72257995605469
2003-04-30,89.72257995605469
2003-05-01,89.72257995605469
2003-05-02,89.72257995605469
2003-05-05,89.72257995605469
2003-05-06,89.72257995605469
2003-05-07,89.72257995605469
2003-05-08,89.72257995605469
2003-05-09,89.72257995605469
2003-05-12,89.72257995605469
2003-05-13,89.72257995605469
2003-05-14,89.72257995605469
2003-05-15,89.72257995605469
2003-05-16,89.72257995605469
2003-05-19,89.72257995605469
2003-05-20,89.72257995605469
2003-05-21,89.72257995605469
2003-05-22,89.72257995605469
2003-05-23,89.72257995605469
2003-05-26,89.72257995605469
2003-05-27,89.72257995605469
2003-05-28,89.72257995605469
2003-05-29,119.6301040649414
2003-05-30,119.6301040649414
2003-06-02,119.6301040649414
2003-06-03,119.6301040649414
2003-06-04,89.72257995605469
2003-06-05,89.72257995605469
2003-06-06,89.72257995605469
2003-06-09,89.72257995605469
2003-06-10,89.72257995605469
2003-06-11,89.72257995605469
2003-06-12,89.72257995605469
2003-06-13,119.6301040649414
2003-06-16,119.6301040649414
2003-06-17,119.6301040649414
2003-06-18,149.53762817382812
2003-06-19,119.6301040649414
2003-06-20,119.6301040649414
2003-06-23,119.6301040649414
2003-06-24,119.6301040649414
2003-06-25,119.6301040649414
2003-06-26,119.6301040649414
2003-06-27,119.6301040649414
2003-06-30,119.6301040649414
2003-07-01,119.6301040649414
2003-07-02,119.6301040649414
2003-07-03,119.6301040649414
2003-07-04,119.6301040649414
2003-07-07,119.6301040649414
2003-07-08,119.6301040649414
2003-07-09,149.53762817382812
2003-07-10,149.53762817382812
2003-07-11,179.44515991210938
2003-07-14,239.2602081298828
2003-07-15,239.2602081298828
2003-07-16,239.2602081298828
2003-07-17,239.2602081298828
2003-07-18,239.2602081298828
2003-07-21,239.2602081298828
2003-07-22,269.167724609375
2003-07-23,269.167724609375
2003-07-24,269.167724609375
2003-07-25,269.167724609375
2003-07-28,269.167724609375
2003-07-29,299.07525634765625
2003-07-30,299.07525634765625
2003-07-31,209.3526763916016
2003-08-01,209.3526763916016
2003-08-04,149.53762817382812
2003-08-05,119.6301040649414
2003-08-06,179.44515991210938
2003-08-07,179.44515991210938
2003-08-08,179.44515991210938
2003-08-11,179.44515991210938
2003-08-12,209.3526763916016
2003-08-13,209.3526763916016
2003-08-14,179.44515991210938
2003-08-15,179.44515991210938
2003-08-18,179.44515991210938
2003-08-19,179.44515991210938
2003-08-20,179.44515991210938
2003-08-21,209.3526763916016
2003-08-22,209.3526763916016
2003-08-25,299.07525634765625
2003-08-26,239.2602081298828
2003-08-27,239.2602081298828
2003-08-28,239.2602081298828
2003-08-29,239.2602081298828
2003-09-01,328.9827880859375
2003-09-02,328.9827880859375
2003-09-03,269.167724609375
2003-09-04,299.07525634765625
2003-09-05,299.07525634765625
2003-09-08,299.07525634765625
2003-09-09,299.07525634765625
2003-09-10,299.07525634765625
2003-09-11,239.2602081298828
2003-09-12,239.2602081298828
2003-09-15,328.9827880859375
2003-09-16,328.9827880859375
2003-09-17,299.07525634765625
2003-09-18,299.07525634765625
2003-09-19,299.07525634765625
2003-09-22,299.07525634765625
2003-09-23,299.07525634765625
2003-09-24,299.07525634765625
2003-09-25,239.2602081298828
2003-09-26,358.89031982421875
2003-09-29,358.89031982421875
2003-09-30,358.89031982421875
2003-10-01,358.89031982421875
2003-10-02,538.33544921875
2003-10-03,598.1505126953125
2003-10-06,568.2429809570312
2003-10-07,717.7806396484375
2003-10-08,897.2257690429688
2003-10-09,957.0408325195312
2003-10-10,837.4107055664062
2003-10-13,837.4107055664062
2003-10-14,897.2257690429688
2003-10-15,747.6881713867188
2003-10-16,747.6881713867188
2003-10-17,747.6881713867188
2003-10-20,747.6881713867188
2003-10-21,717.7806396484375
2003-10-22,598.1505126953125
2003-10-23,628.0580444335938
2003-10-24,657.965576171875
2003-10-27,717.7806396484375
2003-10-28,657.965576171875
2003-10-29,657.965576171875
2003-10-30,598.1505126953125
2003-10-31,717.7806396484375
2003-11-03,717.7806396484375
2003-11-04,717.7806396484375
2003-11-05,717.7806396484375
2003-11-06,628.0580444335938
2003-11-07,687.8731079101562
2003-11-10,598.1505126953125
2003-11-11,598.1505126953125
2003-11-12,628.0580444335938
2003-11-13,628.0580444335938
2003-11-14,448.6128845214844
2003-11-17,448.6128845214844
2003-11-18,448.6128845214844
2003-11-19,448.6128845214844
2003-11-20,598.1505126953125
2003-11-21,598.1505126953125
2003-11-24,598.1505126953125
2003-11-25,598.1505126953125
2003-11-26,598.1505126953125
2003-11-27,598.1505126953125
2003-11-28,598.1505126953125
2003-12-01,598.1505126953125
2003-12-02,598.1505126953125
2003-12-03,717.7806396484375
2003-12-04,717.7806396484375
2003-12-05,717.7806396484375
2003-12-08,717.7806396484375
2003-12-09,717.7806396484375
2003-12-10,687.8731079101562
2003-12-11,687.8731079101562
2003-12-12,687.8731079101562
2003-12-15,598.1505126953125
2003-12-16,598.1505126953125
2003-12-17,598.1505126953125
2003-12-18,657.965576171875
2003-12-19,657.965576171875
2003-12-22,568.2429809570312
2003-12-23,628.0580444335938
2003-12-24,628.0580444335938
2003-12-25,628.0580444335938
2003-12-26,628.0580444335938
2003-12-29,628.0580444335938
2003-12-30,717.7806396484375
2003-12-31,717.7806396484375
2004-01-01,717.7806396484375
2004-01-02,717.7806396484375
2004-01-05,777.5956420898438
2004-01-06,837.4107055664062
2004-01-07,837.4107055664062
2004-01-08,837.4107055664062
2004-01-09,837.4107055664062
2004-01-12,837.4107055664062
2004-01-13,837.4107055664062
2004-01-14,837.4107055664062
2004-01-15,717.7806396484375
2004-01-16,897.2257690429688
2004-01-19,777.5956420898438
2004-01-20,867.3182373046875
2004-01-21,867.3182373046875
2004-01-22,867.3182373046875
2004-01-23,867.3182373046875
2004-01-26,867.3182373046875
2004-01-27,867.3182373046875
2004-01-28,628.0580444335938
2004-01-29,807.503173828125
2004-01-30,777.5956420898438
2004-02-02,777.5956420898438
2004-02-03,777.5956420898438
2004-02-04,747.6881713867188
2004-02-05,717.7806396484375
2004-02-06,717.7806396484375
2004-02-09,717.7806396484375
2004-02-10,657.965576171875
2004-02-11,717.7806396484375
2004-02-12,717.7806396484375
2004-02-13,777.5956420898438
2004-02-16,717.7806396484375
2004-02-17,687.8731079101562
2004-02-18,717.7806396484375
2004-02-19,717.7806396484375
2004-02-20,717.7806396484375
2004-02-23,717.7806396484375
2004-02-24,717.7806396484375
2004-02-25,538.33544921875
2004-02-26,538.33544921875
2004-02-27,538.33544921875
2004-03-01,358.89031982421875
2004-03-02,269.167724609375
2004-03-03,269.167724609375
2004-03-04,269.167724609375
2004-03-05,269.167724609375
2004-03-08,269.167724609375
2004-03-09,269.167724609375
2004-03-10,269.167724609375
2004-03-11,269.167724609375
2004-03-12,269.167724609375
2004-03-15,269.167724609375
2004-03-16,269.167724609375
2004-03-17,269.167724609375
2004-03-18,269.167724609375
2004-03-19,269.167724609375
2004-03-22,269.167724609375
2004-03-23,269.167724609375
2004-03-24,269.167724609375
2004-03-25,269.167724609375
2004-03-26,269.167724609375
2004-03-29,269.167724609375
2004-03-30,269.167724609375
2004-03-31,269.167724609375
2004-04-01,269.167724609375
2004-04-02,269.167724609375
2004-04-05,269.167724609375
2004-04-06,269.167724609375
2004-04-07,269.167724609375
2004-04-08,269.167724609375
2004-04-09,269.167724609375
2004-04-12,269.167724609375
2004-04-13,269.167724609375
2004-04-14,269.167724609375
2004-04-15,269.167724609375
2004-04-16,269.167724609375
2004-04-19,269.167724609375
2004-04-20,269.167724609375
2004-04-21,269.167724609375
2004-04-22,269.167724609375
2004-04-23,269.167724609375
2004-04-26,269.167724609375
2004-04-27,269.167724609375
2004-04-28,269.167724609375
2004-04-29,269.167724609375
2004-04-30,269.167724609375
2004-05-03,269.167724609375
2004-05-04,269.167724609375
2004-05-05,269.167724609375
2004-05-06,269.167724609375
2004-05-07,269.167724609375
2004-05-10,269.167724609375
2004-05-11,269.167724609375
2004-05-12,269.167724609375
2004-05-13,269.167724609375
2004-05-14,269.167724609375
2004-05-17,269.167724609375
2004-05-18,269.167724609375
2004-05-19,269.167724609375
2004-05-20,269.167724609375
2004-05-21,269.167724609375
2004-05-24,269.167724609375
2004-05-25,269.167724609375
2004-05-26,269.167724609375
2004-05-27,269.167724609375
2004-05-28,269.167724609375
2004-05-31,269.167724609375
2004-06-01,269.167724609375
2004-06-02,269.167724609375
2004-06-03,269.167724609375
2004-06-04,269.167724609375
2004-06-07,269.167724609375
2004-06-08,269.167724609375
2004-06-09,269.167724609375
2004-06-10,269.167724609375
2004-06-11,269.167724609375
2004-06-14,269.167724609375
2004-06-15,269.167724609375
2004-06-16,269.167724609375
2004-06-17,269.167724609375
2004-06-18,269.167724609375
2004-06-21,269.167724609375
2004-06-22,269.167724609375
2004-06-23,269.167724609375
2004-06-24,269.167724609375
2004-06-25,269.167724609375
2004-06-28,269.167724609375
2004-06-29,269.167724609375
2004-06-30,269.167724609375
2004-07-01,269.167724609375
2004-07-02,269.167724609375
2004-07-05,269.167724609375
2004-07-06,269.167724609375
2004-07-07,269.167724609375
2004-07-08,269.167724609375
2004-07-09,269.167724609375
2004-07-12,269.167724609375
2004-07-13,269.167724609375
2004-07-14,269.167724609375
2004-07-15,269.167724609375
2004-07-16,269.167724609375
2004-07-19,269.167724609375
2004-07-20,269.167724609375
2004-07-21,269.167724609375
2004-07-22,269.167724609375
2004-07-23,269.167724609375
2004-07-26,269.167724609375
2004-07-27,269.167724609375
2004-07-28,269.167724609375
2004-07-29,388.7978210449219
2004-07-30,478.5204162597656
2004-08-02,478.5204162597656
2004-08-03,478.5204162597656
2004-08-04,478.5204162597656
2004-08-05,478.5204162597656
2004-08-06,478.5204162597656
2004-08-09,478.5204162597656
2004-08-10,628.0580444335938
2004-08-11,628.0580444335938
2004-08-12,418.7053527832031
2004-08-13,418.7053527832031
2004-08-16,418.7053527832031
2004-08-17,418.7053527832031
2004-08-18,418.7053527832031
2004-08-19,418.7053527832031
2004-08-20,388.7978210449219
2004-08-23,418.7053527832031
2004-08-24,418.7053527832031
2004-08-25,418.7053527832031
2004-08-26,418.7053527832031
2004-08-27,418.7053527832031
2004-08-30,448.6128845214844
2004-08-31,448.6128845214844
2004-09-01,448.6128845214844
2004-09-02,448.6128845214844
2004-09-03,478.5204162597656
2004-09-06,508.4279479980469
2004-09-07,538.33544921875
2004-09-08,568.2429809570312
2004-09-09,538.33544921875
2004-09-10,598.1505126953125
2004-09-13,598.1505126953125
2004-09-14,598.1505126953125
2004-09-15,598.1505126953125
2004-09-16,687.8731079101562
2004-09-17,687.8731079101562
2004-09-20,687.8731079101562
2004-09-21,747.6881713867188
2004-09-22,717.7806396484375
2004-09-23,687.8731079101562
2004-09-24,717.7806396484375
2004-09-27,717.7806396484375
2004-09-28,717.7806396484375
2004-09-29,717.7806396484375
2004-09-30,717.7806396484375
2004-10-01,717.7806396484375
2004-10-04,687.8731079101562
2004-10-05,687.8731079101562
2004-10-06,687.8731079101562
2004-10-07,717.7806396484375
2004-10-08,687.8731079101562
2004-10-11,687.8731079101562
2004-10-12,687.8731079101562
2004-10-13,687.8731079101562
2004-10-14,687.8731079101562
2004-10-15,717.7806396484375
2004-10-18,717.7806396484375
2004-10-19,717.7806396484375
2004-10-20,717.7806396484375
2004-10-21,687.8731079101562
2004-10-22,717.7806396484375
2004-10-25,717.7806396484375
2004-10-26,687.8731079101562
2004-10-27,687.8731079101562
2004-10-28,687.8731079101562
2004-10-29,657.965576171875
2004-11-01,657.965576171875
2004-11-02,657.965576171875
2004-11-03,657.965576171875
2004-11-04,687.8731079101562
2004-11-05,687.8731079101562
2004-11-08,687.8731079101562
2004-11-09,687.8731079101562
2004-11-10,687.8731079101562
2004-11-11,687.8731079101562
2004-11-12,687.8731079101562
2004-11-15,687.8731079101562
2004-11-16,687.8731079101562
2004-11-17,687.8731079101562
2004-11-18,687.8731079101562
2004-11-19,687.8731079101562
2004-11-22,687.8731079101562
2004-11-23,657.965576171875
2004-11-24,657.965576171875
2004-11-25,687.8731079101562
2004-11-26,657.965576171875
2004-11-29,657.965576171875
2004-11-30,657.965576171875
2004-12-01,628.0580444335938
2004-12-02,747.6881713867188
2004-12-03,747.6881713867188
2004-12-06,747.6881713867188
2004-12-07,747.6881713867188
2004-12-08,747.6881713867188
2004-12-09,747.6881713867188
2004-12-10,747.6881713867188
2004-12-13,747.6881713867188
2004-12-14,747.6881713867188
2004-12-15,747.6881713867188
2004-12-16,598.1505126953125
2004-12-17,598.1505126953125
2004-12-20,598.1505126953125
2004-12-21,598.1505126953125
2004-12-22,807.503173828125
2004-12-23,927.13330078125
2004-12-24,927.13330078125
2004-12-27,927.13330078125
2004-12-28,1016.8558959960938
2004-12-29,1016.8558959960938
2004-12-30,986.9483642578124
2004-12-31,986.9483642578124
2005-01-03,957.0408325195312
2005-01-04,1046.763427734375
2005-01-05,1046.763427734375
2005-01-06,986.9483642578124
2005-01-07,1046.763427734375
2005-01-10,1016.8558959960938
2005-01-11,1016.8558959960938
2005-01-12,986.9483642578124
2005-01-13,986.9483642578124
2005-01-14,986.9483642578124
2005-01-17,957.0408325195312
2005-01-18,897.2257690429688
2005-01-19,897.2257690429688
2005-01-20,927.13330078125
2005-01-24,897.2257690429688
2005-01-25,927.13330078125
2005-01-26,986.9483642578124
2005-01-27,957.0408325195312
2005-01-28,957.0408325195312
2005-01-31,957.0408325195312
2005-02-01,957.0408325195312
2005-02-02,957.0408325195312
2005-02-03,927.13330078125
2005-02-04,927.13330078125
2005-02-07,927.13330078125
2005-02-08,927.13330078125
2005-02-11,927.13330078125
2005-02-14,897.2257690429688
2005-02-15,957.0408325195312
2005-02-16,986.9483642578124
2005-02-17,897.2257690429688
2005-02-18,957.0408325195312
2005-02-21,897.2257690429688
2005-02-22,927.13330078125
2005-02-23,927.13330078125
2005-02-24,927.13330078125
2005-02-25,897.2257690429688
2005-02-28,897.2257690429688
2005-03-01,927.13330078125
2005-03-02,927.13330078125
2005-03-03,927.13330078125
2005-03-04,897.2257690429688
2005-03-07,897.2257690429688
2005-03-08,927.13330078125
2005-03-09,927.13330078125
2005-03-10,897.2257690429688
2005-03-14,897.2257690429688
2005-03-15,897.2257690429688
2005-03-16,927.13330078125
2005-03-17,867.3182373046875
2005-03-18,927.13330078125
2005-03-21,897.2257690429688
2005-03-22,897.2257690429688
2005-03-23,897.2257690429688
2005-03-24,897.2257690429688
2005-03-28,837.4107055664062
2005-03-29,807.503173828125
2005-03-30,777.5956420898438
2005-03-31,777.5956420898438
2005-04-01,777.5956420898438
2005-04-04,747.6881713867188
2005-04-05,717.7806396484375
2005-04-06,747.6881713867188
2005-04-07,777.5956420898438
2005-04-08,747.6881713867188
2005-04-11,747.6881713867188
2005-04-12,807.503173828125
2005-04-13,777.5956420898438
2005-04-14,807.503173828125
2005-04-15,777.5956420898438
2005-04-18,717.7806396484375
2005-04-19,657.965576171875
2005-04-20,717.7806396484375
2005-04-21,687.8731079101562
2005-04-25,628.0580444335938
2005-04-26,657.965576171875
2005-04-27,657.965576171875
2005-04-28,657.965576171875
2005-04-29,598.1505126953125
2005-05-02,628.0580444335938
2005-05-03,628.0580444335938
2005-05-04,657.965576171875
2005-05-06,628.0580444335938
2005-05-09,628.0580444335938
2005-05-10,657.965576171875
2005-05-11,657.965576171875
2005-05-12,628.0580444335938
2005-05-13,657.965576171875
2005-05-16,628.0580444335938
2005-05-17,657.965576171875
2005-05-18,598.1505126953125
2005-05-19,628.0580444335938
2005-05-20,598.1505126953125
2005-05-23,598.1505126953125
2005-05-25,598.1505126953125
2005-05-26,598.1505126953125
2005-05-27,598.1505126953125
2005-05-30,598.1505126953125
2005-05-31,598.1505126953125
2005-06-01,568.2429809570312
2005-06-02,568.2429809570312
2005-06-03,568.2429809570312
2005-06-06,568.2429809570312
2005-06-07,568.2429809570312
2005-06-08,568.2429809570312
2005-06-09,568.2429809570312
2005-06-10,538.33544921875
2005-06-13,538.33544921875
2005-06-14,628.0580444335938
2005-06-15,568.2429809570312
2005-06-16,568.2429809570312
2005-06-17,598.1505126953125
2005-06-20,538.33544921875
2005-06-21,598.1505126953125
2005-06-22,508.4279479980469
2005-06-23,448.6128845214844
2005-06-24,418.7053527832031
2005-06-27,478.5204162597656
2005-06-28,418.7053527832031
2005-06-29,388.7978210449219
2005-06-30,358.89031982421875
2005-07-01,388.7978210449219
2005-07-04,388.7978210449219
2005-07-05,388.7978210449219
2005-07-06,388.7978210449219
2005-07-07,388.7978210449219
2005-07-08,388.7978210449219
2005-07-11,418.7053527832031
2005-07-12,418.7053527832031
2005-07-13,388.7978210449219
2005-07-14,388.7978210449219
2005-07-15,328.9827880859375
2005-07-18,388.7978210449219
2005-07-19,418.7053527832031
2005-07-20,418.7053527832031
2005-07-21,418.7053527832031
2005-07-22,418.7053527832031
2005-07-25,478.5204162597656
2005-07-26,418.7053527832031
2005-07-27,418.7053527832031
2005-07-28,388.7978210449219
2005-07-29,388.7978210449219
2005-08-01,358.89031982421875
2005-08-02,358.89031982421875
2005-08-03,388.7978210449219
2005-08-04,358.89031982421875
2005-08-05,358.89031982421875
2005-08-08,358.89031982421875
2005-08-09,358.89031982421875
2005-08-10,358.89031982421875
2005-08-11,358.89031982421875
2005-08-12,358.89031982421875
2005-08-15,358.89031982421875
2005-08-16,358.89031982421875
2005-08-18,358.89031982421875
2005-08-19,358.89031982421875
2005-08-22,328.9827880859375
2005-08-23,328.9827880859375
2005-08-24,299.07525634765625
2005-08-25,358.89031982421875
2005-08-26,328.9827880859375
2005-08-29,299.07525634765625
2005-08-30,328.9827880859375
2005-08-31,328.9827880859375
2005-09-01,299.07525634765625
2005-09-05,328.9827880859375
2005-09-06,358.89031982421875
2005-09-07,328.9827880859375
2005-09-08,328.9827880859375
2005-09-09,388.7978210449219
2005-09-12,388.7978210449219
2005-09-13,388.7978210449219
2005-09-14,358.89031982421875
2005-09-15,358.89031982421875
2005-09-16,358.89031982421875
2005-09-19,328.9827880859375
2005-09-20,358.89031982421875
2005-09-21,328.9827880859375
2005-09-22,328.9827880859375
2005-09-23,328.9827880859375
2005-09-26,358.89031982421875
2005-09-27,358.89031982421875
2005-09-28,328.9827880859375
2005-09-29,328.9827880859375
2005-09-30,358.89031982421875
2005-10-03,358.89031982421875
2005-10-04,388.7978210449219
2005-10-05,358.89031982421875
2005-10-06,358.89031982421875
2005-10-07,358.89031982421875
2005-10-10,358.89031982421875
2005-10-11,358.89031982421875
2005-10-12,388.7978210449219
2005-10-13,358.89031982421875
2005-10-14,358.89031982421875
2005-10-17,358.89031982421875
2005-10-18,358.89031982421875
2005-10-19,328.9827880859375
2005-10-20,358.89031982421875
2005-10-21,328.9827880859375
2005-10-24,358.89031982421875
2005-10-25,328.9827880859375
2005-10-26,328.9827880859375
2005-10-27,328.9827880859375
2005-10-28,358.89031982421875
2005-10-31,358.89031982421875
2005-11-01,328.9827880859375
2005-11-07,328.9827880859375
2005-11-08,328.9827880859375
2005-11-09,328.9827880859375
2005-11-10,328.9827880859375
2005-11-11,328.9827880859375
2005-11-14,299.07525634765625
2005-11-15,299.07525634765625
2005-11-16,299.07525634765625
2005-11-17,299.07525634765625
2005-11-18,328.9827880859375
2005-11-21,328.9827880859375
