,y_actual,y_predict
131,1755.0,1783.16650390625
132,1755.0,1783.16650390625
133,1755.0,1783.16650390625
134,1755.0,1783.16650390625
135,1755.0,1783.16650390625
136,1755.0,1783.16650390625
137,1755.0,1783.16650390625
138,1755.0,1783.16650390625
139,1755.0,1783.16650390625
140,1755.0,1783.16650390625
141,1755.0,1783.16650390625
142,1755.0,1783.16650390625
143,1635.0,1783.16650390625
144,1635.0,1643.2352294921875
145,1525.0,1676.2000732421875
146,1525.0,1563.549072265625
147,1525.0,1569.431640625
148,1535.0,1577.17724609375
149,1540.0,1568.801513671875
150,1550.0,1566.7464599609375
151,1560.0,1576.0560302734375
152,1560.0,1586.3353271484375
153,1565.0,1583.55126953125
154,1565.0,1590.355712890625
155,1565.0,1591.1287841796875
156,1565.0,1590.909912109375
157,1560.0,1591.83203125
158,1520.0,1586.1260986328125
159,1520.0,1540.477783203125
160,1520.0,1552.30419921875
161,1510.0,1556.161376953125
162,1510.0,1536.697021484375
163,1510.0,1537.5648193359375
164,1510.0,1538.760498046875
165,1500.0,1536.9093017578125
166,1500.0,1524.6068115234375
167,1500.0,1527.4139404296875
168,1500.0,1528.609619140625
169,1500.0,1526.7584228515625
170,1580.0,1526.281982421875
171,1600.0,1623.148193359375
172,1655.0,1622.70654296875
173,1710.0,1672.983642578125
174,1710.0,1735.0223388671875
175,1755.0,1719.2647705078125
176,1750.0,1777.2723388671875
177,1750.0,1770.5010986328125
178,1750.0,1768.6630859375
179,1705.0,1777.5572509765625
180,1750.0,1725.5189208984375
181,1750.0,1791.1546630859375
182,1750.0,1783.4853515625
183,1750.0,1769.8365478515625
184,1750.0,1776.4473876953125
185,1750.0,1778.1363525390625
186,1780.0,1778.1363525390625
187,1780.0,1813.9031982421875
188,1780.0,1805.22412109375
189,1750.0,1801.658203125
190,1765.0,1771.46142578125
191,1760.0,1799.1129150390625
192,1770.0,1792.3782958984375
193,1800.0,1798.4307861328125
194,1795.0,1833.5396728515625
195,1795.0,1817.3516845703125
196,1795.0,1816.888916015625
197,1795.0,1823.391845703125
198,1795.0,1823.5955810546875
199,1795.0,1823.4078369140625
200,1795.0,1823.4078369140625
201,1795.0,1823.4078369140625
202,1795.0,1823.4078369140625
203,1795.0,1823.4078369140625
204,1795.0,1823.4078369140625
205,1795.0,1823.4078369140625
206,1800.0,1823.4078369140625
207,1800.0,1829.369140625
208,1750.0,1827.922607421875
209,1700.0,1768.4097900390625
210,1665.0,1725.06201171875
211,1765.0,1704.3719482421875
212,1770.0,1830.8345947265625
213,1655.0,1798.57958984375
214,1695.0,1641.5113525390625
215,1695.0,1737.246337890625
216,1730.0,1745.0240478515625
217,1735.0,1760.052490234375
218,1735.0,1758.8665771484375
219,1725.0,1754.7611083984375
220,1760.0,1748.699951171875
