Date,Close
2007-12-11,421.5326232910156
2007-12-12,417.04827880859375
2007-12-13,461.8921508789063
2007-12-14,439.47015380859375
2007-12-17,434.9858093261719
2007-12-18,426.0169982910156
2007-12-19,421.5326232910156
2007-12-26,421.5326232910156
2007-12-27,421.5326232910156
2007-12-28,417.04827880859375
2007-12-31,417.04827880859375
2008-01-02,417.04827880859375
2008-01-03,412.5638427734375
2008-01-04,421.5326232910156
2008-01-07,426.0169982910156
2008-01-08,417.04827880859375
2008-01-09,417.04827880859375
2008-01-14,403.5950927734375
2008-01-15,399.1106567382813
2008-01-16,381.1731262207031
2008-01-17,376.6887512207031
2008-01-18,372.204345703125
2008-01-21,367.7199401855469
2008-01-22,349.7823791503906
2008-01-23,358.75115966796875
2008-01-24,412.5638427734375
2008-01-25,412.5638427734375
2008-01-28,403.5950927734375
2008-01-29,399.1106567382813
2008-01-30,390.1419372558594
2008-01-31,399.1106567382813
2008-02-01,399.1106567382813
2008-02-04,412.5638427734375
2008-02-05,430.5014343261719
2008-02-06,417.04827880859375
2008-02-11,412.5638427734375
2008-02-12,408.0794982910156
2008-02-13,403.5950927734375
2008-02-14,399.1106567382813
2008-02-15,412.5638427734375
2008-02-18,408.0794982910156
2008-02-19,412.5638427734375
2008-02-20,408.0794982910156
2008-02-21,412.5638427734375
2008-02-22,408.0794982910156
2008-02-25,408.0794982910156
2008-02-26,399.1106567382813
2008-02-27,399.1106567382813
2008-02-28,390.1419372558594
2008-02-29,390.1419372558594
2008-03-03,367.7199401855469
2008-03-04,367.7199401855469
2008-03-05,376.6887512207031
2008-03-06,363.2355651855469
2008-03-10,399.1106567382813
2008-03-11,367.7199401855469
2008-03-12,367.7199401855469
2008-03-13,340.8136291503906
2008-03-14,331.8448181152344
2008-03-17,313.90728759765625
2008-03-18,313.90728759765625
2008-03-19,313.90728759765625
2008-03-24,304.93853759765625
2008-03-25,295.9697265625
2008-03-26,295.9697265625
2008-03-27,287.0009460449219
2008-03-28,287.0009460449219
2008-03-31,282.5165405273437
2008-04-01,269.0633850097656
2008-04-02,260.0945739746094
2008-04-03,237.67263793945312
2008-04-04,282.5165405273437
2008-04-07,269.0633850097656
2008-04-08,269.0633850097656
2008-04-09,251.12583923339844
2008-04-10,264.5790100097656
2008-04-11,273.5477600097656
2008-04-14,264.5790100097656
2008-04-15,273.5477600097656
2008-04-16,273.5477600097656
2008-04-17,215.25071716308597
2008-04-18,260.0945739746094
2008-04-21,255.61019897460935
2008-04-22,251.12583923339844
2008-04-23,242.15704345703125
2008-04-24,242.15704345703125
2008-04-25,224.2194976806641
2008-04-28,242.15704345703125
2008-04-29,269.0633850097656
2008-04-30,264.5790100097656
2008-05-05,282.5165405273437
2008-05-06,278.0321655273437
2008-05-07,278.0321655273437
2008-05-08,282.5165405273437
2008-05-09,309.4228820800781
2008-05-12,318.3916931152344
2008-05-13,313.90728759765625
2008-05-14,313.90728759765625
2008-05-15,318.3916931152344
2008-05-16,322.8760681152344
2008-05-21,322.8760681152344
2008-05-22,322.8760681152344
2008-05-23,322.8760681152344
2008-05-26,309.4228820800781
2008-05-27,322.8760681152344
2008-05-28,336.3291931152344
2008-05-29,358.75115966796875
2008-05-30,358.75115966796875
2008-06-02,354.2667541503906
2008-06-03,349.7823791503906
2008-06-04,358.75115966796875
2008-06-05,358.75115966796875
2008-06-06,358.75115966796875
2008-06-09,340.8136291503906
2008-06-10,340.8136291503906
2008-06-11,336.3291931152344
2008-06-12,327.3604431152344
2008-06-13,327.3604431152344
2008-06-16,340.8136291503906
2008-06-17,313.90728759765625
2008-06-18,304.93853759765625
2008-06-19,291.4853515625
2008-06-20,287.0009460449219
2008-06-23,282.5165405273437
2008-06-24,318.3916931152344
2008-06-25,304.93853759765625
2008-06-26,295.9697265625
2008-06-27,278.0321655273437
2008-06-30,287.0009460449219
2008-07-01,295.9697265625
2008-07-02,297.5966186523437
2008-07-03,293.08758544921875
2008-07-04,293.08758544921875
2008-07-07,297.5966186523437
2008-07-08,284.06951904296875
2008-07-09,279.5604553222656
2008-07-10,270.5423889160156
2008-07-11,266.0333251953125
2008-07-14,257.0152587890625
2008-07-15,261.5242919921875
2008-07-16,252.5062255859375
2008-07-17,252.5062255859375
2008-07-18,247.9971618652344
2008-07-21,247.9971618652344
2008-07-22,247.9971618652344
2008-07-23,257.0152587890625
2008-07-24,257.0152587890625
2008-07-25,257.0152587890625
2008-07-28,261.5242919921875
2008-07-29,257.0152587890625
2008-07-31,261.5242919921875
2008-08-01,252.5062255859375
2008-08-04,261.5242919921875
2008-08-05,247.9971618652344
2008-08-06,247.9971618652344
2008-08-07,247.9971618652344
2008-08-08,247.9971618652344
2008-08-11,247.9971618652344
2008-08-12,247.9971618652344
2008-08-13,247.9971618652344
2008-08-14,243.4881591796875
2008-08-15,247.9971618652344
2008-08-19,243.4881591796875
2008-08-20,238.97911071777344
2008-08-21,238.97911071777344
2008-08-22,238.97911071777344
2008-08-25,234.47007751464844
2008-08-26,229.9610290527344
2008-08-27,225.45199584960935
2008-08-28,225.45199584960935
2008-08-29,225.45199584960935
2008-09-01,216.43389892578125
2008-09-02,211.92486572265625
2008-09-03,207.41583251953125
2008-09-04,202.90679931640625
2008-09-05,193.8887176513672
2008-09-08,193.8887176513672
2008-09-09,184.87063598632807
2008-09-10,180.3615875244141
2008-09-11,175.85255432128906
2008-09-12,166.83447265625
2008-09-15,157.81639099121094
2008-09-16,135.2711944580078
2008-09-17,144.28929138183594
2008-09-18,126.25311279296876
2008-09-19,130.76214599609375
2008-09-22,128.0567169189453
2008-09-23,121.74407958984376
2008-09-24,121.74407958984376
2008-09-25,108.21694946289062
2008-09-26,101.0024871826172
2008-10-06,99.1988754272461
2008-10-07,103.70791625976562
2008-10-08,94.68983459472656
2008-10-09,94.68983459472656
2008-10-10,94.68983459472656
2008-10-13,89.27898406982422
2008-10-14,94.68983459472656
2008-10-15,94.68983459472656
2008-10-16,90.18079376220705
2008-10-17,90.18079376220705
2008-10-20,81.16271209716797
2008-10-21,76.65367889404297
2008-10-22,72.14464569091797
2008-10-23,73.94825744628906
2008-10-24,66.7337875366211
2008-10-27,60.4211311340332
2008-10-28,55.010284423828125
2008-10-29,55.010284423828125
2008-10-30,59.519325256347656
2008-10-31,64.93016815185547
2008-11-03,76.65367889404297
2008-11-04,76.65367889404297
2008-11-05,80.26091003417969
2008-11-06,80.26091003417969
2008-11-07,73.04644775390625
2008-11-10,73.04644775390625
2008-11-11,81.16271209716797
2008-11-12,81.16271209716797
2008-11-13,81.16271209716797
2008-11-14,81.16271209716797
2008-11-17,81.16271209716797
2008-11-18,81.16271209716797
2008-11-19,81.16271209716797
2008-11-20,73.04644775390625
2008-11-21,73.04644775390625
2008-11-24,73.04644775390625
2008-11-25,73.04644775390625
2008-11-26,73.04644775390625
2008-11-27,73.04644775390625
2008-11-28,72.14464569091797
2008-12-01,72.14464569091797
2008-12-02,72.14464569091797
2008-12-03,72.14464569091797
2008-12-04,72.14464569091797
2008-12-05,72.14464569091797
2008-12-09,72.14464569091797
2008-12-10,72.14464569091797
2008-12-11,81.16271209716797
2008-12-12,80.26091003417969
2008-12-15,91.98441314697266
2008-12-16,91.98441314697266
2008-12-17,91.98441314697266
2008-12-18,91.98441314697266
2008-12-19,90.18079376220705
2008-12-22,90.18079376220705
2008-12-23,90.18079376220705
2008-12-24,90.18079376220705
2008-12-30,117.23503875732422
2008-12-31,117.23503875732422
2009-01-05,117.23503875732422
2009-01-06,116.3332290649414
2009-01-07,114.52960968017578
2009-01-08,114.52960968017578
2009-01-09,114.52960968017578
2009-01-12,116.3332290649414
2009-01-13,115.4314193725586
2009-01-14,115.4314193725586
2009-01-15,114.52960968017578
2009-01-16,114.52960968017578
2009-01-19,110.92237854003906
2009-01-27,110.92237854003906
2009-01-28,110.02056884765624
2009-01-29,110.02056884765624
2009-01-30,109.11876678466795
2009-02-02,109.11876678466795
2009-02-03,108.21694946289062
2009-02-04,108.21694946289062
2009-02-05,106.41333770751952
2009-02-13,106.41333770751952
2009-02-16,119.94046020507812
2009-02-17,123.54769134521484
2009-02-18,129.86033630371094
2009-02-19,128.9585418701172
2009-02-20,128.9585418701172
2009-02-23,128.9585418701172
2009-02-24,126.25311279296876
2009-02-26,125.35131072998048
2009-03-04,125.35131072998048
2009-03-05,125.35131072998048
2009-03-10,125.35131072998048
2009-03-11,119.94046020507812
2009-03-19,119.94046020507812
2009-03-23,119.94046020507812
2009-03-30,119.94046020507812
2009-03-31,119.94046020507812
2009-04-02,120.8422622680664
2009-04-03,121.74407958984376
2009-04-06,121.74407958984376
2009-04-07,119.94046020507812
2009-04-08,119.94046020507812
2009-04-09,119.94046020507812
2009-04-16,120.8422622680664
2009-04-17,119.03865051269533
2009-04-20,119.03865051269533
2009-04-24,119.03865051269533
2009-04-30,119.03865051269533
2009-05-05,119.94046020507812
2009-05-06,119.94046020507812
2009-05-08,112.72599792480467
2009-05-12,110.92237854003906
2009-05-13,111.82418060302734
2009-05-14,111.82418060302734
2009-05-18,111.82418060302734
2009-05-19,113.62779998779295
2009-05-20,117.23503875732422
2009-05-21,117.23503875732422
2009-05-22,121.74407958984376
2009-05-25,128.0567169189453
2009-05-26,130.76214599609375
2009-05-27,130.76214599609375
2009-05-28,130.76214599609375
2009-06-01,135.2711944580078
2009-06-02,140.68203735351562
2009-06-03,140.68203735351562
2009-06-04,139.7802276611328
2009-06-05,140.68203735351562
2009-06-09,140.68203735351562
2009-06-10,139.7802276611328
2009-06-11,142.4856414794922
2009-06-12,144.28929138183594
2009-06-15,144.28929138183594
2009-06-16,146.0928955078125
2009-06-19,128.0567169189453
2009-06-22,126.25311279296876
2009-06-23,126.25311279296876
2009-06-24,144.28929138183594
2009-06-25,145.19107055664062
2009-06-26,164.1290283203125
2009-06-29,162.325439453125
2009-06-30,164.1290283203125
2009-07-01,162.325439453125
2009-07-02,153.30735778808594
2009-07-03,153.30735778808594
2009-07-06,135.2711944580078
2009-07-07,146.0928955078125
2009-07-08,146.0928955078125
2009-07-09,150.60194396972656
2009-07-10,141.5838623046875
2009-07-13,140.68203735351562
2009-07-14,156.9145965576172
2009-07-15,156.9145965576172
2009-07-16,156.01278686523438
2009-07-17,151.5037384033203
2009-07-20,151.5037384033203
2009-07-21,156.9145965576172
2009-07-22,156.9145965576172
2009-07-23,158.7182159423828
2009-07-24,157.81639099121094
2009-07-27,158.7182159423828
2009-07-28,162.325439453125
2009-07-29,163.2272491455078
2009-07-30,162.325439453125
2009-07-31,163.2903594970703
2009-08-03,163.2903594970703
2009-08-04,163.2903594970703
2009-08-05,162.37811279296875
2009-08-06,159.64141845703125
2009-08-07,155.08023071289062
2009-08-10,155.08023071289062
2009-08-11,155.08023071289062
2009-08-12,150.51904296875
2009-08-13,150.51904296875
2009-08-14,150.51904296875
2009-08-18,150.51904296875
2009-08-19,142.30889892578125
2009-08-20,142.30889892578125
2009-08-21,142.30889892578125
2009-08-24,142.30889892578125
2009-08-25,142.30889892578125
2009-08-26,142.30889892578125
2009-08-27,142.30889892578125
2009-08-28,142.30889892578125
2009-08-31,136.8354949951172
2009-09-01,136.8354949951172
2009-09-02,128.6253662109375
2009-09-03,128.6253662109375
2009-09-04,128.6253662109375
2009-09-07,128.6253662109375
2009-09-08,128.6253662109375
2009-09-09,127.71311950683594
2009-09-10,127.71311950683594
2009-09-11,127.71311950683594
2009-09-14,127.71311950683594
2009-09-15,135.01101684570312
2009-09-16,135.01101684570312
2009-09-17,127.71311950683594
2009-09-24,125.88864135742188
2009-09-25,125.88864135742188
2009-09-29,129.53758239746094
2009-09-30,129.53758239746094
2009-10-01,129.53758239746094
2009-10-02,127.71311950683594
2009-10-05,127.71311950683594
2009-10-06,127.71311950683594
2009-10-07,127.71311950683594
2009-10-08,119.50299072265624
2009-10-09,119.50299072265624
2009-10-12,127.71311950683594
2009-10-13,127.71311950683594
2009-10-14,127.71311950683594
2009-10-15,127.71311950683594
2009-10-16,119.50299072265624
2009-10-19,119.50299072265624
2009-10-20,118.59075927734376
2009-10-21,114.02957153320312
2009-10-23,114.02957153320312
2009-10-26,114.02957153320312
2009-10-27,104.90721130371094
2009-10-28,100.34602355957033
2009-10-29,100.34602355957033
2009-10-30,100.34602355957033
2009-11-02,100.34602355957033
2009-11-03,100.34602355957033
2009-11-04,100.34602355957033
2009-11-05,100.34602355957033
2009-11-06,104.90721130371094
2009-11-10,117.67852020263672
2009-11-11,114.02957153320312
2009-11-12,109.46839141845705
2009-11-13,109.46839141845705
2009-11-17,109.46839141845705
2009-11-18,109.46839141845705
2009-11-19,109.46839141845705
2009-11-20,109.46839141845705
2009-11-23,109.46839141845705
2009-11-24,112.2051010131836
2009-11-25,112.2051010131836
2009-11-26,112.2051010131836
2009-11-30,112.2051010131836
2009-12-01,108.55614471435548
2009-12-02,109.46839141845705
2009-12-04,109.46839141845705
2009-12-07,100.34602355957033
2009-12-08,97.60931396484376
2009-12-11,97.60931396484376
2009-12-14,104.90721130371094
2009-12-15,100.34602355957033
2009-12-16,100.34602355957033
2009-12-17,100.34602355957033
2009-12-21,104.90721130371094
2009-12-22,104.90721130371094
2009-12-23,104.90721130371094
2009-12-28,104.90721130371094
2009-12-29,109.46839141845705
2009-12-30,109.46839141845705
2010-01-04,109.46839141845705
2010-01-05,109.46839141845705
2010-01-06,100.34602355957033
2010-01-07,100.34602355957033
2010-01-08,100.34602355957033
2010-01-11,100.34602355957033
2010-01-12,100.34602355957033
2010-01-13,100.34602355957033
2010-01-14,100.34602355957033
2010-01-15,100.34602355957033
2010-01-18,95.78484344482422
2010-01-19,95.78484344482422
2010-01-20,100.34602355957033
2010-01-21,100.34602355957033
2010-01-22,100.34602355957033
2010-01-25,100.34602355957033
2010-01-26,91.2236557006836
2010-01-27,91.2236557006836
2010-01-28,93.04812622070312
2010-01-29,93.04812622070312
2010-02-01,93.04812622070312
2010-02-02,93.04812622070312
2010-02-03,101.25826263427734
2010-02-04,101.25826263427734
2010-02-05,101.25826263427734
2010-02-08,100.34602355957033
2010-02-09,100.34602355957033
2010-02-10,92.13589477539062
2010-02-11,91.2236557006836
2010-02-12,91.2236557006836
2010-02-15,91.2236557006836
2010-02-16,95.78484344482422
2010-02-17,95.78484344482422
2010-02-18,95.78484344482422
2010-02-19,91.2236557006836
2010-02-22,92.13589477539062
2010-02-23,92.13589477539062
2010-02-24,92.13589477539062
2010-02-25,91.2236557006836
2010-03-01,95.78484344482422
2010-03-02,95.78484344482422
2010-03-03,100.34602355957033
2010-03-04,100.34602355957033
2010-03-05,100.34602355957033
2010-03-08,100.34602355957033
2010-03-09,104.90721130371094
2010-03-10,100.34602355957033
2010-03-11,100.34602355957033
2010-03-12,101.25826263427734
2010-03-15,101.25826263427734
2010-03-17,100.34602355957033
2010-03-18,100.34602355957033
2010-03-19,105.81945037841795
2010-03-22,108.55614471435548
2010-03-23,114.02957153320312
2010-03-24,118.59075927734376
2010-03-25,124.06417846679688
2010-03-26,123.15193939208984
2010-03-29,122.2397003173828
2010-03-30,129.53758239746094
2010-03-31,127.71311950683594
2010-04-01,132.27430725097656
2010-04-05,135.01101684570312
2010-04-06,135.01101684570312
2010-04-07,137.7477264404297
2010-04-08,134.09877014160156
2010-04-09,134.09877014160156
2010-04-12,141.3966827392578
2010-04-13,145.95785522460938
2010-04-14,150.51904296875
2010-04-15,154.16798400878906
2010-04-16,151.4312744140625
2010-04-19,148.69456481933594
2010-04-20,150.51904296875
2010-04-21,152.343505859375
2010-04-22,150.51904296875
2010-04-23,150.51904296875
2010-04-26,155.99246215820312
2010-04-27,155.08023071289062
2010-04-28,154.16798400878906
2010-04-29,153.25575256347656
2010-04-30,156.90469360351562
2010-05-03,158.7291717529297
2010-05-04,162.37811279296875
2010-05-05,157.8169403076172
2010-05-06,155.08023071289062
2010-05-07,152.343505859375
2010-05-10,152.343505859375
2010-05-11,151.4312744140625
2010-05-12,151.4312744140625
2010-05-14,152.343505859375
2010-05-17,150.51904296875
2010-05-18,151.4312744140625
2010-05-19,150.51904296875
2010-05-20,150.51904296875
2010-05-21,147.78231811523438
2010-05-24,147.78231811523438
2010-05-25,145.04562377929688
2010-05-26,145.95785522460938
2010-05-27,145.95785522460938
2010-05-31,144.1333770751953
2010-06-01,142.30889892578125
2010-06-02,142.30889892578125
2010-06-03,143.2211456298828
2010-06-04,141.3966827392578
2010-06-07,140.48443603515625
2010-06-08,142.30889892578125
2010-06-09,142.30889892578125
2010-06-10,141.3966827392578
2010-06-11,139.5721893310547
2010-06-14,140.48443603515625
2010-06-15,139.5721893310547
2010-06-16,140.48443603515625
2010-06-17,140.48443603515625
2010-06-18,137.7477264404297
2010-06-21,138.6599578857422
2010-06-22,137.7477264404297
2010-06-23,138.6599578857422
2010-06-24,138.6599578857422
2010-06-25,138.6599578857422
2010-06-28,138.6599578857422
2010-06-29,138.6599578857422
2010-06-30,138.6599578857422
2010-07-01,139.5721893310547
2010-07-02,139.5721893310547
2010-07-05,139.5721893310547
2010-07-06,141.61598205566406
2010-07-07,140.6903839111328
2010-07-08,142.5415802001953
2010-07-09,142.5415802001953
2010-07-12,142.5415802001953
2010-07-13,142.5415802001953
2010-07-14,142.5415802001953
2010-07-15,141.61598205566406
2010-07-16,142.5415802001953
2010-07-19,142.5415802001953
2010-07-20,142.5415802001953
2010-07-21,141.61598205566406
2010-07-22,141.61598205566406
2010-07-23,141.61598205566406
2010-07-26,141.61598205566406
2010-07-27,141.61598205566406
2010-07-28,140.6903839111328
2010-07-29,142.5415802001953
2010-07-30,141.61598205566406
2010-08-02,140.6903839111328
2010-08-03,139.76480102539062
2010-08-04,140.6903839111328
2010-08-05,140.6903839111328
2010-08-06,141.61598205566406
2010-08-09,142.5415802001953
2010-08-10,142.5415802001953
2010-08-11,142.5415802001953
2010-08-12,142.5415802001953
2010-08-13,141.61598205566406
2010-08-16,142.5415802001953
2010-08-18,142.5415802001953
2010-08-19,143.46717834472656
2010-08-20,143.46717834472656
2010-08-23,143.46717834472656
2010-08-24,144.39276123046875
2010-08-25,144.39276123046875
2010-08-26,144.39276123046875
2010-08-27,144.39276123046875
2010-08-30,144.39276123046875
2010-08-31,144.39276123046875
2010-09-01,144.39276123046875
2010-09-02,145.318359375
2010-09-03,145.318359375
2010-09-06,147.1695556640625
2010-09-07,147.1695556640625
2010-09-15,148.09515380859375
2010-09-16,148.09515380859375
2010-09-17,149.02073669433594
2010-09-20,149.9463348388672
2010-09-21,152.72312927246094
2010-09-22,153.64871215820312
2010-09-23,154.57431030273438
2010-09-24,158.2766876220703
2010-09-27,161.9790802001953
2010-09-28,161.05348205566406
2010-09-29,160.1278839111328
2010-09-30,161.05348205566406
2010-10-01,163.83026123046875
2010-10-04,172.1605987548828
2010-10-05,172.1605987548828
2010-10-06,168.45822143554688
2010-10-07,161.9790802001953
2010-10-08,161.05348205566406
2010-10-11,166.60704040527344
2010-10-12,168.45822143554688
2010-10-13,170.30941772460938
2010-10-14,169.38381958007812
2010-10-15,170.30941772460938
2010-10-18,170.30941772460938
2010-10-19,170.30941772460938
2010-10-20,171.23500061035156
2010-10-21,172.1605987548828
2010-10-22,174.93739318847656
2010-10-25,174.93739318847656
2010-10-26,174.0117950439453
2010-10-27,173.08619689941406
2010-10-28,174.0117950439453
2010-10-29,174.93739318847656
2010-11-01,177.71417236328125
2010-11-02,182.34214782714844
2010-11-03,178.6397705078125
2010-11-04,178.6397705078125
2010-11-05,185.11892700195312
2010-11-08,185.11892700195312
2010-11-09,189.7469024658203
2010-11-10,185.11892700195312
2010-11-11,185.11892700195312
2010-11-12,185.11892700195312
2010-11-15,184.1933441162109
2010-11-16,184.1933441162109
2010-11-18,185.11892700195312
2010-11-19,184.1933441162109
2010-11-22,184.1933441162109
2010-11-23,181.4165496826172
2010-11-24,182.34214782714844
2010-11-25,180.49095153808597
2010-11-26,181.4165496826172
2010-11-29,181.4165496826172
2010-11-30,179.56536865234375
2010-12-01,180.49095153808597
2010-12-02,181.4165496826172
2010-12-03,181.4165496826172
2010-12-06,182.34214782714844
2010-12-08,181.4165496826172
2010-12-09,181.4165496826172
2010-12-10,182.34214782714844
2010-12-13,182.34214782714844
2010-12-14,182.34214782714844
2010-12-15,181.4165496826172
2010-12-16,180.49095153808597
2010-12-17,180.49095153808597
2010-12-20,180.49095153808597
2010-12-21,180.49095153808597
2010-12-22,180.49095153808597
2010-12-23,181.4165496826172
2010-12-27,181.4165496826172
2010-12-28,182.34214782714844
2010-12-29,184.1933441162109
2010-12-30,185.11892700195312
2011-01-03,184.1933441162109
2011-01-04,185.11892700195312
2011-01-05,185.11892700195312
2011-01-06,185.11892700195312
2011-01-07,184.1933441162109
2011-01-10,182.34214782714844
2011-01-11,182.34214782714844
2011-01-12,182.34214782714844
2011-01-13,182.34214782714844
2011-01-14,182.34214782714844
2011-01-17,182.34214782714844
2011-01-18,182.34214782714844
2011-01-19,182.34214782714844
2011-01-20,181.4165496826172
2011-01-21,180.49095153808597
2011-01-24,179.56536865234375
2011-01-25,179.56536865234375
2011-01-26,179.56536865234375
2011-01-27,179.56536865234375
2011-01-28,178.6397705078125
2011-01-31,177.71417236328125
2011-02-01,178.6397705078125
2011-02-02,178.6397705078125
2011-02-04,178.6397705078125
2011-02-07,178.6397705078125
2011-02-08,178.6397705078125
2011-02-09,178.6397705078125
2011-02-10,178.6397705078125
2011-02-11,178.6397705078125
2011-02-14,178.6397705078125
2011-02-16,178.6397705078125
2011-02-17,179.56536865234375
2011-02-18,180.49095153808597
2011-02-21,180.49095153808597
2011-02-22,180.49095153808597
2011-02-23,181.4165496826172
2011-02-24,183.2677459716797
2011-02-25,183.2677459716797
2011-02-28,184.1933441162109
2011-03-01,184.1933441162109
2011-03-02,184.1933441162109
2011-03-03,184.1933441162109
2011-03-04,185.11892700195312
2011-03-07,185.11892700195312
2011-03-08,189.7469024658203
2011-03-09,194.3748779296875
2011-03-10,194.3748779296875
2011-03-11,194.3748779296875
2011-03-14,194.3748779296875
2011-03-15,185.11892700195312
2011-03-16,185.11892700195312
2011-03-17,185.11892700195312
2011-03-18,185.11892700195312
2011-03-21,185.11892700195312
2011-03-22,185.11892700195312
2011-03-23,185.11892700195312
2011-03-24,185.11892700195312
2011-03-25,185.11892700195312
2011-03-28,185.11892700195312
2011-03-29,185.11892700195312
2011-03-30,185.11892700195312
2011-03-31,184.1933441162109
2011-04-01,181.4165496826172
2011-04-04,180.49095153808597
2011-04-05,179.56536865234375
2011-04-06,178.6397705078125
2011-04-07,178.6397705078125
2011-04-08,178.6397705078125
2011-04-11,177.71417236328125
2011-04-12,177.71417236328125
2011-04-13,177.71417236328125
2011-04-14,177.71417236328125
2011-04-15,177.71417236328125
2011-04-18,177.71417236328125
2011-04-19,177.71417236328125
2011-04-20,177.71417236328125
2011-04-21,177.71417236328125
2011-04-25,177.71417236328125
2011-04-26,177.71417236328125
2011-04-27,177.71417236328125
2011-04-28,179.56536865234375
2011-04-29,180.49095153808597
2011-05-02,180.49095153808597
2011-05-03,180.49095153808597
2011-05-04,179.56536865234375
2011-05-05,180.49095153808597
2011-05-06,180.49095153808597
2011-05-09,180.49095153808597
2011-05-10,180.49095153808597
2011-05-11,180.49095153808597
2011-05-12,180.49095153808597
2011-05-13,180.49095153808597
2011-05-16,179.56536865234375
2011-05-18,180.49095153808597
2011-05-19,180.49095153808597
2011-05-20,182.34214782714844
2011-05-23,182.34214782714844
2011-05-24,182.34214782714844
2011-05-25,182.34214782714844
2011-05-26,182.34214782714844
2011-05-27,182.34214782714844
2011-05-30,185.11892700195312
2011-05-31,185.11892700195312
2011-06-01,185.11892700195312
2011-06-03,185.11892700195312
2011-06-06,185.11892700195312
2011-06-07,185.11892700195312
2011-06-08,185.11892700195312
2011-06-09,184.1933441162109
2011-06-10,184.1933441162109
2011-06-13,183.2677459716797
2011-06-14,183.2677459716797
2011-06-15,181.4165496826172
