,y_actual,y_predict
83,725.4747314453125,723.9440307617188
84,706.1287231445312,724.9896850585938
85,681.9462890625,710.9714965820312
86,672.2732543945312,690.4398803710938
87,662.6002807617188,677.8543701171875
88,585.2162475585938,666.6049194335938
89,604.5622558593751,607.8731079101562
90,585.2162475585938,607.2139892578125
91,614.2352294921875,591.1111450195312
92,614.2352294921875,606.4945068359375
93,594.8892822265625,614.154296875
94,580.3797607421875,598.976318359375
95,565.8703002929688,587.7338256835938
96,575.5432739257812,572.3692626953125
97,570.706787109375,575.4835815429688
98,541.6878662109375,572.3021240234375
99,512.6688842773438,549.6824340820312
100,512.6688842773438,524.2515258789062
101,483.6498107910156,517.6483764648438
102,479.7806396484375,492.3606872558594
103,456.5654296875,484.2955627441406
104,456.5654296875,465.6979064941406
105,444.95782470703114,460.0910339355469
106,446.89242553710926,450.9375305175781
107,466.2384338378906,449.2838439941406
108,493.32281494140625,465.4369201660156
109,488.486328125,489.3702697753906
110,502.995849609375,490.9717712402344
111,488.486328125,503.6604919433594
112,493.32281494140625,494.2249450683594
113,507.83233642578125,495.0991516113281
114,522.3418579101562,507.2134704589844
115,527.1783447265625,519.1489868164062
116,512.6688842773438,526.845947265625
117,528.3228759765625,517.8988647460938
118,533.2147216796875,528.2401123046875
119,557.674072265625,533.280029296875
120,533.2147216796875,552.2625122070312
121,513.647216796875,539.2394409179688
122,518.5391235351562,521.7190551757812
123,542.9984741210938,522.6107177734375
124,533.2147216796875,538.2913208007812
125,538.1066284179688,534.4765014648438
126,523.4309692382812,539.1132202148438
127,528.3228759765625,529.6100463867188
128,533.2147216796875,529.7677001953125
129,538.1066284179688,534.1434936523438
130,538.1066284179688,537.6908569335938
131,547.890380859375,539.5873413085938
132,528.3228759765625,547.4019165039062
133,523.4309692382812,534.1514282226562
134,528.3228759765625,527.82568359375
135,533.2147216796875,530.4081420898438
136,533.2147216796875,532.9198608398438
137,523.4309692382812,534.3641967773438
138,523.4309692382812,527.7146606445312
139,523.4309692382812,526.3740234375
140,528.3228759765625,525.6610107421875
141,533.2147216796875,528.7286376953125
142,538.1066284179688,533.5620727539062
143,538.1066284179688,538.2697143554688
144,542.9984741210938,539.5873413085938
145,538.1066284179688,543.6893920898438
146,542.9984741210938,540.8413696289062
147,533.2147216796875,543.8859252929688
148,533.2147216796875,537.2583618164062
149,538.1066284179688,535.5328369140625
150,533.2147216796875,539.2407836914062
151,533.2147216796875,535.42529296875
152,533.2147216796875,535.3362426757812
153,533.2147216796875,535.398681640625
154,533.2147216796875,534.88330078125
155,523.4309692382812,535.076171875
156,508.75534057617176,527.6512451171875
157,508.75534057617176,515.0431518554688
158,518.5391235351562,512.3180541992188
159,523.4309692382812,518.318359375
160,518.5391235351562,522.9195556640625
161,528.3228759765625,521.0408935546875
162,523.4309692382812,528.6358642578125
163,528.3228759765625,526.0700073242188
164,533.2147216796875,529.0521240234375
165,523.4309692382812,534.0774536132812
166,533.2147216796875,526.9391479492188
167,533.2147216796875,533.6695556640625
168,567.4578247070312,534.7490844726562
169,587.0253295898438,560.4189453125
170,567.4578247070312,581.62841796875
171,557.674072265625,570.9696655273438
172,567.4578247070312,563.9015502929688
173,572.3497314453125,568.7557373046875
174,577.2415771484375,571.356689453125
175,567.4578247070312,576.4511108398438
176,562.5659790039064,571.0520629882812
177,567.4578247070312,566.0659790039062
178,562.5659790039064,568.6528930664062
179,567.4578247070312,564.5775146484375
180,567.4578247070312,567.8784790039062
181,582.1334838867188,568.868896484375
182,577.2415771484375,579.7510986328125
183,616.3765869140626,578.7591552734375
184,596.80908203125,608.3114624023438
185,616.3765869140626,600.0492553710938
186,606.5928344726562,613.1378173828125
187,606.5928344726562,610.3856201171875
188,606.5928344726562,607.1220092773438
189,567.4578247070312,608.6636962890625
190,528.3228759765625,577.6305541992188
191,494.0796813964845,542.6409912109375
192,523.4309692382812,508.6017150878906
193,518.5391235351562,520.8735961914062
194,533.2147216796875,518.7152709960938
195,577.2415771484375,529.9642333984375
196,577.2415771484375,569.89794921875
197,567.4578247070312,574.52294921875
198,577.2415771484375,570.598388671875
199,577.2415771484375,578.8765869140625
200,572.3497314453125,578.0902099609375
201,577.2415771484375,574.2527465820312
202,567.4578247070312,578.2610473632812
203,616.3765869140626,570.9251708984375
204,616.3765869140626,606.5178833007812
205,606.5928344726562,613.864013671875
206,601.7009887695312,608.200927734375
207,587.0253295898438,606.6290283203125
208,572.3497314453125,592.3067626953125
209,562.5659790039064,578.0591430664062
210,567.4578247070312,567.7122192382812
211,562.5659790039064,568.4002685546875
212,572.3497314453125,564.5140991210938
213,587.0253295898438,571.3980712890625
214,591.917236328125,584.4541625976562
215,591.917236328125,590.3764038085938
216,557.674072265625,592.7293701171875
217,557.674072265625,567.583251953125
218,587.0253295898438,562.1813354492188
219,601.7009887695312,582.443603515625
220,616.3765869140626,595.7342529296875
221,616.3765869140626,611.9877319335938
222,606.5928344726562,616.9077758789062
223,670.1873168945312,610.0723266601562
224,704.430419921875,657.253662109375
225,772.9166870117188,691.698486328125
226,738.673583984375,752.4198608398438
227,772.9166870117188,742.7069091796875
228,763.1329345703125,766.6859130859375
229,738.673583984375,765.6111450195312
230,743.5654296875,744.4953002929688
231,753.3491821289062,745.5048217773438
232,743.5654296875,750.6054077148438
233,758.2410888671875,744.4693603515625
234,758.2410888671875,754.922607421875
235,792.4842529296875,757.059814453125
236,807.159912109375,782.7966918945312
237,797.3761596679688,800.517333984375
238,792.4842529296875,796.9011840820312
239,782.700439453125,794.4260864257812
240,787.5924072265625,786.3917846679688
241,860.9705200195312,787.0928955078125
242,846.294921875,842.0593872070312
243,856.0786743164062,842.5103759765625
244,860.9705200195312,852.2720947265625
245,856.0786743164062,861.4241943359375
246,846.294921875,856.4791259765625
247,841.4030151367188,849.6756591796875
248,831.6192626953125,844.2122192382812
249,860.9705200195312,835.3287353515625
250,856.0786743164062,853.67822265625
251,860.9705200195312,854.8552856445312
252,836.5111694335938,858.7647094726562
253,856.0786743164062,843.7793579101562
254,846.294921875,852.8363647460938
255,846.294921875,848.30029296875
256,846.294921875,846.18798828125
257,836.5111694335938,847.076171875
258,865.8624267578125,839.2136840820312
259,846.294921875,858.5289306640625
260,846.294921875,849.3673095703125
261,846.294921875,846.9850463867188
262,846.294921875,847.6668090820312
263,841.4030151367188,846.074951171875
264,821.8355102539062,842.8495483398438
265,826.7274169921875,827.9451904296875
266,821.8355102539062,827.5266723632812
267,807.159912109375,823.4417114257812
268,816.9436645507812,811.347412109375
269,841.4030151367188,815.813720703125
270,914.7811889648438,833.8240966796875
271,914.7811889648438,893.154541015625
272,914.7811889648438,908.30615234375
273,904.9974365234375,914.9270629882812
274,1130.0238037109375,911.1575317382812
275,1408.86083984375,1109.2703857421875
276,1501.8065185546875,1460.2967529296875
277,1399.0771484375,1511.1519775390625
278,1301.2396240234375,1379.4864501953125
279,1394.185302734375,1322.456787109375
280,1501.8065185546875,1427.8167724609375
281,1506.6983642578125,1518.304443359375
282,1482.239013671875,1511.9158935546875
283,1457.7796630859375,1496.75732421875
284,1428.4283447265625,1483.8907470703125
285,1521.3740234375,1460.737060546875
286,1487.130859375,1552.445556640625
287,1501.8065185546875,1508.2459716796875
288,1506.6983642578125,1524.851806640625
289,1565.40087890625,1538.2095947265625
290,1663.238525390625,1598.0753173828125
291,2074.156494140625,1703.82958984375
292,2240.480224609375,2193.923828125
293,2318.750244140625,2321.342529296875
294,2895.99169921875,2408.802978515625
295,3619.98974609375,3165.9228515625
296,3619.98974609375,3792.85400390625
297,3375.395751953125,3584.0703125
298,3140.585693359375,3421.170654296875
299,2925.343017578125,3177.780029296875
300,2729.66796875,2866.537841796875
301,2543.7763671875,2669.251708984375
302,2641.6142578125,2501.3759765625
303,2700.316650390625,2587.475830078125
304,2514.42529296875,2620.251708984375
305,2348.101318359375,2469.37646484375
306,2191.5615234375,2361.3984375
307,2044.80517578125,2205.227783203125
308,1902.9405517578125,2052.27783203125
309,1770.85986328125,1923.119873046875
310,1648.56298828125,1801.10595703125
311,1692.58984375,1687.3250732421875
312,1819.778564453125,1721.3077392578125
313,1702.37353515625,1824.5303955078125
314,1682.8060302734375,1715.976318359375
315,1854.021728515625,1735.310791015625
316,2083.940185546875,1906.7047119140625
317,1966.5350341796875,2097.44189453125
318,2240.480224609375,1987.9298095703125
319,2240.480224609375,2355.755126953125
320,2445.93896484375,2266.908447265625
321,2406.803955078125,2468.503173828125
322,2367.6689453125,2437.5546875
323,2445.93896484375,2376.669189453125
324,2475.290283203125,2470.8388671875
325,2426.371337890625,2446.713134765625
326,2387.236328125,2410.921875
327,2543.7763671875,2388.927978515625
328,2436.1552734375,2535.669921875
329,2436.1552734375,2400.729248046875
330,2387.236328125,2434.13720703125
331,2308.96630859375,2384.2861328125
332,2250.263916015625,2293.450927734375
333,2211.12890625,2249.73291015625
334,2191.5615234375,2205.948486328125
335,2044.80517578125,2184.78271484375
336,2064.37255859375,2052.285400390625
337,2162.210205078125,2081.31982421875
338,2093.723876953125,2154.86279296875
339,2044.80517578125,2081.50927734375
340,2113.29150390625,2071.66796875
341,2103.507568359375,2134.48876953125
342,2074.156494140625,2097.69482421875
343,2035.0213623046875,2086.209228515625
344,1976.3187255859373,2057.6064453125
345,1863.8055419921875,1993.72216796875
346,1829.5623779296875,1891.3492431640625
347,1868.697509765625,1861.1756591796875
348,1795.3192138671875,1884.9794921875
349,1780.6435546875,1811.2506103515625
350,1741.508544921875,1815.8116455078125
351,1775.751708984375,1776.76953125
352,1721.9410400390625,1801.9368896484375
353,1717.0491943359375,1751.1199951171875
354,1717.0491943359375,1754.0369873046875
355,1765.9678955078125,1752.590087890625
356,1819.778564453125,1791.6177978515625
357,1717.0491943359375,1848.357666015625
358,1638.7791748046875,1748.796142578125
359,1658.3466796875,1691.25
360,1624.103515625,1703.1641845703125
361,1565.40087890625,1651.317626953125
362,1824.67041015625,1602.8243408203125
363,1956.751220703125,1883.0455322265625
364,1878.481201171875,1974.2020263671875
365,1829.5623779296875,1911.9671630859375
366,1751.2923583984375,1906.7957763671875
367,1673.0223388671875,1797.1221923828125
368,1604.5360107421875,1709.68212890625
369,1628.9954833984375,1646.9359130859375
370,1638.7791748046875,1663.585205078125
371,1658.3466796875,1666.1151123046875
372,1630.7568359375,1689.41552734375
373,1630.7568359375,1669.1708984375
374,1611.0498046875,1672.2666015625
375,1615.9765625,1650.0697021484375
376,1625.830078125,1653.624755859375
377,1630.7568359375,1662.8052978515625
378,1615.9765625,1666.0634765625
379,1571.6357421875,1653.824462890625
380,1586.416015625,1611.1995849609375
381,1561.7822265625,1628.1802978515625
382,1507.587890625,1597.08447265625
383,1448.466796875,1544.6839599609375
384,1453.3935546875,1489.9083251953125
385,1482.9541015625,1492.560791015625
386,1522.3681640625,1513.7314453125
387,1517.44140625,1547.314208984375
388,1586.416015625,1542.1109619140625
389,1566.708984375,1624.144775390625
390,1591.3427734375,1598.6104736328125
391,1611.0498046875,1629.4925537109375
392,1586.416015625,1651.6123046875
393,1566.708984375,1620.6221923828125
394,1561.7822265625,1606.4921875
395,1532.2216796875,1601.302490234375
396,1517.44140625,1568.949951171875
397,1547.001953125,1554.4564208984375
398,1522.3681640625,1583.3375244140625
399,1478.02734375,1553.56640625
400,1458.3203125,1510.6856689453125
401,1384.4189453125,1494.531982421875
402,1729.2919921875,1425.9892578125
403,1734.21875,1798.5697021484375
404,1620.9033203125,1743.443603515625
405,1586.416015625,1644.5946044921875
406,1675.09765625,1649.255615234375
407,1946.0693359375,1710.119140625
408,1842.607421875,1972.85595703125
409,1768.7060546875,1859.2972412109375
410,2059.384765625,1831.02978515625
411,2000.263671875,2164.366943359375
412,2167.7734375,1985.0205078125
413,2098.798828125,2213.232421875
414,2088.9453125,2144.02490234375
415,2098.798828125,2110.9140625
416,2079.091796875,2127.4462890625
417,2148.06640625,2080.6865234375
418,2019.970703125,2158.40966796875
419,2079.091796875,2027.683349609375
420,2059.384765625,2101.81640625
421,2039.677734375,2066.964111328125
422,1911.58203125,2044.896484375
423,1822.900390625,1940.3267822265625
424,1852.4609375,1860.5831298828125
425,1896.8017578125,1877.8387451171875
426,1862.314453125,1899.7969970703125
427,1862.314453125,1876.5821533203125
428,1921.435546875,1897.108154296875
429,1980.556640625,1948.8773193359375
430,1950.99609375,1994.9700927734375
431,1970.703125,1974.291259765625
432,2059.384765625,2005.3973388671875
433,2049.53125,2083.91748046875
434,2010.1171875,2058.44189453125
435,1970.703125,2036.93603515625
436,1886.9482421875,2000.2850341796875
437,1931.2890625,1911.8642578125
438,1901.728515625,1951.486083984375
439,1867.2412109375,1912.409912109375
440,1847.5341796875,1888.279052734375
441,1793.33984375,1878.345458984375
442,1729.2919921875,1821.5089111328125
443,1739.1455078125,1765.0196533203125
444,1783.486328125,1774.144287109375
445,1748.9990234375,1804.3546142578125
446,1729.2919921875,1772.5484619140625
447,1744.072265625,1768.419189453125
448,1744.072265625,1780.6385498046875
449,1768.7060546875,1771.4952392578125
450,1768.7060546875,1799.503662109375
451,1758.8525390625,1800.566162109375
452,1724.365234375,1791.937744140625
453,1719.4384765625,1761.548828125
454,1709.5849609375,1756.3907470703125
455,1729.2919921875,1742.962646484375
456,1694.8046875,1760.1563720703125
457,1694.8046875,1728.6103515625
458,1709.5849609375,1733.451171875
459,1724.365234375,1744.5379638671875
460,1729.2919921875,1753.6806640625
461,1704.658203125,1763.1221923828125
462,1734.21875,1741.78857421875
463,1753.92578125,1771.2156982421875
464,1694.8046875,1783.7020263671875
465,1675.09765625,1727.8153076171875
466,1665.244140625,1720.5108642578125
467,1655.390625,1704.28564453125
468,1630.7568359375,1688.320068359375
469,1601.1962890625,1667.8011474609375
470,1576.5625,1640.699462890625
471,1739.1455078125,1616.5882568359375
472,1817.9736328125,1774.33349609375
473,1793.33984375,1838.8804931640625
474,1793.33984375,1831.041015625
475,1803.193359375,1854.62158203125
476,1778.5595703125,1840.5611572265625
477,1837.6806640625,1805.94287109375
478,1852.4609375,1869.0220947265625
479,1827.8271484375,1876.70849609375
480,1803.193359375,1856.36181640625
481,1847.5341796875,1840.791259765625
482,1798.2666015625,1876.2510986328125
483,1783.486328125,1820.7125244140625
484,1768.7060546875,1817.254150390625
485,1753.92578125,1802.7847900390625
486,1714.51171875,1782.6976318359375
487,1689.8779296875,1749.2279052734375
488,1734.21875,1728.0643310546875
489,1813.046875,1766.0670166015625
490,1783.486328125,1836.2730712890625
491,1719.4384765625,1810.65185546875
492,1719.4384765625,1763.7547607421875
493,1689.8779296875,1764.713623046875
494,1704.658203125,1721.8582763671875
495,1724.365234375,1736.800537109375
496,1748.9990234375,1755.7716064453125
497,1744.072265625,1778.8829345703125
498,1719.4384765625,1778.7816162109375
499,1724.365234375,1757.3350830078125
500,1729.2919921875,1761.983154296875
501,1714.51171875,1760.7821044921875
502,1719.4384765625,1746.8353271484375
503,1719.4384765625,1755.256103515625
504,1704.658203125,1752.8968505859375
505,1680.0244140625,1738.92529296875
506,1680.0244140625,1718.749755859375
507,1675.09765625,1718.396240234375
508,1650.4638671875,1710.166015625
509,1596.26953125,1686.6763916015625
510,1625.830078125,1636.991455078125
511,1763.779296875,1667.9124755859375
512,1689.8779296875,1791.8475341796875
513,1847.5341796875,1711.1776123046875
514,2039.677734375,1910.8385009765625
515,1916.5087890625,2102.6845703125
516,2029.82421875,1932.735595703125
517,2069.23828125,2111.43359375
518,2069.23828125,2101.781982421875
519,1990.41015625,2075.5185546875
520,2079.091796875,2024.0001220703125
521,2019.970703125,2102.32373046875
522,2000.263671875,2022.940185546875
523,1960.849609375,2017.94921875
524,1980.556640625,1985.53466796875
525,1960.849609375,1993.3348388671875
526,2059.384765625,1972.76171875
527,2059.384765625,2073.785400390625
528,2049.53125,2070.3388671875
529,2098.798828125,2070.36083984375
530,2059.384765625,2127.612548828125
531,2049.53125,2068.882080078125
532,1990.41015625,2068.2333984375
533,1931.2890625,2008.867431640625
534,1926.3623046875,1952.4447021484375
535,1896.8017578125,1947.3502197265625
536,1946.0693359375,1911.7266845703125
537,2019.970703125,1961.799072265625
538,2039.677734375,2033.625
539,2000.263671875,2053.642333984375
540,2029.82421875,2029.313720703125
541,2029.82421875,2059.43408203125
542,2138.212890625,2043.1981201171875
543,2059.384765625,2148.222412109375
544,2079.091796875,2070.25341796875
545,2069.23828125,2105.18359375
546,2019.970703125,2087.845947265625
547,2000.263671875,2027.7479248046875
548,1946.0693359375,2020.434814453125
549,1896.8017578125,1963.3594970703125
550,1950.99609375,1918.8050537109375
551,1970.703125,1968.532958984375
552,1955.9228515625,1977.08544921875
553,1822.900390625,1973.65283203125
554,1744.072265625,1858.5826416015625
555,1739.1455078125,1790.92431640625
556,1739.1455078125,1773.09619140625
557,1803.193359375,1758.67333984375
558,1803.193359375,1824.112548828125
559,1744.072265625,1829.629638671875
560,1768.7060546875,1779.5517578125
561,1788.4130859375,1810.7369384765625
562,1768.7060546875,1813.2735595703125
563,1808.1201171875,1793.817138671875
564,1793.33984375,1844.3289794921875
565,1778.5595703125,1821.5450439453125
566,1744.072265625,1809.74755859375
567,1729.2919921875,1781.023193359375
568,1778.5595703125,1764.4024658203125
569,1739.1455078125,1806.2646484375
570,1739.1455078125,1764.636474609375
571,1704.658203125,1775.838623046875
572,1675.09765625,1742.978759765625
573,1813.046875,1711.68310546875
574,1744.072265625,1845.3209228515625
575,1734.21875,1762.8001708984375
576,1739.1455078125,1776.4061279296875
577,1734.21875,1783.903564453125
578,1822.900390625,1760.9205322265625
579,1793.33984375,1854.126708984375
580,1773.6328125,1818.81787109375
581,1739.1455078125,1811.871337890625
582,1739.1455078125,1780.720703125
583,1739.1455078125,1771.9222412109375
584,1739.1455078125,1768.9942626953125
585,1719.4384765625,1768.948974609375
586,1729.2919921875,1753.7818603515625
587,1719.4384765625,1764.19580078125
588,1704.658203125,1752.0130615234375
589,1680.0244140625,1739.59033203125
590,1699.7314453125,1718.965087890625
591,1709.5849609375,1735.707763671875
592,1714.51171875,1740.193603515625
593,1714.51171875,1746.998046875
594,1714.51171875,1751.6302490234375
595,1704.658203125,1750.407958984375
596,1680.0244140625,1740.2403564453125
597,1670.1708984375,1717.8704833984375
598,1670.1708984375,1709.423828125
599,1645.537109375,1706.7086181640625
600,1611.0498046875,1681.1334228515625
601,1620.9033203125,1650.59521484375
602,1601.1962890625,1661.6087646484375
603,1566.708984375,1635.8206787109375
604,1512.5146484375,1604.4892578125
605,1517.44140625,1554.31884765625
606,1478.02734375,1558.173828125
607,1478.02734375,1513.85693359375
608,1571.6357421875,1511.4676513671875
609,1527.294921875,1607.156494140625
610,1497.734375,1549.7642822265625
611,1502.6611328125,1525.8221435546875
612,1478.02734375,1539.7716064453125
613,1438.61328125,1510.9034423828125
614,1399.19921875,1469.7548828125
615,1438.61328125,1434.4503173828125
616,1423.8330078125,1469.1478271484375
617,1394.2724609375,1447.9378662109375
618,1369.638671875,1414.3294677734375
619,1374.5654296875,1397.2950439453125
620,1364.7119140625,1401.8056640625
621,1354.8583984375,1388.87646484375
622,1428.759765625,1376.3094482421875
623,1379.4921875,1442.2789306640625
624,1389.345703125,1395.0111083984375
625,1340.078125,1400.354736328125
626,1330.224609375,1369.2928466796875
627,1349.931640625,1356.958984375
628,1330.224609375,1372.935546875
629,1330.224609375,1350.8441162109375
630,1399.19921875,1347.6563720703125
631,1409.052734375,1410.8294677734375
632,1394.2724609375,1416.53759765625
633,1379.4921875,1399.6951904296875
634,1345.0048828125,1396.451171875
635,1325.2978515625,1373.2685546875
636,1359.78515625,1353.981689453125
637,1374.5654296875,1381.190185546875
638,1374.5654296875,1389.50830078125
639,1340.078125,1384.0509033203125
640,1354.8583984375,1358.7525634765625
641,1359.78515625,1375.41748046875
642,1409.052734375,1380.16748046875
643,1349.931640625,1419.4298095703125
644,1335.1513671875,1367.3255615234375
645,1349.931640625,1356.101806640625
646,1349.931640625,1374.783447265625
647,1345.0048828125,1369.599365234375
648,1389.345703125,1361.28125
649,1389.345703125,1400.5506591796875
650,1404.1259765625,1400.95458984375
651,1345.0048828125,1412.13720703125
652,1340.078125,1367.93359375
653,1256.3232421875,1366.1702880859375
654,1236.6162109375,1292.5614013671875
655,1271.103515625,1262.8485107421875
656,1280.95703125,1288.969482421875
657,1280.95703125,1291.037841796875
658,1280.95703125,1294.6778564453125
659,1305.5908203125,1297.68701171875
660,1335.1513671875,1318.70361328125
661,1305.5908203125,1343.3348388671875
662,1256.3232421875,1319.81884765625
663,1251.396484375,1284.7750244140625
664,1246.4697265625,1278.3189697265625
665,1256.3232421875,1266.467041015625
666,1261.25,1271.1689453125
667,1335.1513671875,1277.916748046875
668,1300.6640625,1339.0596923828125
669,1261.25,1311.622802734375
670,1266.1767578125,1284.69580078125
671,1271.103515625,1292.5123291015625
