Date,Close
2003-09-16,16.378101348876953
2003-09-17,16.378101348876953
2003-09-18,16.378101348876953
2003-09-19,16.378101348876953
2003-09-22,16.378101348876953
2003-09-23,16.378101348876953
2003-09-24,16.378101348876953
2003-09-25,16.378101348876953
2003-09-26,16.378101348876953
2003-09-29,15.59819507598877
2003-09-30,15.59819507598877
2003-10-01,15.59819507598877
2003-10-02,15.59819507598877
2003-10-03,15.59819507598877
2003-10-06,15.59819507598877
2003-10-07,15.59819507598877
2003-10-08,15.59819507598877
2003-10-09,15.59819507598877
2003-10-10,15.59819507598877
2003-10-13,15.59819507598877
2003-10-14,16.378101348876953
2003-10-15,16.378101348876953
2003-10-16,15.59819507598877
2003-10-17,15.59819507598877
2003-10-20,14.818283081054688
2003-10-21,15.59819507598877
2003-10-22,15.59819507598877
2003-10-23,14.818283081054688
2003-10-24,14.818283081054688
2003-10-27,14.818283081054688
2003-10-28,14.818283081054688
2003-10-29,14.818283081054688
2003-10-30,14.818283081054688
2003-10-31,15.59819507598877
2003-11-03,14.818283081054688
2003-11-04,14.818283081054688
2003-11-05,15.59819507598877
2003-11-06,15.59819507598877
2003-11-07,14.818283081054688
2003-11-10,14.038372993469238
2003-11-11,14.038372993469238
2003-11-12,14.038372993469238
2003-11-13,14.038372993469238
2003-11-14,14.038372993469238
2003-11-17,14.038372993469238
2003-11-18,14.038372993469238
2003-11-19,14.038372993469238
2003-11-20,14.038372993469238
2003-11-21,14.818283081054688
2003-11-24,14.818283081054688
2003-11-25,14.818283081054688
2003-11-26,14.818283081054688
2003-11-27,14.818283081054688
2003-11-28,14.818283081054688
2003-12-01,14.818283081054688
2003-12-02,14.818283081054688
2003-12-03,14.818283081054688
2003-12-04,14.818283081054688
2003-12-05,14.818283081054688
2003-12-08,14.818283081054688
2003-12-09,14.818283081054688
2003-12-10,14.818283081054688
2003-12-11,15.59819507598877
2003-12-12,14.818283081054688
2003-12-15,14.818283081054688
2003-12-16,14.818283081054688
2003-12-17,15.59819507598877
2003-12-18,15.59819507598877
2003-12-19,14.818283081054688
2003-12-22,15.59819507598877
2003-12-23,14.818283081054688
2003-12-24,14.818283081054688
2003-12-25,14.818283081054688
2003-12-26,14.818283081054688
2003-12-29,15.59819507598877
2003-12-30,15.59819507598877
2003-12-31,15.59819507598877
2004-01-01,15.59819507598877
2004-01-02,15.59819507598877
2004-01-05,15.59819507598877
2004-01-06,15.59819507598877
2004-01-07,16.378101348876953
2004-01-08,15.59819507598877
2004-01-09,15.59819507598877
2004-01-12,15.59819507598877
2004-01-13,15.59819507598877
2004-01-14,15.59819507598877
2004-01-15,15.59819507598877
2004-01-16,15.59819507598877
2004-01-19,15.59819507598877
2004-01-20,15.59819507598877
2004-01-21,15.59819507598877
2004-01-22,15.59819507598877
2004-01-23,15.59819507598877
2004-01-26,15.59819507598877
2004-01-27,17.15801239013672
2004-01-28,17.15801239013672
2004-01-29,15.59819507598877
2004-01-30,15.59819507598877
2004-02-02,15.59819507598877
2004-02-03,15.59819507598877
2004-02-04,15.59819507598877
2004-02-05,15.59819507598877
2004-02-06,15.59819507598877
2004-02-09,15.59819507598877
2004-02-10,15.59819507598877
2004-02-11,15.59819507598877
2004-02-12,15.59819507598877
2004-02-13,15.59819507598877
2004-02-16,15.59819507598877
2004-02-17,15.59819507598877
2004-02-18,15.59819507598877
2004-02-19,15.59819507598877
2004-02-20,15.59819507598877
2004-02-23,15.59819507598877
2004-02-24,15.59819507598877
2004-02-25,17.15801239013672
2004-02-26,17.15801239013672
2004-02-27,16.378101348876953
2004-03-01,16.378101348876953
2004-03-02,17.15801239013672
2004-03-03,15.59819507598877
2004-03-04,15.59819507598877
2004-03-05,15.59819507598877
2004-03-08,15.59819507598877
2004-03-09,16.378101348876953
2004-03-10,15.59819507598877
2004-03-11,15.59819507598877
2004-03-12,15.59819507598877
2004-03-15,15.59819507598877
2004-03-16,15.59819507598877
2004-03-17,15.59819507598877
2004-03-18,15.59819507598877
2004-03-19,15.59819507598877
2004-03-22,15.59819507598877
2004-03-23,15.59819507598877
2004-03-24,15.59819507598877
2004-03-25,15.59819507598877
2004-03-26,14.818283081054688
2004-03-29,14.818283081054688
2004-03-30,14.818283081054688
2004-03-31,15.59819507598877
2004-04-01,14.818283081054688
2004-04-02,15.59819507598877
2004-04-05,15.59819507598877
2004-04-06,15.59819507598877
2004-04-07,14.818283081054688
2004-04-08,14.818283081054688
2004-04-09,14.818283081054688
2004-04-12,14.038372993469238
2004-04-13,14.038372993469238
2004-04-14,14.038372993469238
2004-04-15,14.038372993469238
2004-04-16,14.038372993469238
2004-04-19,14.038372993469238
2004-04-20,15.59819507598877
2004-04-21,15.59819507598877
2004-04-22,15.59819507598877
2004-04-23,14.038372993469238
2004-04-26,14.038372993469238
2004-04-27,14.038372993469238
2004-04-28,15.59819507598877
2004-04-29,15.59819507598877
2004-04-30,15.59819507598877
2004-05-03,15.59819507598877
2004-05-04,15.59819507598877
2004-05-05,14.818283081054688
2004-05-06,14.818283081054688
2004-05-07,14.818283081054688
2004-05-10,14.818283081054688
2004-05-11,14.818283081054688
2004-05-12,14.038372993469238
2004-05-13,14.038372993469238
2004-05-14,14.038372993469238
2004-05-17,14.038372993469238
2004-05-18,14.038372993469238
2004-05-19,14.038372993469238
2004-05-20,14.038372993469238
2004-05-21,14.038372993469238
2004-05-24,14.038372993469238
2004-05-25,14.038372993469238
2004-05-26,13.258462905883787
2004-05-27,13.258462905883787
2004-05-28,13.258462905883787
2004-05-31,14.038372993469238
2004-06-01,14.038372993469238
2004-06-02,14.038372993469238
2004-06-03,14.038372993469238
2004-06-04,14.038372993469238
2004-06-07,14.038372993469238
2004-06-08,14.038372993469238
2004-06-09,13.258462905883787
2004-06-10,13.258462905883787
2004-06-11,13.258462905883787
2004-06-14,13.258462905883787
2004-06-15,13.258462905883787
2004-06-16,13.258462905883787
2004-06-17,14.038372993469238
2004-06-18,14.038372993469238
2004-06-21,14.038372993469238
2004-06-22,14.818283081054688
2004-06-23,14.818283081054688
2004-06-24,13.258462905883787
2004-06-25,13.258462905883787
2004-06-28,13.258462905883787
2004-06-29,14.038372993469238
2004-06-30,14.038372993469238
2004-07-01,14.038372993469238
2004-07-02,14.038372993469238
2004-07-05,14.038372993469238
2004-07-06,13.258462905883787
2004-07-07,13.258462905883787
2004-07-08,13.258462905883787
2004-07-09,14.038372993469238
2004-07-12,14.038372993469238
2004-07-13,14.038372993469238
2004-07-14,14.038372993469238
2004-07-15,14.038372993469238
2004-07-16,14.038372993469238
2004-07-19,14.038372993469238
2004-07-20,14.038372993469238
2004-07-21,14.038372993469238
2004-07-22,14.038372993469238
2004-07-23,14.038372993469238
2004-07-26,14.038372993469238
2004-07-27,14.038372993469238
2004-07-28,14.038372993469238
2004-07-29,14.038372993469238
2004-07-30,14.038372993469238
2004-08-02,14.038372993469238
2004-08-03,14.038372993469238
2004-08-04,14.038372993469238
2004-08-05,14.038372993469238
2004-08-06,14.038372993469238
2004-08-09,14.038372993469238
2004-08-10,14.038372993469238
2004-08-11,14.038372993469238
2004-08-12,14.038372993469238
2004-08-13,14.038372993469238
2004-08-16,14.038372993469238
2004-08-17,14.038372993469238
2004-08-18,12.478551864624023
2004-08-19,12.478551864624023
2004-08-20,12.478551864624023
2004-08-23,12.478551864624023
2004-08-24,12.478551864624023
2004-08-25,13.258462905883787
2004-08-26,13.258462905883787
2004-08-27,13.258462905883787
2004-08-30,13.258462905883787
2004-08-31,14.038372993469238
2004-09-01,14.038372993469238
2004-09-02,14.038372993469238
2004-09-03,14.038372993469238
2004-09-06,14.038372993469238
2004-09-07,14.038372993469238
2004-09-08,14.038372993469238
2004-09-09,14.038372993469238
2004-09-10,13.258462905883787
2004-09-13,13.258462905883787
2004-09-14,13.258462905883787
2004-09-15,13.258462905883787
2004-09-16,13.258462905883787
2004-09-17,14.038372993469238
2004-09-20,14.038372993469238
2004-09-21,14.038372993469238
2004-09-22,14.038372993469238
2004-09-23,14.038372993469238
2004-09-24,14.818283081054688
2004-09-27,17.15801239013672
2004-09-28,17.15801239013672
2004-09-29,17.15801239013672
2004-09-30,16.378101348876953
2004-10-01,16.378101348876953
2004-10-04,17.93792152404785
2004-10-05,18.717830657958984
2004-10-06,17.93792152404785
2004-10-07,17.93792152404785
2004-10-08,17.93792152404785
2004-10-11,17.93792152404785
2004-10-12,17.93792152404785
2004-10-13,19.497737884521484
2004-10-14,18.717830657958984
2004-10-15,19.497737884521484
2004-10-18,19.497737884521484
2004-10-19,19.497737884521484
2004-10-20,18.717830657958984
2004-10-21,17.93792152404785
2004-10-22,18.717830657958984
2004-10-25,18.717830657958984
2004-10-26,18.717830657958984
2004-10-27,18.717830657958984
2004-10-28,18.717830657958984
2004-10-29,18.717830657958984
2004-11-01,18.717830657958984
2004-11-02,18.717830657958984
2004-11-03,18.717830657958984
2004-11-04,18.717830657958984
2004-11-05,18.717830657958984
2004-11-08,18.717830657958984
2004-11-09,18.717830657958984
2004-11-10,18.717830657958984
2004-11-11,18.717830657958984
2004-11-12,18.717830657958984
2004-11-15,18.717830657958984
2004-11-16,18.717830657958984
2004-11-17,18.717830657958984
2004-11-18,18.717830657958984
2004-11-19,18.717830657958984
2004-11-22,18.717830657958984
2004-11-23,18.717830657958984
2004-11-24,18.717830657958984
2004-11-25,18.717830657958984
2004-11-26,17.93792152404785
2004-11-29,17.93792152404785
2004-11-30,17.15801239013672
2004-12-01,17.15801239013672
2004-12-02,17.15801239013672
2004-12-03,17.15801239013672
2004-12-06,17.15801239013672
2004-12-07,17.15801239013672
2004-12-08,17.15801239013672
2004-12-09,17.15801239013672
2004-12-10,17.15801239013672
2004-12-13,17.15801239013672
2004-12-14,17.15801239013672
2004-12-15,17.15801239013672
2004-12-16,17.15801239013672
2004-12-17,17.15801239013672
2004-12-20,17.15801239013672
2004-12-21,17.15801239013672
2004-12-22,17.15801239013672
2004-12-23,17.15801239013672
2004-12-24,17.15801239013672
2004-12-27,17.15801239013672
2004-12-28,16.378101348876953
2004-12-29,16.378101348876953
2004-12-30,17.15801239013672
2004-12-31,17.15801239013672
2005-01-03,17.15801239013672
2005-01-04,17.15801239013672
2005-01-05,17.15801239013672
2005-01-06,17.15801239013672
2005-01-07,17.15801239013672
2005-01-10,17.15801239013672
2005-01-11,17.15801239013672
2005-01-12,17.15801239013672
2005-01-13,17.15801239013672
2005-01-14,17.15801239013672
2005-01-17,17.15801239013672
2005-01-18,17.15801239013672
2005-01-19,17.15801239013672
2005-01-20,16.378101348876953
2005-01-24,16.378101348876953
2005-01-25,16.378101348876953
2005-01-26,17.15801239013672
2005-01-27,17.15801239013672
2005-01-28,17.15801239013672
2005-01-31,17.15801239013672
2005-02-01,17.15801239013672
2005-02-02,16.378101348876953
2005-02-03,16.378101348876953
2005-02-04,16.378101348876953
2005-02-07,15.59819507598877
2005-02-08,15.59819507598877
2005-02-11,15.59819507598877
2005-02-14,15.59819507598877
2005-02-15,15.59819507598877
2005-02-16,16.378101348876953
2005-02-17,16.378101348876953
2005-02-18,16.378101348876953
2005-02-21,15.59819507598877
2005-02-22,17.15801239013672
2005-02-23,17.15801239013672
2005-02-24,16.378101348876953
2005-02-25,16.378101348876953
2005-02-28,16.378101348876953
2005-03-01,16.378101348876953
2005-03-02,17.93792152404785
2005-03-03,16.378101348876953
2005-03-04,17.15801239013672
2005-03-07,16.378101348876953
2005-03-08,16.378101348876953
2005-03-09,16.378101348876953
2005-03-10,16.378101348876953
2005-03-14,17.15801239013672
2005-03-15,17.15801239013672
2005-03-16,17.15801239013672
2005-03-17,17.15801239013672
2005-03-18,17.93792152404785
2005-03-21,17.93792152404785
2005-03-22,17.15801239013672
2005-03-23,17.15801239013672
2005-03-24,17.15801239013672
2005-03-28,16.378101348876953
2005-03-29,15.59819507598877
2005-03-30,16.378101348876953
2005-03-31,16.378101348876953
2005-04-01,16.378101348876953
2005-04-04,16.378101348876953
2005-04-05,16.378101348876953
2005-04-06,16.378101348876953
2005-04-07,16.378101348876953
2005-04-08,16.378101348876953
2005-04-11,16.378101348876953
2005-04-12,16.378101348876953
2005-04-13,16.378101348876953
2005-04-14,16.378101348876953
2005-04-15,16.378101348876953
2005-04-18,15.59819507598877
2005-04-19,15.59819507598877
2005-04-20,15.59819507598877
2005-04-21,15.59819507598877
2005-04-25,15.59819507598877
2005-04-26,15.59819507598877
2005-04-27,15.59819507598877
2005-04-28,15.59819507598877
2005-04-29,15.59819507598877
2005-05-02,15.59819507598877
2005-05-03,15.59819507598877
2005-05-04,15.59819507598877
2005-05-06,15.59819507598877
2005-05-09,15.59819507598877
2005-05-10,15.59819507598877
2005-05-11,15.59819507598877
2005-05-12,15.59819507598877
2005-05-13,15.59819507598877
2005-05-16,15.59819507598877
2005-05-17,15.59819507598877
2005-05-18,15.59819507598877
2005-05-19,14.818283081054688
2005-05-20,14.818283081054688
2005-05-23,14.818283081054688
2005-05-25,14.818283081054688
2005-05-26,14.818283081054688
2005-05-27,14.818283081054688
2005-05-30,14.818283081054688
2005-05-31,14.818283081054688
2005-06-01,14.818283081054688
2005-06-02,14.818283081054688
2005-06-03,14.818283081054688
2005-06-06,14.818283081054688
2005-06-07,14.818283081054688
2005-06-08,14.818283081054688
2005-06-09,14.818283081054688
2005-06-10,14.818283081054688
2005-06-13,14.818283081054688
2005-06-14,14.818283081054688
2005-06-15,14.818283081054688
2005-06-16,14.818283081054688
2005-06-17,14.818283081054688
2005-06-20,14.818283081054688
2005-06-21,14.818283081054688
2005-06-22,14.818283081054688
2005-06-23,14.818283081054688
2005-06-24,14.818283081054688
2005-06-27,14.818283081054688
2005-06-28,14.818283081054688
2005-06-29,14.818283081054688
2005-06-30,14.818283081054688
2005-07-01,14.818283081054688
2005-07-04,14.818283081054688
2005-07-05,14.818283081054688
2005-07-06,14.818283081054688
2005-07-07,14.818283081054688
2005-07-08,14.818283081054688
2005-07-11,14.818283081054688
2005-07-12,14.818283081054688
2005-07-13,14.818283081054688
2005-07-14,14.818283081054688
2005-07-15,14.818283081054688
2005-07-18,14.818283081054688
2005-07-19,14.818283081054688
2005-07-20,14.818283081054688
2005-07-21,14.818283081054688
2005-07-22,14.818283081054688
2005-07-25,14.818283081054688
2005-07-26,14.818283081054688
2005-07-27,14.818283081054688
2005-07-28,14.818283081054688
2005-07-29,15.59819507598877
2005-08-01,15.59819507598877
2005-08-02,15.59819507598877
2005-08-03,17.15801239013672
2005-08-04,17.15801239013672
2005-08-05,17.15801239013672
2005-08-08,17.15801239013672
2005-08-09,17.15801239013672
2005-08-10,17.15801239013672
2005-08-11,17.15801239013672
2005-08-12,17.15801239013672
2005-08-15,17.15801239013672
2005-08-16,17.15801239013672
2005-08-18,17.15801239013672
2005-08-19,16.378101348876953
2005-08-22,16.378101348876953
2005-08-23,16.378101348876953
2005-08-24,16.378101348876953
2005-08-25,16.378101348876953
2005-08-26,16.378101348876953
2005-08-29,16.378101348876953
2005-08-30,16.378101348876953
2005-08-31,16.378101348876953
2005-09-01,16.378101348876953
2005-09-05,16.378101348876953
2005-09-06,16.378101348876953
2005-09-07,16.378101348876953
2005-09-08,16.378101348876953
2005-09-09,16.378101348876953
2005-09-12,16.378101348876953
2005-09-13,16.378101348876953
2005-09-14,16.378101348876953
2005-09-15,16.378101348876953
2005-09-16,16.378101348876953
2005-09-19,16.378101348876953
2005-09-20,16.378101348876953
2005-09-21,16.378101348876953
2005-09-22,16.378101348876953
2005-09-23,16.378101348876953
2005-09-26,16.378101348876953
2005-09-27,16.378101348876953
2005-09-28,16.378101348876953
2005-09-29,16.378101348876953
2005-09-30,16.378101348876953
2005-10-03,16.378101348876953
2005-10-04,16.378101348876953
2005-10-05,16.378101348876953
2005-10-06,16.378101348876953
2005-10-07,16.378101348876953
2005-10-10,16.378101348876953
2005-10-11,16.378101348876953
2005-10-12,16.378101348876953
2005-10-13,16.378101348876953
2005-10-14,16.378101348876953
2005-10-17,16.378101348876953
2005-10-18,16.378101348876953
2005-10-19,16.378101348876953
2005-10-20,16.378101348876953
2005-10-21,16.378101348876953
2005-10-24,16.378101348876953
2005-10-25,16.378101348876953
2005-10-26,16.378101348876953
2005-10-27,16.378101348876953
2005-10-28,16.378101348876953
2005-10-31,16.378101348876953
2005-11-01,16.378101348876953
2005-11-07,16.378101348876953
2005-11-08,16.378101348876953
2005-11-09,16.378101348876953
2005-11-10,16.378101348876953
2005-11-11,16.378101348876953
2005-11-14,16.378101348876953
2005-11-15,16.378101348876953
2005-11-16,16.378101348876953
2005-11-17,16.378101348876953
2005-11-18,16.378101348876953
2005-11-21,16.378101348876953
2005-11-22,16.378101348876953
2005-11-23,16.378101348876953
2005-11-24,16.378101348876953
2005-11-25,16.378101348876953
2005-11-28,16.378101348876953
2005-11-29,16.378101348876953
2005-11-30,16.378101348876953
2005-12-01,16.378101348876953
2005-12-02,16.378101348876953
2005-12-05,16.378101348876953
2005-12-06,16.378101348876953
2005-12-07,16.378101348876953
2005-12-08,16.378101348876953
2005-12-09,16.378101348876953
2005-12-12,16.378101348876953
2005-12-13,16.378101348876953
2005-12-14,16.378101348876953
2005-12-15,11.69864273071289
2005-12-16,15.59819507598877
2005-12-19,15.59819507598877
2005-12-20,15.59819507598877
2005-12-21,15.59819507598877
2005-12-22,15.59819507598877
2005-12-23,15.59819507598877
2005-12-26,15.59819507598877
2005-12-27,15.59819507598877
2005-12-28,15.59819507598877
2005-12-29,16.378101348876953
2005-12-30,16.378101348876953
2006-01-02,16.378101348876953
2006-01-03,16.378101348876953
2006-01-04,16.378101348876953
2006-01-05,16.378101348876953
2006-01-06,16.378101348876953
2006-01-09,16.378101348876953
2006-01-10,16.378101348876953
2006-01-11,16.378101348876953
2006-01-12,16.378101348876953
2006-01-13,16.378101348876953
2006-01-16,16.378101348876953
2006-01-17,16.378101348876953
2006-01-18,16.378101348876953
2006-01-19,16.378101348876953
2006-01-20,16.378101348876953
2006-01-23,16.378101348876953
2006-01-24,16.378101348876953
2006-01-25,16.378101348876953
2006-01-26,16.378101348876953
2006-01-27,16.378101348876953
2006-01-30,16.378101348876953
2006-01-31,16.378101348876953
2006-02-01,16.378101348876953
2006-02-02,16.378101348876953
2006-02-03,16.378101348876953
2006-02-06,16.378101348876953
2006-02-07,16.378101348876953
2006-02-08,16.378101348876953
2006-02-09,16.378101348876953
2006-02-10,16.378101348876953
2006-02-13,16.378101348876953
2006-02-14,16.378101348876953
2006-02-15,16.378101348876953
2006-02-16,16.378101348876953
2006-02-17,16.378101348876953
2006-02-20,16.378101348876953
2006-02-21,16.378101348876953
2006-02-22,16.378101348876953
2006-02-23,16.378101348876953
2006-02-24,16.378101348876953
2006-02-27,16.378101348876953
2006-02-28,16.378101348876953
2006-03-01,16.378101348876953
2006-03-02,16.378101348876953
2006-03-03,16.378101348876953
2006-03-06,16.378101348876953
2006-03-07,16.378101348876953
2006-03-08,16.378101348876953
2006-03-09,16.378101348876953
2006-03-10,16.378101348876953
2006-03-13,16.378101348876953
2006-03-14,16.378101348876953
2006-03-15,16.378101348876953
2006-03-16,16.378101348876953
2006-03-17,16.378101348876953
2006-03-20,16.378101348876953
2006-03-21,16.378101348876953
2006-03-22,16.378101348876953
2006-03-23,16.378101348876953
2006-03-24,16.378101348876953
