,y_actual,y_predict
106,1135.0,1161.376708984375
107,1220.0,1111.7967529296875
108,1145.0,1150.712646484375
109,1180.0,1115.85302734375
110,1175.0,1124.688232421875
111,1145.0,1125.9510498046875
112,1150.0,1107.8795166015625
113,1140.0,1100.3758544921875
114,1130.0,1094.4840087890625
115,1140.0,1085.3572998046875
116,1140.0,1086.5966796875
117,1125.0,1088.835205078125
118,1125.0,1079.1329345703125
119,1125.0,1074.89208984375
120,1125.0,1075.0321044921875
121,1115.0,1074.84228515625
122,1125.0,1067.5528564453125
123,1115.0,1071.3409423828125
124,1105.0,1067.1544189453125
125,1105.0,1058.896484375
126,1130.0,1055.444580078125
127,1120.0,1071.1141357421875
128,1120.0,1070.033203125
129,1135.0,1067.944580078125
130,1135.0,1077.156982421875
131,1120.0,1082.4039306640625
132,1120.0,1073.0885009765625
133,1110.0,1069.60302734375
134,1080.0,1063.9293212890625
135,1120.0,1043.40380859375
136,1080.0,1058.8385009765625
137,1125.0,1043.176513671875
138,1125.0,1061.0841064453125
139,1105.0,1068.5406494140625
140,1125.0,1060.7674560546875
141,1125.0,1065.714599609375
142,1125.0,1072.9385986328125
143,1120.0,1073.469970703125
144,1125.0,1069.21435546875
145,1125.0,1072.5382080078125
146,1105.0,1073.536376953125
147,1125.0,1061.3348388671875
148,1115.0,1068.577392578125
149,1105.0,1066.755859375
150,1105.0,1058.8614501953125
151,1125.0,1054.7066650390625
152,1125.0,1068.022705078125
153,1125.0,1071.927978515625
154,1100.0,1072.06591796875
155,1100.0,1056.8031005859375
156,1120.0,1052.3115234375
157,1080.0,1063.6614990234375
158,1100.0,1044.2440185546875
159,1130.0,1045.16748046875
160,1110.0,1067.1392822265625
161,1100.0,1064.0897216796875
162,1050.0,1051.276611328125
163,1030.0,1019.8818359375
164,1055.0,997.855224609375
165,1055.0,1004.552734375
166,1050.0,1008.9193115234375
167,1040.0,1002.646240234375
168,1040.0,993.9129638671875
169,1050.0,993.359619140625
170,1050.0,998.9723510742188
171,1075.0,1000.9501342773438
172,1055.0,1015.4168701171875
173,1065.0,1009.550048828125
174,1070.0,1012.3760986328125
175,1070.0,1017.1787109375
176,1065.0,1020.7075805664062
177,1060.0,1016.2946166992188
178,1070.0,1012.9296264648438
179,1070.0,1017.9308471679688
180,1085.0,1020.1607666015625
181,1070.0,1029.0467529296875
182,1070.0,1023.3402709960938
183,1065.0,1021.0460815429688
184,1060.0,1017.5892944335938
185,1060.0,1014.5625610351562
186,1050.0,1011.9537963867188
187,1050.0,1005.7857055664062
188,1065.0,1002.9390258789062
189,1070.0,1011.1492919921875
190,1070.0,1017.7341918945312
191,1045.0,1018.6412963867188
192,1060.0,1003.9322509765625
193,1060.0,1008.0877685546875
194,1060.0,1011.2595825195312
195,1060.0,1011.6928100585938
196,1060.0,1009.7041015625
197,990.0,1010.9287719726562
198,1005.0,969.0889892578125
199,1015.0,961.108154296875
200,1015.0,968.2866821289062
201,1050.0,970.9833984375
202,1050.0,986.6754150390625
203,1050.0,996.3221435546875
204,1020.0,998.3270263671875
205,1010.0,980.5430908203125
206,990.0,970.1608276367188
207,995.0,954.7445068359375
208,980.0,952.4390869140625
209,990.0,941.5053100585938
210,965.0,943.1573486328125
211,990.0,928.5584716796875
212,980.0,938.1708984375
213,975.0,936.2391357421875
214,975.0,932.4215087890625
215,975.0,928.9545288085938
216,975.0,930.7178344726562
217,975.0,929.9329223632812
218,980.0,929.5436401367188
219,980.0,932.5358276367188
220,980.0,933.7476806640625
221,950.0,933.91796875
222,970.0,915.9713134765625
223,985.0,921.0581665039062
224,975.0,933.8602294921875
225,985.0,932.154296875
226,995.0,933.9158325195312
227,995.0,943.5594482421875
228,980.0,947.4788818359375
229,990.0,938.0772094726562
230,980.0,941.2174072265625
231,980.0,937.9242553710938
232,990.0,935.8220825195312
233,985.0,940.310791015625
234,990.0,940.508056640625
235,985.0,941.8504638671875
236,980.0,939.9125366210938
237,985.0,936.6510009765625
238,980.0,937.8782348632812
239,1000.0,936.3104248046875
240,1010.0,946.8419189453125
241,1025.0,957.1204833984375
242,1055.0,969.5739135742188
243,1060.0,991.1085815429688
244,1080.0,1003.4400024414062
245,1100.0,1018.4453125
246,1115.0,1036.741943359375
247,1120.0,1053.71630859375
248,1060.0,1061.9979248046875
249,1215.0,1029.1363525390625
250,1160.0,1114.7271728515625
251,1200.0,1115.6890869140625
252,1125.0,1137.169921875
253,1200.0,1095.626953125
254,1160.0,1132.6534423828125
255,1155.0,1119.2674560546875
256,1210.0,1110.2861328125
257,1205.0,1143.71435546875
258,1135.0,1155.072509765625
259,1145.0,1108.5472412109375
260,1135.0,1097.5128173828125
261,1180.0,1092.1170654296875
262,1140.0,1117.1822509765625
263,1165.0,1099.1490478515625
264,1160.0,1108.201171875
265,1160.0,1109.985107421875
266,1160.0,1110.620849609375
267,1130.0,1109.64794921875
268,1115.0,1090.289306640625
269,1075.0,1073.170166015625
270,1080.0,1044.154052734375
271,1080.0,1036.833251953125
272,1085.0,1034.1533203125
273,1120.0,1035.95068359375
274,1095.0,1054.9892578125
275,1075.0,1048.9093017578125
276,1080.0,1032.1707763671875
277,1080.0,1029.9803466796875
278,1080.0,1033.266845703125
279,1050.0,1031.3292236328125
280,1055.0,1011.782470703125
281,1095.0,1007.91650390625
282,1100.0,1031.9937744140625
283,1110.0,1044.6973876953125
284,1070.0,1050.8302001953125
285,1065.0,1030.103271484375
286,1065.0,1021.071533203125
287,1065.0,1018.915771484375
288,1060.0,1019.4188232421875
289,1050.0,1013.1467895507812
290,1055.0,1005.551025390625
291,1090.0,1005.945068359375
292,1080.0,1027.7105712890625
293,1080.0,1029.9073486328125
294,1080.0,1027.9078369140625
295,1070.0,1028.11572265625
296,1070.0,1024.9613037109375
297,1060.0,1021.7239379882812
298,1065.0,1015.3997802734375
299,1065.0,1015.932373046875
300,1065.0,1015.979248046875
301,1065.0,1016.1177978515625
302,1065.0,1015.3187866210938
303,1065.0,1015.7271118164062
304,1095.0,1015.7271118164062
305,1090.0,1033.657958984375
306,1050.0,1037.904541015625
307,1070.0,1013.8551025390625
308,1060.0,1016.0570068359375
309,1050.0,1015.9652099609375
310,1055.0,1007.7133178710938
311,1065.0,1004.73779296875
312,1065.0,1013.1762084960938
313,1065.0,1014.9192504882812
314,1055.0,1014.4674072265625
315,1000.0,1008.9335327148438
316,1020.0,974.4548950195312
317,1055.0,972.746826171875
318,1040.0,996.5645141601562
319,1020.0,995.7568969726562
320,1030.0,976.9660034179688
321,1040.0,979.3359985351562
322,1120.0,989.8448486328125
323,1125.0,1039.071044921875
324,1175.0,1060.5369873046875
325,1165.0,1100.178466796875
326,1180.0,1110.3548583984375
327,1200.0,1123.7806396484375
328,1175.0,1143.2279052734375
329,1180.0,1132.8907470703125
330,1135.0,1131.38623046875
331,1165.0,1101.0301513671875
332,1085.0,1110.0069580078125
333,1080.0,1063.64697265625
334,1060.0,1042.6402587890625
335,1005.0,1023.1295166015625
336,1010.0,987.409423828125
337,1015.0,969.8392333984375
338,1075.0,971.6508178710938
339,1070.0,1007.0721435546875
340,1070.0,1014.2942504882812
341,1050.0,1015.5375366210938
342,1030.0,1004.09814453125
343,1070.0,992.1831665039062
344,1130.0,1010.1473999023438
345,1095.0,1054.8809814453125
346,1115.0,1048.1630859375
347,1090.0,1053.3790283203125
348,1140.0,1044.51123046875
349,1135.0,1074.2191162109375
350,1100.0,1080.0838623046875
351,1145.0,1060.4056396484375
352,1190.0,1079.2935791015625
353,1155.0,1121.1646728515625
354,1185.0,1111.7432861328125
355,1155.0,1125.6485595703125
356,1145.0,1113.4940185546875
357,1180.0,1101.4210205078125
358,1180.0,1120.10498046875
359,1180.0,1128.62158203125
360,1200.0,1129.930908203125
361,1185.0,1144.9248046875
362,1170.0,1140.4923095703125
363,1170.0,1127.5670166015625
364,1135.0,1123.177734375
365,1180.0,1098.7578125
366,1125.0,1118.854736328125
367,1125.0,1091.1156005859375
368,1100.0,1079.3739013671875
369,1120.0,1059.7127685546875
370,1050.0,1068.75634765625
371,1015.0,1026.4002685546875
372,1025.0,989.140625
373,1035.0,982.2432861328125
374,975.0,990.814453125
375,1025.0,951.8822631835938
376,955.0,964.7666625976562
377,915.0,933.8004150390625
378,940.0,895.2880859375
379,950.0,893.4386596679688
380,945.0,907.2529296875
381,950.0,901.483642578125
382,975.0,900.8375244140625
383,960.0,919.2145385742188
384,950.0,917.3240356445312
