Date,Close
2007-07-27,128.29595947265625
2007-07-30,128.29595947265625
2007-07-31,128.29595947265625
2007-08-01,128.29595947265625
2007-08-02,128.29595947265625
2007-08-03,128.29595947265625
2007-08-06,128.29595947265625
2007-08-07,128.29595947265625
2007-08-08,128.29595947265625
2007-08-09,128.29595947265625
2007-08-10,128.29595947265625
2007-08-13,128.29595947265625
2007-08-14,128.29595947265625
2007-08-15,128.29595947265625
2007-08-16,128.29595947265625
2007-08-20,128.29595947265625
2007-08-21,128.29595947265625
2007-08-22,128.29595947265625
2007-08-23,128.29595947265625
2007-08-24,128.29595947265625
2007-08-27,128.29595947265625
2007-08-28,128.29595947265625
2007-08-29,128.29595947265625
2007-08-30,128.29595947265625
2007-08-31,128.29595947265625
2007-09-03,128.29595947265625
2007-09-04,128.29595947265625
2007-09-05,128.29595947265625
2007-09-06,128.29595947265625
2007-09-07,128.29595947265625
2007-09-10,128.29595947265625
2007-09-11,128.29595947265625
2007-09-12,128.29595947265625
2007-09-13,128.29595947265625
2007-09-14,128.29595947265625
2007-09-17,128.29595947265625
2007-09-18,128.29595947265625
2007-09-19,128.29595947265625
2007-09-20,128.29595947265625
2007-09-21,128.29595947265625
2007-09-24,128.29595947265625
2007-09-25,128.29595947265625
2007-09-26,128.29595947265625
2007-09-27,128.29595947265625
2007-09-28,128.29595947265625
2007-10-01,128.29595947265625
2007-10-02,128.29595947265625
2007-10-03,128.29595947265625
2007-10-04,128.29595947265625
2007-10-05,128.29595947265625
2007-10-08,128.29595947265625
2007-10-09,128.29595947265625
2007-10-10,128.29595947265625
2007-10-11,128.29595947265625
2007-10-17,128.29595947265625
2007-10-18,128.29595947265625
2007-10-19,128.29595947265625
2007-10-22,128.29595947265625
2007-10-23,128.29595947265625
2007-10-24,128.29595947265625
2007-10-25,128.29595947265625
2007-10-26,128.29595947265625
2007-10-29,128.29595947265625
2007-10-30,128.29595947265625
2007-10-31,128.29595947265625
2007-11-01,128.29595947265625
2007-11-02,128.29595947265625
2007-11-05,128.29595947265625
2007-11-06,128.29595947265625
2007-11-07,128.29595947265625
2007-11-08,128.29595947265625
2007-11-09,128.29595947265625
2007-11-12,128.29595947265625
2007-11-13,128.29595947265625
2007-11-14,128.29595947265625
2007-11-15,128.29595947265625
2007-11-16,128.29595947265625
2007-11-19,128.29595947265625
2007-11-20,128.29595947265625
2007-11-21,128.29595947265625
2007-11-22,128.29595947265625
2007-11-23,128.29595947265625
2007-11-26,128.29595947265625
2007-11-27,128.29595947265625
2007-11-28,128.29595947265625
2007-11-29,128.29595947265625
2007-11-30,128.29595947265625
2007-12-14,128.29595947265625
2007-12-18,128.29595947265625
2007-12-26,128.29595947265625
2007-12-31,128.29595947265625
2008-01-02,128.29595947265625
2008-02-15,128.29595947265625
2008-04-04,128.29595947265625
2008-04-07,128.29595947265625
2008-04-29,128.29595947265625
2008-04-30,128.29595947265625
2008-05-05,128.29595947265625
2008-05-06,128.29595947265625
2008-05-07,128.29595947265625
2008-05-08,128.29595947265625
2008-05-09,128.29595947265625
2008-05-12,128.29595947265625
2008-05-13,128.29595947265625
2008-05-14,128.29595947265625
2008-05-15,128.29595947265625
2008-05-16,128.29595947265625
2008-05-21,128.29595947265625
2008-05-22,128.29595947265625
2008-05-23,128.29595947265625
2008-05-26,128.29595947265625
2008-05-27,128.29595947265625
2008-05-28,128.29595947265625
2008-05-29,128.29595947265625
2008-05-30,128.29595947265625
2008-06-02,128.29595947265625
2008-10-09,128.29595947265625
2008-10-10,128.29595947265625
2008-10-24,128.29595947265625
2008-11-28,128.29595947265625
2008-12-15,128.29595947265625
2008-12-16,128.29595947265625
2008-12-17,128.29595947265625
2008-12-18,128.29595947265625
2008-12-19,128.29595947265625
2008-12-22,128.29595947265625
2008-12-23,128.29595947265625
2008-12-24,128.29595947265625
2008-12-30,128.29595947265625
2008-12-31,128.29595947265625
2009-01-05,128.29595947265625
2009-01-06,128.29595947265625
2009-01-07,128.29595947265625
2009-01-08,128.29595947265625
2009-01-09,128.29595947265625
2009-01-12,128.29595947265625
2009-01-13,128.29595947265625
2009-01-14,128.29595947265625
2009-01-15,128.29595947265625
2009-01-16,128.29595947265625
2009-01-19,128.29595947265625
2009-01-20,128.29595947265625
2009-01-21,128.29595947265625
2009-01-22,128.29595947265625
2009-01-23,128.29595947265625
2009-01-27,128.29595947265625
2009-01-28,128.29595947265625
2009-01-29,128.29595947265625
2009-01-30,128.29595947265625
2009-02-02,128.29595947265625
2009-02-03,128.29595947265625
2009-02-04,128.29595947265625
2009-02-05,128.29595947265625
2009-02-06,128.29595947265625
2009-02-09,128.29595947265625
2009-02-10,128.29595947265625
2009-02-11,128.29595947265625
2009-02-12,128.29595947265625
2009-02-13,128.29595947265625
2009-02-16,128.29595947265625
2009-02-17,128.29595947265625
2009-02-18,128.29595947265625
2009-02-19,128.29595947265625
2009-02-20,128.29595947265625
2009-02-23,128.29595947265625
2009-02-24,128.29595947265625
2009-02-25,128.29595947265625
2009-02-26,128.29595947265625
2009-02-27,128.29595947265625
2009-03-03,128.29595947265625
2009-03-04,128.29595947265625
2009-03-05,128.29595947265625
2009-03-06,128.29595947265625
2009-03-10,128.29595947265625
2009-03-11,128.29595947265625
2009-03-12,128.29595947265625
2009-03-13,128.29595947265625
2009-03-16,128.29595947265625
2009-03-17,128.29595947265625
2009-03-18,128.29595947265625
2009-03-19,128.29595947265625
2009-03-20,128.29595947265625
2009-03-23,128.29595947265625
2009-03-24,128.29595947265625
2009-03-25,128.29595947265625
2009-03-27,128.29595947265625
2009-03-30,128.29595947265625
2009-03-31,128.29595947265625
2009-04-01,128.29595947265625
2009-04-02,128.29595947265625
2009-04-03,128.29595947265625
2009-04-06,128.29595947265625
2009-04-07,128.29595947265625
2009-04-08,128.29595947265625
2009-04-09,128.29595947265625
2009-04-13,128.29595947265625
2009-04-14,128.29595947265625
2009-04-15,128.29595947265625
2009-04-16,128.29595947265625
2009-04-17,128.29595947265625
2009-04-20,128.29595947265625
2009-04-22,128.29595947265625
2009-04-23,128.29595947265625
2009-04-24,128.29595947265625
2009-04-27,128.29595947265625
2009-04-28,128.29595947265625
2009-04-29,128.29595947265625
2009-04-30,128.29595947265625
2009-05-01,128.29595947265625
2009-05-04,128.29595947265625
2009-05-05,128.29595947265625
2009-05-06,128.29595947265625
2009-05-07,128.29595947265625
2009-05-08,128.29595947265625
2009-05-11,128.29595947265625
2009-05-12,128.29595947265625
2009-05-13,128.29595947265625
2009-05-14,128.29595947265625
2009-05-15,128.29595947265625
2009-05-18,128.29595947265625
2009-05-19,128.29595947265625
2009-05-20,128.29595947265625
2009-05-21,128.29595947265625
2009-05-22,128.29595947265625
2009-05-25,128.29595947265625
2009-05-26,128.29595947265625
2009-05-27,128.29595947265625
2009-05-28,128.29595947265625
2009-05-29,128.29595947265625
2009-06-01,128.29595947265625
2009-06-02,128.29595947265625
2009-06-03,128.29595947265625
2009-06-04,128.29595947265625
2009-06-05,128.29595947265625
2009-06-08,128.29595947265625
2009-06-09,128.29595947265625
2009-06-10,128.29595947265625
2009-06-11,128.29595947265625
2009-06-12,128.29595947265625
2009-06-15,128.29595947265625
2009-06-16,128.29595947265625
2009-06-17,128.29595947265625
2009-06-18,128.29595947265625
2009-06-19,128.29595947265625
2009-06-22,128.29595947265625
2009-06-23,128.29595947265625
2009-06-24,128.29595947265625
2009-06-25,128.29595947265625
2009-06-26,128.29595947265625
2009-06-29,128.29595947265625
2009-06-30,128.29595947265625
2009-07-01,128.29595947265625
2009-07-02,128.29595947265625
2009-07-03,128.29595947265625
2009-07-06,128.29595947265625
2009-07-07,128.29595947265625
2009-07-08,128.29595947265625
2009-07-09,128.29595947265625
2009-07-10,128.29595947265625
2009-07-13,128.29595947265625
2009-07-14,128.29595947265625
2009-07-15,128.29595947265625
2009-07-16,128.29595947265625
2009-07-17,128.29595947265625
2009-07-20,128.29595947265625
2009-07-21,128.29595947265625
2009-07-22,128.29595947265625
2009-07-23,128.29595947265625
2009-07-24,128.29595947265625
2009-07-27,128.29595947265625
2009-07-28,128.29595947265625
2009-07-29,128.29595947265625
2009-07-30,128.29595947265625
2009-07-31,128.29595947265625
2009-08-04,128.29595947265625
2009-08-05,128.29595947265625
2009-08-06,128.29595947265625
2009-08-07,128.29595947265625
2009-08-10,128.29595947265625
2009-08-11,128.29595947265625
2009-08-12,128.29595947265625
2009-08-13,128.29595947265625
2009-08-14,128.29595947265625
2009-08-18,128.29595947265625
2009-08-19,128.29595947265625
2009-08-20,128.29595947265625
2009-08-21,128.29595947265625
2009-08-24,128.29595947265625
2009-08-25,128.29595947265625
2009-08-26,128.29595947265625
2009-08-27,128.29595947265625
2009-08-28,128.29595947265625
2009-08-31,128.29595947265625
2009-09-01,128.29595947265625
2009-09-02,128.29595947265625
2009-09-03,128.29595947265625
2009-09-04,128.29595947265625
2009-09-07,128.29595947265625
2009-09-08,128.29595947265625
2009-09-09,128.29595947265625
2009-09-10,128.29595947265625
2009-09-11,128.29595947265625
2009-09-14,128.29595947265625
2009-09-15,128.29595947265625
2009-09-16,128.29595947265625
2009-09-17,128.29595947265625
2009-09-24,128.29595947265625
2009-09-25,128.29595947265625
2009-09-28,128.29595947265625
2009-09-29,128.29595947265625
2009-09-30,128.29595947265625
2009-10-01,128.29595947265625
2009-10-02,128.29595947265625
2009-10-05,128.29595947265625
2009-10-06,128.29595947265625
2009-10-07,128.29595947265625
2009-10-08,128.29595947265625
2009-10-09,128.29595947265625
2009-10-12,128.29595947265625
2009-10-13,128.29595947265625
2009-10-14,128.29595947265625
2009-10-15,128.29595947265625
2009-10-16,128.29595947265625
2009-10-19,128.29595947265625
2009-10-20,128.29595947265625
2009-10-21,128.29595947265625
2009-10-22,128.29595947265625
2009-10-23,128.29595947265625
2009-10-26,128.29595947265625
2009-10-27,128.29595947265625
2009-10-28,128.29595947265625
2009-10-29,128.29595947265625
2009-10-30,123.36150360107422
2009-11-02,123.36150360107422
2009-11-03,123.36150360107422
2009-11-04,126.32218170166016
2009-11-05,126.32218170166016
2009-11-06,126.32218170166016
2009-11-09,126.32218170166016
2009-11-10,123.36150360107422
2009-11-11,123.36150360107422
2009-11-12,123.36150360107422
2009-11-13,123.36150360107422
2009-11-16,123.36150360107422
2009-11-17,123.36150360107422
2009-11-18,123.36150360107422
2009-11-19,123.36150360107422
2009-11-20,123.36150360107422
2009-11-23,123.36150360107422
2009-11-24,123.36150360107422
2009-11-25,123.36150360107422
2009-11-26,123.36150360107422
2009-11-30,123.36150360107422
2009-12-01,123.36150360107422
2009-12-02,123.36150360107422
2009-12-03,123.36150360107422
2009-12-04,123.36150360107422
2009-12-07,123.36150360107422
2009-12-08,123.36150360107422
2009-12-09,123.36150360107422
2009-12-10,123.36150360107422
2009-12-11,123.36150360107422
2009-12-14,123.36150360107422
2009-12-15,123.36150360107422
2009-12-16,123.36150360107422
2009-12-17,123.36150360107422
2009-12-21,123.36150360107422
2009-12-22,123.36150360107422
2009-12-23,123.36150360107422
2009-12-28,123.36150360107422
2009-12-29,123.36150360107422
2009-12-30,123.36150360107422
2010-01-04,123.36150360107422
2010-01-05,123.36150360107422
2010-01-06,123.36150360107422
2010-01-07,123.36150360107422
2010-01-08,123.36150360107422
2010-01-11,123.36150360107422
2010-01-12,123.36150360107422
2010-01-13,123.36150360107422
2010-01-14,123.36150360107422
2010-01-15,123.36150360107422
2010-01-18,123.36150360107422
2010-01-19,123.36150360107422
2010-01-20,128.29595947265625
2010-01-21,128.29595947265625
2010-01-22,128.29595947265625
2010-01-25,128.29595947265625
2010-01-26,128.29595947265625
2010-01-27,128.29595947265625
2010-01-28,128.29595947265625
2010-01-29,128.29595947265625
2010-02-01,128.29595947265625
2010-02-02,128.29595947265625
2010-02-03,128.29595947265625
2010-02-04,128.29595947265625
2010-02-05,128.29595947265625
2010-02-08,128.29595947265625
2010-02-09,128.29595947265625
2010-02-10,128.29595947265625
2010-02-11,128.29595947265625
2010-02-12,128.29595947265625
2010-02-15,128.29595947265625
2010-02-16,128.29595947265625
2010-02-17,128.29595947265625
2010-02-18,128.29595947265625
2010-02-19,128.29595947265625
2010-02-22,128.29595947265625
2010-02-23,128.29595947265625
2010-02-24,128.29595947265625
2010-02-25,128.29595947265625
2010-03-01,128.29595947265625
2010-03-02,128.29595947265625
2010-03-03,128.29595947265625
2010-03-04,128.29595947265625
2010-03-05,128.29595947265625
2010-03-08,128.29595947265625
2010-03-09,128.29595947265625
2010-03-10,128.29595947265625
2010-03-11,128.29595947265625
2010-03-12,128.29595947265625
2010-03-15,128.29595947265625
2010-03-17,128.29595947265625
2010-03-18,128.29595947265625
2010-03-19,128.29595947265625
2010-03-22,128.29595947265625
2010-03-23,128.29595947265625
2010-03-24,128.29595947265625
2010-03-25,128.29595947265625
2010-03-26,128.29595947265625
2010-03-29,128.29595947265625
2010-03-30,128.29595947265625
2010-03-31,128.29595947265625
2010-04-01,128.29595947265625
2010-04-05,128.29595947265625
2010-04-06,128.29595947265625
2010-04-07,84.87271118164062
2010-04-08,84.87271118164062
2010-04-09,84.87271118164062
2010-04-12,85.85960388183594
2010-04-13,85.85960388183594
2010-04-14,97.70230865478516
2010-04-15,123.36150360107422
2010-04-16,123.36150360107422
2010-04-19,103.6236572265625
2010-04-20,93.75474548339844
2010-04-21,93.75474548339844
2010-04-22,93.75474548339844
2010-04-23,93.75474548339844
2010-04-26,93.75474548339844
2010-04-27,103.6236572265625
2010-04-28,108.55812072753906
2010-04-29,113.4925765991211
2010-04-30,113.4925765991211
2010-05-03,113.4925765991211
2010-05-04,113.4925765991211
2010-05-05,113.4925765991211
2010-05-06,113.4925765991211
2010-05-07,118.42704010009766
2010-05-10,128.29595947265625
2010-05-11,133.2304229736328
2010-05-12,134.21731567382812
2010-05-14,134.21731567382812
2010-05-17,139.15176391601562
2010-05-18,141.12554931640625
2010-05-19,141.12554931640625
2010-05-20,150.99447631835938
2010-05-21,152.96827697753906
2010-05-24,157.9027099609375
2010-05-25,157.9027099609375
2010-05-26,157.9027099609375
2010-05-27,157.9027099609375
2010-05-31,167.77163696289062
2010-06-01,167.77163696289062
2010-06-02,167.77163696289062
2010-06-03,174.6798858642578
2010-06-04,178.62745666503906
2010-06-07,178.62745666503906
2010-06-08,178.62745666503906
2010-06-09,187.50949096679688
2010-06-10,187.50949096679688
2010-06-11,197.3784027099609
2010-06-14,197.3784027099609
2010-06-15,197.3784027099609
2010-06-16,197.3784027099609
2010-06-17,197.3784027099609
2010-06-18,197.3784027099609
2010-06-21,197.3784027099609
2010-06-22,147.0469207763672
2010-06-23,176.65367126464844
2010-06-24,196.3915100097656
2010-06-25,196.3915100097656
2010-06-28,196.3915100097656
2010-06-29,196.3915100097656
2010-06-30,196.3915100097656
2010-07-01,186.5225830078125
2010-07-02,186.5225830078125
2010-07-05,186.5225830078125
2010-07-06,186.5225830078125
2010-07-07,186.5225830078125
2010-07-08,186.5225830078125
2010-07-09,186.5225830078125
2010-07-12,186.5225830078125
2010-07-13,186.5225830078125
2010-07-14,186.5225830078125
2010-07-15,186.5225830078125
2010-07-16,196.3915100097656
2010-07-19,196.3915100097656
2010-07-20,162.83718872070312
2010-07-21,162.83718872070312
2010-07-22,162.83718872070312
2010-07-23,162.83718872070312
2010-07-26,162.83718872070312
2010-07-27,162.83718872070312
2010-07-28,162.83718872070312
2010-07-29,172.7061004638672
2010-07-30,172.7061004638672
2010-08-02,172.7061004638672
2010-08-03,172.7061004638672
2010-08-04,172.7061004638672
2010-08-05,177.64056396484375
2010-08-06,177.64056396484375
2010-08-09,177.64056396484375
2010-08-10,177.64056396484375
2010-08-11,177.64056396484375
2010-08-12,177.64056396484375
2010-08-13,177.64056396484375
2010-08-16,182.5750274658203
2010-08-18,182.5750274658203
2010-08-19,182.5750274658203
2010-08-20,182.5750274658203
2010-08-23,182.5750274658203
2010-08-24,182.5750274658203
2010-08-25,182.5750274658203
2010-08-26,182.5750274658203
2010-08-27,182.5750274658203
2010-08-30,182.5750274658203
2010-08-31,182.5750274658203
2010-09-01,182.5750274658203
2010-09-02,182.5750274658203
2010-09-03,182.5750274658203
2010-09-06,182.5750274658203
2010-09-07,182.5750274658203
2010-09-15,182.5750274658203
2010-09-16,182.5750274658203
2010-09-17,182.5750274658203
2010-09-20,182.5750274658203
2010-09-21,182.5750274658203
2010-09-22,182.5750274658203
2010-09-23,182.5750274658203
2010-09-24,182.5750274658203
2010-09-27,182.5750274658203
2010-09-28,182.5750274658203
2010-09-29,182.5750274658203
2010-09-30,182.5750274658203
2010-10-01,182.5750274658203
2010-10-04,182.5750274658203
2010-10-05,182.5750274658203
2010-10-06,182.5750274658203
2010-10-07,182.5750274658203
2010-10-08,182.5750274658203
2010-10-11,181.5881500244141
2010-10-12,181.5881500244141
2010-10-13,181.5881500244141
2010-10-14,181.5881500244141
2010-10-15,181.5881500244141
2010-10-18,181.5881500244141
2010-10-19,181.5881500244141
2010-10-20,181.5881500244141
2010-10-21,181.5881500244141
2010-10-22,181.5881500244141
2010-10-25,181.5881500244141
2010-10-26,181.5881500244141
2010-10-27,181.5881500244141
2010-10-28,181.5881500244141
2010-10-29,181.5881500244141
2010-11-01,181.5881500244141
2010-11-02,181.5881500244141
2010-11-03,181.5881500244141
2010-11-04,181.5881500244141
2010-11-05,181.5881500244141
