Date,Close
2012-04-11,238.5790100097656
2012-04-12,241.561279296875
2012-04-13,241.561279296875
2012-04-16,241.561279296875
2012-04-17,241.561279296875
2012-04-18,241.561279296875
2012-04-19,238.5790100097656
2012-04-20,238.5790100097656
2012-04-23,238.5790100097656
2012-04-24,238.5790100097656
2012-04-25,244.5435028076172
2012-04-26,241.561279296875
2012-04-27,241.561279296875
2012-04-30,244.5435028076172
2012-05-01,244.5435028076172
2012-05-02,244.5435028076172
2012-05-03,244.5435028076172
2012-05-04,244.5435028076172
2012-05-07,214.72113037109372
2012-05-08,214.72113037109372
2012-05-09,208.75665283203125
2012-05-10,211.7389068603516
2012-05-11,205.7744140625
2012-05-14,205.7744140625
2012-05-15,208.75665283203125
2012-05-16,208.75665283203125
2012-05-21,208.75665283203125
2012-05-22,223.66783142089844
2012-05-23,223.66783142089844
2012-05-24,217.70335388183597
2012-05-25,214.72113037109372
2012-05-28,217.70335388183597
2012-05-29,217.70335388183597
2012-05-30,217.70335388183597
2012-05-31,214.72113037109372
2012-06-01,214.72113037109372
2012-06-04,208.75665283203125
2012-06-05,211.7389068603516
2012-06-06,217.70335388183597
2012-06-07,217.70335388183597
2012-06-08,214.72113037109372
2012-06-11,220.68560791015625
2012-06-12,217.70335388183597
2012-06-13,220.68560791015625
2012-06-14,220.68560791015625
2012-06-15,220.68560791015625
2012-06-18,223.66783142089844
2012-06-19,223.66783142089844
2012-06-20,223.66783142089844
2012-06-21,220.68560791015625
2012-06-22,214.72113037109372
2012-06-25,214.72113037109372
2012-06-26,208.75665283203125
2012-06-27,211.7389068603516
2012-06-28,208.75665283203125
2012-06-29,208.75665283203125
2012-07-02,208.75665283203125
2012-07-03,214.72113037109372
2012-07-04,217.70335388183597
2012-07-05,214.72113037109372
2012-07-06,211.7389068603516
2012-07-09,208.75665283203125
2012-07-10,211.7389068603516
2012-07-11,211.7389068603516
2012-07-12,208.75665283203125
2012-07-13,211.7389068603516
2012-07-16,214.72113037109372
2012-07-17,214.72113037109372
2012-07-18,214.72113037109372
2012-07-19,214.72113037109372
2012-07-20,214.72113037109372
2012-07-23,211.7389068603516
2012-07-24,211.7389068603516
2012-07-25,211.7389068603516
2012-07-26,208.75665283203125
2012-07-27,211.7389068603516
2012-07-30,211.7389068603516
2012-07-31,214.72113037109372
2012-08-01,211.7389068603516
2012-08-02,208.75665283203125
2012-08-03,208.75665283203125
2012-08-06,205.7744140625
2012-08-07,205.7744140625
2012-08-08,211.7389068603516
2012-08-09,214.72113037109372
2012-08-10,214.72113037109372
2012-08-13,211.7389068603516
2012-08-14,214.72113037109372
2012-08-15,214.72113037109372
2012-08-16,214.72113037109372
2012-08-23,211.7389068603516
2012-08-24,211.7389068603516
2012-08-27,211.7389068603516
2012-08-28,211.7389068603516
2012-08-29,214.72113037109372
2012-08-30,214.72113037109372
2012-08-31,220.68560791015625
2012-09-03,223.66783142089844
2012-09-04,220.68560791015625
2012-09-05,214.72113037109372
2012-09-06,217.70335388183597
2012-09-07,226.6500701904297
2012-09-10,226.6500701904297
2012-09-11,226.6500701904297
2012-09-12,232.61456298828125
2012-09-13,235.5967712402344
2012-09-14,238.5790100097656
2012-09-17,247.52572631835935
2012-09-18,244.5435028076172
2012-09-19,256.4724426269531
2012-09-20,253.4902191162109
2012-09-21,253.4902191162109
2012-09-24,250.50799560546875
2012-09-25,253.4902191162109
2012-09-26,250.50799560546875
2012-09-27,250.50799560546875
2012-09-28,250.50799560546875
2012-10-01,250.50799560546875
2012-10-02,250.50799560546875
2012-10-03,247.52572631835935
2012-10-04,250.50799560546875
2012-10-05,253.4902191162109
2012-10-08,253.4902191162109
2012-10-09,253.4902191162109
2012-10-10,250.50799560546875
2012-10-11,247.52572631835935
2012-10-12,259.4547119140625
2012-10-15,262.4369201660156
2012-10-16,259.4547119140625
2012-10-17,256.4724426269531
2012-10-18,256.4724426269531
2012-10-19,259.4547119140625
2012-10-22,262.4369201660156
2012-10-23,265.419189453125
2012-10-24,265.419189453125
2012-10-25,265.419189453125
2012-10-29,265.419189453125
2012-10-30,265.419189453125
2012-10-31,265.419189453125
2012-11-01,265.419189453125
2012-11-02,265.419189453125
2012-11-05,262.4369201660156
2012-11-06,265.419189453125
2012-11-07,265.419189453125
2012-11-08,265.419189453125
2012-11-09,265.419189453125
2012-11-12,265.419189453125
2012-11-13,262.4369201660156
2012-11-14,262.4369201660156
2012-11-19,262.4369201660156
2012-11-20,280.3303527832031
2012-11-21,280.3303527832031
2012-11-22,289.277099609375
2012-11-23,289.277099609375
2012-11-26,339.97509765625
2012-11-27,334.0105895996094
2012-11-28,328.0461730957031
2012-11-29,334.0105895996094
2012-11-30,334.0105895996094
2012-12-03,363.8330383300781
2012-12-04,351.9040832519531
2012-12-05,351.9040832519531
2012-12-06,351.9040832519531
2012-12-07,351.9040832519531
2012-12-10,345.9396057128906
2012-12-11,345.9396057128906
2012-12-12,322.0816650390625
2012-12-13,328.0461730957031
2012-12-14,328.0461730957031
2012-12-17,316.1171875
2012-12-18,316.1171875
2012-12-19,298.2237854003906
2012-12-20,292.25933837890625
2012-12-21,286.2947998046875
2012-12-26,286.2947998046875
2012-12-27,280.3303527832031
2012-12-28,280.3303527832031
2013-01-02,298.2237854003906
2013-01-03,298.2237854003906
2013-01-04,304.1882629394531
2013-01-07,298.2237854003906
2013-01-08,298.2237854003906
2013-01-09,304.1882629394531
2013-01-10,304.1882629394531
2013-01-11,310.1527404785156
2013-01-14,310.1527404785156
2013-01-15,298.2237854003906
2013-01-16,298.2237854003906
2013-01-17,298.2237854003906
2013-01-18,304.1882629394531
2013-01-21,304.1882629394531
2013-01-22,298.2237854003906
2013-01-23,304.1882629394531
2013-01-25,304.1882629394531
2013-01-28,298.2237854003906
2013-01-29,298.2237854003906
2013-01-30,292.25933837890625
2013-01-31,292.25933837890625
2013-02-01,295.2415466308594
2013-02-04,292.25933837890625
2013-02-05,289.277099609375
2013-02-06,298.2237854003906
2013-02-07,298.2237854003906
2013-02-08,304.1882629394531
2013-02-11,304.1882629394531
2013-02-12,304.1882629394531
2013-02-13,304.1882629394531
2013-02-14,322.0816650390625
2013-02-15,334.0105895996094
2013-02-18,328.0461730957031
2013-02-19,328.0461730957031
2013-02-20,322.0816650390625
2013-02-21,316.1171875
2013-02-22,322.0816650390625
2013-02-25,322.0816650390625
2013-02-26,316.1171875
2013-02-27,322.0816650390625
2013-02-28,328.0461730957031
2013-03-01,322.0816650390625
2013-03-04,322.0816650390625
2013-03-05,322.0816650390625
2013-03-06,375.761962890625
2013-03-07,375.761962890625
2013-03-08,381.7264709472656
2013-03-11,381.7264709472656
2013-03-13,381.7264709472656
2013-03-14,375.761962890625
2013-03-15,381.7264709472656
2013-03-18,375.761962890625
2013-03-19,411.548828125
2013-03-20,429.4422607421875
2013-03-21,429.4422607421875
2013-03-22,411.548828125
2013-03-25,417.5133056640625
2013-03-26,411.548828125
2013-03-27,411.548828125
2013-03-28,405.5843505859375
2013-04-01,393.6553649902344
2013-04-02,393.6553649902344
2013-04-03,399.6198425292969
2013-04-04,399.6198425292969
2013-04-05,393.6553649902344
2013-04-08,393.6553649902344
2013-04-09,387.6909484863281
2013-04-10,387.6909484863281
2013-04-11,381.7264709472656
2013-04-12,381.7264709472656
2013-04-15,381.7264709472656
2013-04-16,381.7264709472656
2013-04-17,381.7264709472656
2013-04-18,381.7264709472656
2013-04-19,375.761962890625
2013-04-22,375.761962890625
2013-04-23,375.761962890625
2013-04-24,381.7264709472656
2013-04-25,381.7264709472656
2013-04-26,381.7264709472656
2013-04-29,381.7264709472656
2013-04-30,381.7264709472656
2013-05-01,375.761962890625
2013-05-02,375.761962890625
2013-05-03,381.7264709472656
2013-05-06,375.761962890625
2013-05-07,375.761962890625
2013-05-08,381.7264709472656
2013-05-10,387.6909484863281
2013-05-13,381.7264709472656
2013-05-14,375.761962890625
2013-05-15,381.7264709472656
2013-05-16,381.7264709472656
2013-05-17,381.7264709472656
2013-05-20,387.6909484863281
2013-05-21,387.6909484863281
2013-05-22,393.6553649902344
2013-05-23,387.6909484863281
2013-05-24,387.6909484863281
2013-05-27,387.6909484863281
2013-05-28,387.6909484863281
2013-05-29,387.6909484863281
2013-05-30,387.6909484863281
2013-05-31,387.6909484863281
2013-06-03,387.6909484863281
2013-06-04,381.7264709472656
2013-06-05,381.7264709472656
2013-06-07,381.7264709472656
2013-06-10,387.6909484863281
2013-06-11,387.6909484863281
2013-06-12,393.6553649902344
2013-06-13,387.6909484863281
2013-06-14,381.7264709472656
2013-06-17,375.761962890625
2013-06-18,363.8330383300781
2013-06-19,369.7974548339844
2013-06-20,369.7974548339844
2013-06-21,369.7974548339844
2013-06-24,369.7974548339844
2013-06-25,381.7264709472656
2013-06-26,393.6553649902344
2013-06-27,393.6553649902344
2013-06-28,393.6553649902344
2013-07-01,393.6553649902344
2013-07-02,387.6909484863281
2013-07-03,375.761962890625
2013-07-04,375.761962890625
2013-07-05,375.761962890625
2013-07-08,363.8330383300781
2013-07-09,363.8330383300781
2013-07-10,381.7264709472656
2013-07-11,423.4778137207031
2013-07-12,417.5133056640625
2013-07-15,411.548828125
2013-07-16,411.548828125
2013-07-17,411.548828125
2013-07-18,405.5843505859375
2013-07-19,399.6198425292969
2013-07-22,387.6909484863281
2013-07-23,399.6198425292969
2013-07-24,387.6909484863281
2013-07-25,357.8685302734375
2013-07-26,357.8685302734375
2013-07-29,345.9396057128906
2013-07-30,334.0105895996094
2013-07-31,345.9396057128906
2013-08-01,345.9396057128906
2013-08-02,339.97509765625
2013-08-12,339.97509765625
2013-08-13,345.9396057128906
2013-08-14,345.9396057128906
2013-08-15,339.97509765625
2013-08-16,334.0105895996094
2013-08-19,328.0461730957031
2013-08-20,334.0105895996094
2013-08-21,357.8685302734375
2013-08-22,363.8330383300781
2013-08-23,369.7974548339844
2013-08-26,369.7974548339844
2013-08-27,369.7974548339844
2013-08-28,375.761962890625
2013-08-29,375.761962890625
2013-08-30,381.7264709472656
2013-09-02,375.761962890625
2013-09-03,381.7264709472656
2013-09-04,375.761962890625
2013-09-05,369.7974548339844
2013-09-06,369.7974548339844
2013-09-09,369.7974548339844
2013-09-10,369.7974548339844
2013-09-11,369.7974548339844
2013-09-12,369.7974548339844
2013-09-13,369.7974548339844
2013-09-16,369.7974548339844
2013-09-17,363.8330383300781
2013-09-18,363.8330383300781
2013-09-19,405.5843505859375
2013-09-20,393.6553649902344
2013-09-23,393.6553649902344
2013-09-24,381.7264709472656
2013-09-25,375.761962890625
2013-09-26,369.7974548339844
2013-09-27,387.6909484863281
2013-09-30,381.7264709472656
2013-10-01,387.6909484863281
2013-10-02,387.6909484863281
2013-10-03,393.6553649902344
2013-10-04,387.6909484863281
2013-10-07,375.761962890625
2013-10-08,399.6198425292969
2013-10-09,441.3712158203125
2013-10-10,447.3356628417969
2013-10-11,447.3356628417969
2013-10-16,453.3001403808594
2013-10-17,435.4067077636719
2013-10-18,429.4422607421875
2013-10-21,417.5133056640625
2013-10-22,411.548828125
2013-10-23,411.548828125
2013-10-24,411.548828125
2013-10-25,405.5843505859375
2013-10-28,399.6198425292969
2013-10-29,393.6553649902344
2013-10-30,411.548828125
2013-10-31,411.548828125
2013-11-01,405.5843505859375
2013-11-04,405.5843505859375
2013-11-06,411.548828125
2013-11-07,411.548828125
2013-11-08,405.5843505859375
2013-11-11,405.5843505859375
2013-11-12,411.548828125
2013-11-13,411.548828125
2013-11-14,417.5133056640625
2013-11-15,411.548828125
2013-11-18,417.5133056640625
2013-11-19,417.5133056640625
2013-11-20,405.5843505859375
2013-11-21,399.6198425292969
2013-11-22,405.5843505859375
2013-11-25,411.548828125
2013-11-26,399.6198425292969
2013-11-27,405.5843505859375
2013-11-28,399.6198425292969
2013-11-29,399.6198425292969
2013-12-02,417.5133056640625
2013-12-03,405.5843505859375
2013-12-04,393.6553649902344
2013-12-05,387.6909484863281
2013-12-06,387.6909484863281
2013-12-09,393.6553649902344
2013-12-10,423.4778137207031
2013-12-11,417.5133056640625
2013-12-12,405.5843505859375
2013-12-13,399.6198425292969
2013-12-16,393.6553649902344
2013-12-17,393.6553649902344
2013-12-18,393.6553649902344
2013-12-19,393.6553649902344
2013-12-20,393.6553649902344
2013-12-23,399.6198425292969
2013-12-24,393.6553649902344
2013-12-27,393.6553649902344
2013-12-30,393.6553649902344
2014-01-02,399.6198425292969
2014-01-03,393.6553649902344
2014-01-06,390.6731567382813
2014-01-07,384.7087097167969
2014-01-08,396.6376037597656
2014-01-09,390.6731567382813
2014-01-10,393.6553649902344
2014-01-13,396.6376037597656
2014-01-15,396.6376037597656
2014-01-16,393.6553649902344
2014-01-17,393.6553649902344
2014-01-20,393.6553649902344
2014-01-21,396.6376037597656
2014-01-22,399.6198425292969
2014-01-23,399.6198425292969
2014-01-24,399.6198425292969
2014-01-27,396.6376037597656
2014-01-28,408.5665893554688
2014-01-29,420.4955139160156
2014-01-30,417.5133056640625
2014-02-03,417.5133056640625
2014-02-04,417.5133056640625
2014-02-05,420.4955139160156
2014-02-06,423.4778137207031
2014-02-07,423.4778137207031
2014-02-10,420.4955139160156
2014-02-11,423.4778137207031
2014-02-12,423.4778137207031
2014-02-13,420.4955139160156
2014-02-14,411.548828125
2014-02-17,417.5133056640625
2014-02-18,420.4955139160156
2014-02-19,420.4955139160156
2014-02-20,414.5310668945313
2014-02-21,411.548828125
2014-02-24,408.5665893554688
2014-02-25,402.6021423339844
2014-02-26,399.6198425292969
2014-02-27,402.6021423339844
2014-02-28,399.6198425292969
2014-03-03,396.6376037597656
2014-03-04,393.6553649902344
2014-03-05,396.6376037597656
2014-03-06,396.6376037597656
2014-03-07,396.6376037597656
2014-03-10,390.6731567382813
2014-03-11,393.6553649902344
2014-03-12,390.6731567382813
2014-03-13,393.6553649902344
2014-03-14,390.6731567382813
2014-03-17,387.6909484863281
2014-03-18,384.7087097167969
2014-03-19,390.6731567382813
2014-03-20,384.7087097167969
2014-03-21,381.7264709472656
2014-03-24,381.7264709472656
2014-03-25,387.6909484863281
2014-03-26,387.6909484863281
2014-03-27,387.6909484863281
2014-03-28,387.6909484863281
2014-04-01,387.6909484863281
2014-04-02,384.7087097167969
2014-04-03,384.7087097167969
2014-04-04,378.7441711425781
2014-04-07,378.7441711425781
2014-04-08,378.7441711425781
2014-04-09,378.7441711425781
2014-04-10,369.7974548339844
2014-04-11,381.7264709472656
2014-04-14,387.6909484863281
2014-04-15,384.7087097167969
2014-04-16,384.7087097167969
2014-04-17,384.7087097167969
2014-04-21,384.7087097167969
2014-04-22,384.7087097167969
2014-04-23,384.7087097167969
2014-04-24,384.7087097167969
2014-04-25,393.6553649902344
2014-04-28,390.6731567382813
2014-04-29,390.6731567382813
2014-04-30,393.6553649902344
2014-05-02,396.6376037597656
2014-05-05,396.6376037597656
2014-05-06,396.6376037597656
2014-05-07,396.6376037597656
2014-05-08,393.6553649902344
2014-05-09,396.6376037597656
2014-05-12,396.6376037597656
2014-05-13,399.6198425292969
2014-05-14,402.6021423339844
2014-05-16,399.6198425292969
2014-05-19,399.6198425292969
2014-05-20,393.6553649902344
2014-05-21,393.6553649902344
2014-05-22,399.6198425292969
2014-05-23,399.6198425292969
2014-05-26,399.6198425292969
2014-05-28,399.6198425292969
2014-05-30,399.6198425292969
2014-06-02,399.6198425292969
2014-06-03,402.6021423339844
2014-06-04,402.6021423339844
2014-06-05,402.6021423339844
2014-06-06,405.5843505859375
2014-06-09,399.6198425292969
2014-06-10,405.5843505859375
2014-06-11,405.5843505859375
2014-06-12,402.6021423339844
2014-06-13,402.6021423339844
2014-06-16,399.6198425292969
2014-06-17,402.6021423339844
2014-06-18,399.6198425292969
2014-06-19,396.6376037597656
2014-06-20,399.6198425292969
2014-06-23,399.6198425292969
2014-06-24,402.6021423339844
2014-06-25,399.6198425292969
2014-06-26,405.5843505859375
2014-06-27,402.6021423339844
2014-06-30,405.5843505859375
2014-07-01,405.5843505859375
2014-07-02,405.5843505859375
2014-07-03,405.5843505859375
2014-07-04,408.5665893554688
2014-07-07,414.5310668945313
2014-07-08,414.5310668945313
2014-07-09,414.5310668945313
2014-07-10,414.5310668945313
2014-07-11,408.5665893554688
2014-07-14,408.5665893554688
2014-07-15,411.548828125
2014-07-16,420.4955139160156
2014-07-17,420.4955139160156
2014-07-18,421.3554382324219
2014-07-21,421.3554382324219
2014-07-22,418.3671569824219
2014-07-23,418.3671569824219
2014-07-24,421.3554382324219
2014-07-25,424.34381103515625
2014-08-04,424.34381103515625
2014-08-05,424.34381103515625
2014-08-06,421.3554382324219
2014-08-07,421.3554382324219
2014-08-08,421.3554382324219
2014-08-11,424.34381103515625
2014-08-12,427.3321228027344
2014-08-13,433.308837890625
2014-08-14,430.3204956054688
2014-08-15,433.308837890625
2014-08-18,430.3204956054688
2014-08-19,430.3204956054688
2014-08-20,436.2971496582031
2014-08-21,433.308837890625
2014-08-22,433.308837890625
2014-08-25,436.2971496582031
2014-08-26,436.2971496582031
2014-08-27,439.2854614257813
2014-08-28,439.2854614257813
2014-08-29,439.2854614257813
2014-09-01,451.2388305664063
2014-09-02,454.2271423339844
2014-09-03,448.25048828125
2014-09-04,433.308837890625
2014-09-05,442.27386474609375
2014-09-08,460.2037963867188
2014-09-09,454.2271423339844
2014-09-10,442.27386474609375
2014-09-11,439.2854614257813
2014-09-12,439.2854614257813
2014-09-15,430.3204956054688
2014-09-16,427.3321228027344
2014-09-17,427.3321228027344
2014-09-18,427.3321228027344
2014-09-19,421.3554382324219
2014-09-22,418.3671569824219
2014-09-23,418.3671569824219
2014-09-24,415.3788146972656
2014-09-25,415.3788146972656
2014-09-26,412.3905029296875
2014-09-29,409.402099609375
2014-09-30,415.3788146972656
2014-10-01,424.34381103515625
2014-10-02,412.3905029296875
2014-10-03,409.402099609375
2014-10-06,418.3671569824219
2014-10-07,424.34381103515625
2014-10-08,415.3788146972656
2014-10-09,418.3671569824219
2014-10-10,412.3905029296875
2014-10-13,409.402099609375
2014-10-14,412.3905029296875
2014-10-15,415.3788146972656
2014-10-16,415.3788146972656
2014-10-17,418.3671569824219
2014-10-20,424.34381103515625
2014-10-21,421.3554382324219
2014-10-22,415.3788146972656
2014-10-23,418.3671569824219
2014-10-24,418.3671569824219
2014-10-27,418.3671569824219
2014-10-28,418.3671569824219
2014-10-29,421.3554382324219
2014-10-30,418.3671569824219
2014-10-31,418.3671569824219
2014-11-03,418.3671569824219
2014-11-04,418.3671569824219
2014-11-05,418.3671569824219
2014-11-06,418.3671569824219
2014-11-07,418.3671569824219
2014-11-10,415.3788146972656
2014-11-11,418.3671569824219
2014-11-12,418.3671569824219
2014-11-13,418.3671569824219
2014-11-14,418.3671569824219
2014-11-17,418.3671569824219
2014-11-18,418.3671569824219
2014-11-19,418.3671569824219
2014-11-20,418.3671569824219
2014-11-21,415.3788146972656
2014-11-24,424.34381103515625
2014-11-25,430.3204956054688
2014-11-26,433.308837890625
2014-11-27,436.2971496582031
2014-11-28,436.2971496582031
2014-12-01,436.2971496582031
2014-12-02,436.2971496582031
2014-12-03,439.2854614257813
2014-12-04,445.2621765136719
2014-12-05,445.2621765136719
2014-12-08,445.2621765136719
2014-12-09,451.2388305664063
2014-12-10,451.2388305664063
2014-12-11,448.25048828125
2014-12-12,448.25048828125
2014-12-15,445.2621765136719
2014-12-16,439.2854614257813
2014-12-17,439.2854614257813
2014-12-18,448.25048828125
2014-12-19,454.2271423339844
2014-12-22,454.2271423339844
2014-12-23,454.2271423339844
2014-12-24,454.2271423339844
2014-12-29,451.2388305664063
2014-12-30,439.2854614257813
2015-01-02,439.2854614257813
2015-01-05,436.2971496582031
2015-01-06,433.308837890625
2015-01-07,430.3204956054688
2015-01-08,433.308837890625
2015-01-09,433.308837890625
2015-01-12,430.3204956054688
2015-01-13,436.2971496582031
2015-01-14,436.2971496582031
2015-01-15,439.2854614257813
2015-01-16,439.2854614257813
2015-01-19,436.2971496582031
2015-01-20,427.3321228027344
2015-01-21,427.3321228027344
2015-01-22,430.3204956054688
2015-01-23,430.3204956054688
2015-01-26,424.34381103515625
2015-01-27,427.3321228027344
2015-01-28,427.3321228027344
2015-01-29,430.3204956054688
2015-01-30,436.2971496582031
2015-02-02,433.308837890625
2015-02-03,436.2971496582031
2015-02-04,439.2854614257813
2015-02-05,439.2854614257813
2015-02-06,436.2971496582031
2015-02-09,436.2971496582031
2015-02-10,433.308837890625
2015-02-11,433.308837890625
2015-02-12,433.308837890625
2015-02-13,433.308837890625
2015-02-16,433.308837890625
2015-02-17,433.308837890625
2015-02-18,430.3204956054688
2015-02-20,430.3204956054688
2015-02-23,430.3204956054688
2015-02-24,430.3204956054688
2015-02-25,430.3204956054688
2015-02-26,430.3204956054688
2015-02-27,430.3204956054688
2015-03-02,430.3204956054688
2015-03-03,430.3204956054688
2015-03-04,430.3204956054688
2015-03-05,430.3204956054688
2015-03-06,430.3204956054688
2015-03-09,436.2971496582031
2015-03-10,436.2971496582031
2015-03-11,433.308837890625
2015-03-12,433.308837890625
2015-03-13,433.308837890625
2015-03-16,433.308837890625
2015-03-17,433.308837890625
2015-03-18,436.2971496582031
2015-03-19,436.2971496582031
2015-03-20,436.2971496582031
2015-03-23,436.2971496582031
2015-03-24,436.2971496582031
2015-03-25,436.2971496582031
2015-03-26,436.2971496582031
2015-03-27,433.308837890625
2015-03-30,433.308837890625
2015-03-31,433.308837890625
2015-04-01,430.3204956054688
2015-04-02,430.3204956054688
2015-04-06,430.3204956054688
2015-04-07,433.308837890625
2015-04-08,433.308837890625
2015-04-09,433.308837890625
2015-04-10,433.308837890625
2015-04-13,433.308837890625
2015-04-14,430.3204956054688
2015-04-15,430.3204956054688
2015-04-16,430.3204956054688
2015-04-17,433.308837890625
2015-04-20,433.308837890625
2015-04-21,433.308837890625
2015-04-22,433.308837890625
2015-04-23,433.308837890625
2015-04-24,433.308837890625
2015-04-27,430.3204956054688
2015-04-28,430.3204956054688
2015-04-29,427.3321228027344
2015-04-30,427.3321228027344
2015-05-04,430.3204956054688
2015-05-05,433.308837890625
2015-05-06,433.308837890625
2015-05-07,433.308837890625
2015-05-08,433.308837890625
2015-05-11,433.308837890625
2015-05-12,436.2971496582031
2015-05-13,436.2971496582031
2015-05-15,436.2971496582031
2015-05-18,436.2971496582031
