Date,Close
2019-04-26,4960.96142578125
2019-04-29,5229.9287109375
2019-04-30,5628.39990234375
2019-05-01,5628.39990234375
2019-05-02,5752.921875
2019-05-03,5528.7822265625
2019-05-06,5977.0615234375
2019-05-07,5952.15771484375
2019-05-08,5977.0615234375
2019-05-09,5952.15771484375
2019-05-10,5952.15771484375
2019-05-13,5877.4443359375
2019-05-14,5777.826171875
2019-05-15,5728.01806640625
2019-05-16,5678.20849609375
2019-05-17,5827.63525390625
2019-05-20,6051.77490234375
2019-05-21,5977.0615234375
2019-05-22,6251.0107421875
2019-05-23,6325.72412109375
2019-05-24,6226.10595703125
2019-05-27,6375.53271484375
2019-05-28,6176.2978515625
2019-05-29,6026.87109375
2019-05-30,6026.87109375
2019-05-31,6076.67919921875
2019-06-03,6076.67919921875
2019-06-04,6076.67919921875
2019-06-05,6076.67919921875
2019-06-06,6076.67919921875
2019-06-07,6076.67919921875
2019-06-10,6076.67919921875
2019-06-11,6076.67919921875
2019-06-12,5977.0615234375
2019-06-13,5952.15771484375
2019-06-14,6051.77490234375
2019-06-17,6350.62841796875
2019-06-18,6375.53271484375
2019-06-20,6973.23876953125
2019-06-21,6873.62158203125
2019-06-24,7023.04833984375
2019-06-25,7023.04833984375
2019-06-26,6948.3349609375
2019-06-27,6973.23876953125
2019-06-28,6913.8349609375
2019-07-01,6664.23828125
2019-07-02,6589.35888671875
2019-07-03,6464.560546875
2019-07-04,6514.47998046875
2019-07-05,6514.47998046875
2019-07-08,6414.64111328125
2019-07-09,6414.64111328125
2019-07-10,6664.23828125
2019-07-11,7088.552734375
2019-07-12,6863.91552734375
2019-07-15,6988.7138671875
2019-07-16,6888.87548828125
2019-07-17,6739.1171875
2019-07-18,6589.35888671875
2019-07-19,6489.5205078125
2019-07-22,6239.92333984375
2019-07-23,5865.52783203125
2019-07-24,5840.568359375
2019-07-25,6115.125
2019-07-26,5690.81005859375
2019-07-29,5790.64892578125
2019-07-30,6439.6005859375
2019-07-31,6389.681640625
2019-08-01,6514.47998046875
2019-08-02,6414.64111328125
2019-08-05,6090.1650390625
2019-08-06,6165.0439453125
2019-08-07,6314.80224609375
2019-08-08,6439.6005859375
2019-08-09,6464.560546875
2019-08-12,6289.8427734375
2019-08-13,6264.8828125
2019-08-14,6339.76220703125
2019-08-15,6314.80224609375
2019-08-16,6689.19775390625
2019-08-19,7038.6337890625
2019-08-20,7088.552734375
2019-08-21,7138.47265625
2019-08-22,7138.47265625
2019-08-23,7188.3916015625
2019-08-26,7188.3916015625
2019-08-27,7288.23046875
2019-08-28,7338.14990234375
2019-08-29,7313.1904296875
2019-08-30,7338.14990234375
2019-09-02,7462.9482421875
2019-09-03,7462.9482421875
2019-09-04,7587.7470703125
2019-09-05,7637.666015625
2019-09-06,7612.70654296875
2019-09-09,7612.70654296875
2019-09-10,7687.5859375
2019-09-11,8037.02099609375
2019-09-12,8037.02099609375
2019-09-13,7887.26318359375
2019-09-16,7338.14990234375
2019-09-17,7812.3837890625
2019-09-18,8012.0615234375
2019-09-19,8186.779296875
2019-09-20,8286.6181640625
2019-09-23,7962.142578125
2019-09-24,8111.900390625
2019-09-25,8136.85986328125
2019-09-26,8061.98095703125
2019-09-27,7787.42431640625
2019-09-30,7288.23046875
2019-10-01,6489.5205078125
2019-10-02,6938.794921875
2019-10-03,6314.80224609375
2019-10-04,6115.125
2019-10-07,6190.00439453125
2019-10-08,6115.125
2019-10-09,5940.4072265625
2019-10-10,6389.681640625
2019-10-11,6813.99609375
2019-10-14,6689.19775390625
2019-10-15,6389.681640625
2019-10-16,6165.0439453125
2019-10-17,6115.125
2019-10-18,6115.125
2019-10-21,6115.125
2019-10-22,6115.125
2019-10-23,6065.20556640625
2019-10-24,6214.9638671875
2019-10-25,5740.7294921875
2019-10-28,5615.9306640625
2019-10-29,5665.8505859375
2019-10-30,5690.81005859375
2019-10-31,5366.333984375
2019-11-01,5491.13232421875
2019-11-04,5341.3740234375
2019-11-05,5091.77734375
2019-11-06,4792.26123046875
2019-11-07,4822.212890625
2019-11-08,4712.3896484375
2019-11-11,4492.74462890625
2019-11-12,4602.5673828125
2019-11-13,4642.5029296875
2019-11-14,4482.76123046875
2019-11-15,4772.29345703125
2019-11-18,5166.65673828125
2019-11-19,5091.77734375
2019-11-20,5066.8173828125
2019-11-21,5066.8173828125
2019-11-22,5291.455078125
2019-11-25,5191.6162109375
2019-11-26,5391.2939453125
2019-11-27,5590.97119140625
2019-11-28,5491.13232421875
2019-11-29,5566.01171875
2019-12-02,5840.568359375
2019-12-03,5865.52783203125
2019-12-04,5690.81005859375
2019-12-05,6140.08447265625
2019-12-06,5690.81005859375
2019-12-09,5491.13232421875
2019-12-10,5715.76953125
2019-12-11,5715.76953125
2019-12-12,6165.0439453125
2019-12-13,6190.00439453125
2019-12-16,6239.92333984375
2019-12-17,5965.36669921875
2019-12-18,5740.7294921875
2019-12-19,5541.05224609375
2019-12-20,5815.60888671875
2019-12-23,6015.2861328125
2019-12-26,6040.24560546875
2019-12-27,6539.439453125
2019-12-30,6614.31884765625
2020-01-02,6764.0771484375
2020-01-03,6888.87548828125
2020-01-06,6813.99609375
2020-01-07,6838.9560546875
2020-01-08,6789.03662109375
2020-01-09,6888.87548828125
2020-01-10,6888.87548828125
2020-01-13,6838.9560546875
2020-01-14,6888.87548828125
2020-01-15,6739.1171875
2020-01-16,6614.31884765625
2020-01-17,6838.9560546875
2020-01-20,6689.19775390625
2020-01-21,6739.1171875
2020-01-22,6689.19775390625
2020-01-23,6863.91552734375
2020-01-24,6988.7138671875
2020-01-27,6489.5205078125
2020-01-28,6314.80224609375
2020-01-29,5815.60888671875
2020-01-30,6165.0439453125
2020-01-31,6140.08447265625
2020-02-03,6090.1650390625
2020-02-04,6289.8427734375
2020-02-05,6289.8427734375
2020-02-06,6364.7216796875
2020-02-07,6514.47998046875
2020-02-10,6464.560546875
2020-02-11,6539.439453125
2020-02-12,6514.47998046875
2020-02-13,6439.6005859375
2020-02-14,6439.6005859375
2020-02-17,6664.23828125
2020-02-18,6963.75439453125
2020-02-19,7188.3916015625
2020-02-20,7113.51220703125
2020-02-21,7088.552734375
2020-02-24,7088.552734375
2020-02-25,7288.23046875
2020-02-26,7088.552734375
2020-02-27,6539.439453125
2020-02-28,6539.439453125
2020-03-02,6289.8427734375
2020-03-03,6339.76220703125
2020-03-04,6439.6005859375
2020-03-05,6214.9638671875
2020-03-06,5915.44775390625
2020-03-09,5491.13232421875
2020-03-10,5541.05224609375
2020-03-11,5291.455078125
2020-03-12,5266.49560546875
2020-03-13,5116.7373046875
2020-03-16,4832.19677734375
2020-03-17,4522.6962890625
2020-03-18,4732.357421875
2020-03-19,4862.1484375
2020-03-20,5191.6162109375
2020-03-23,4832.19677734375
2020-03-24,4512.71240234375
2020-03-26,4981.95458984375
2020-03-27,4991.93896484375
2020-03-30,4832.19677734375
2020-03-31,4832.19677734375
2020-04-01,4712.3896484375
2020-04-02,4792.26123046875
2020-04-03,4822.212890625
2020-04-06,4981.95458984375
2020-04-07,5066.8173828125
2020-04-08,4842.1806640625
2020-04-09,4512.71240234375
2020-04-13,4203.21240234375
2020-04-14,4362.95458984375
2020-04-15,4662.470703125
2020-04-16,4662.470703125
2020-04-17,4672.45458984375
2020-04-20,4582.599609375
2020-04-21,4682.4384765625
2020-04-22,4542.6640625
2020-04-23,4652.48681640625
2020-04-24,4792.26123046875
2020-04-27,4912.06787109375
2020-04-28,4682.4384765625
2020-04-29,4422.85791015625
2020-04-30,4462.79345703125
2020-05-04,4263.11572265625
2020-05-05,4293.0673828125
2020-05-06,4412.87353515625
2020-05-08,4742.341796875
2020-05-11,4991.93896484375
2020-05-12,4792.26123046875
2020-05-13,4991.93896484375
2020-05-14,4971.97119140625
2020-05-15,4842.1806640625
2020-05-18,4572.61572265625
2020-05-19,4862.1484375
2020-05-20,4832.19677734375
2020-05-26,4981.95458984375
2020-05-27,4942.01904296875
2020-05-28,5091.77734375
2020-05-29,5191.6162109375
2020-06-02,5016.8984375
2020-06-03,5116.7373046875
2020-06-04,5016.8984375
2020-06-05,5041.85791015625
2020-06-08,5016.8984375
2020-06-09,4961.98681640625
2020-06-10,4622.53515625
2020-06-11,4692.42236328125
2020-06-12,4662.470703125
2020-06-15,4382.92236328125
2020-06-16,4642.5029296875
2020-06-17,4812.22900390625
2020-06-18,4832.19677734375
2020-06-19,4991.93896484375
2020-06-22,5041.85791015625
2020-06-23,5191.6162109375
2020-06-24,5416.25341796875
2020-06-25,5341.3740234375
2020-06-26,5341.3740234375
2020-06-29,4981.95458984375
2020-06-30,4642.5029296875
2020-07-01,4323.01904296875
2020-07-02,4333.00244140625
2020-07-03,4143.30908203125
2020-07-06,4143.30908203125
2020-07-07,4043.47021484375
2020-07-08,4123.341796875
2020-07-09,3963.599365234375
2020-07-10,3733.969970703125
2020-07-13,3474.389404296875
2020-07-14,3234.7763671875
2020-07-15,3394.518310546875
2020-07-16,3763.921875
2020-07-17,4003.534912109375
2020-07-20,3858.587890625
2020-07-21,4058.5146484375
2020-07-22,3988.540283203125
2020-07-23,4108.49658203125
2020-07-24,4078.50732421875
2020-07-27,4098.5
2020-07-28,4048.518310546875
2020-07-29,3948.554931640625
2020-07-30,3908.569580078125
2020-08-03,3838.59521484375
2020-08-04,4008.532958984375
2020-08-05,4148.48193359375
2020-08-06,4228.45263671875
2020-08-07,4178.470703125
2020-08-10,4178.470703125
2020-08-11,4208.4599609375
2020-08-12,4178.470703125
2020-08-13,4188.46728515625
2020-08-14,4158.47802734375
2020-08-18,4178.470703125
2020-08-19,4168.474609375
2020-08-24,4088.503662109375
2020-08-25,4168.474609375
2020-08-26,4238.44873046875
2020-08-27,4318.41943359375
2020-08-28,4388.39404296875
2020-08-31,4328.416015625
2020-09-01,4398.39013671875
2020-09-02,4398.39013671875
2020-09-03,4318.41943359375
2020-09-04,4228.45263671875
2020-09-07,4308.42333984375
2020-09-08,4528.3427734375
2020-09-09,4638.30224609375
2020-09-10,4318.41943359375
2020-09-11,4508.35009765625
2020-09-14,4658.294921875
2020-09-15,4758.25830078125
2020-09-16,4778.25146484375
2020-09-17,4698.2802734375
2020-09-18,5148.11572265625
2020-09-21,5073.14306640625
2020-09-22,4958.185546875
2020-09-23,5073.14306640625
2020-09-24,4988.17431640625
2020-09-25,5173.10693359375
2020-09-28,5398.0244140625
2020-09-29,5298.06103515625
2020-09-30,5248.0791015625
2020-10-01,5423.01513671875
2020-10-02,5373.03369140625
2020-10-05,5497.98779296875
2020-10-06,5497.98779296875
2020-10-07,5423.01513671875
2020-10-08,5448.005859375
2020-10-09,5547.9697265625
2020-10-12,5572.96044921875
2020-10-13,5423.01513671875
2020-10-14,5198.09765625
2020-10-15,5273.0703125
2020-10-16,5497.98779296875
2020-10-19,5897.84130859375
2020-10-20,5822.869140625
2020-10-21,6072.77734375
2020-10-22,6047.78662109375
2020-10-23,6172.74072265625
2020-10-26,6172.74072265625
2020-10-27,6097.76806640625
2020-11-02,6072.77734375
2020-11-03,6197.73193359375
2020-11-04,6222.72265625
2020-11-05,6422.6494140625
2020-11-06,6497.6220703125
2020-11-09,6572.5947265625
2020-11-10,6772.521484375
2020-11-11,6847.494140625
2020-11-12,6822.5029296875
2020-11-13,6797.51220703125
2020-11-16,6847.494140625
2020-11-17,6947.45751953125
2020-11-18,7047.4208984375
2020-11-19,7122.39306640625
2020-11-20,7097.40234375
2020-11-23,7197.36572265625
2020-11-24,7347.31103515625
2020-11-25,7347.31103515625
2020-11-26,7422.28369140625
2020-11-27,7422.28369140625
2020-11-30,7372.3017578125
2020-12-01,7597.2197265625
2020-12-02,7797.146484375
2020-12-03,7847.1279296875
2020-12-04,7822.13720703125
2020-12-07,7822.13720703125
2020-12-08,7797.146484375
2020-12-10,7947.09130859375
2020-12-11,7397.29248046875
2020-12-14,7047.4208984375
2020-12-15,6672.55810546875
2020-12-16,6947.45751953125
2020-12-17,6472.630859375
2020-12-18,6347.6767578125
2020-12-21,6697.548828125
2020-12-22,6497.6220703125
2020-12-23,6197.73193359375
2020-12-28,6272.7041015625
2020-12-29,6872.48486328125
2020-12-30,6997.43896484375
2021-01-04,7322.3203125
2021-01-05,7222.35693359375
2021-01-06,7247.34765625
2021-01-07,7572.228515625
2021-01-08,7772.1552734375
2021-01-11,7772.1552734375
2021-01-12,7872.119140625
2021-01-13,8097.03662109375
2021-01-14,8197.0
2021-01-15,8271.97265625
2021-01-18,8271.97265625
2021-01-19,8496.890625
2021-01-20,8396.9267578125
2021-01-21,8122.02734375
2021-01-22,7972.08251953125
2021-01-25,7847.1279296875
2021-01-26,7747.16455078125
2021-01-27,7697.18310546875
2021-01-28,7547.23779296875
2021-01-29,7622.21044921875
2021-02-01,7797.146484375
2021-02-02,7622.21044921875
2021-02-03,7672.19189453125
2021-02-04,7597.2197265625
2021-02-05,7897.10986328125
2021-02-08,8197.0
2021-02-09,8496.890625
2021-02-10,8796.7802734375
2021-02-11,8896.744140625
2021-02-15,9021.6982421875
2021-02-16,8971.716796875
2021-02-17,8946.7255859375
2021-02-18,8946.7255859375
2021-02-19,8946.7255859375
2021-02-22,9046.689453125
2021-02-23,9046.689453125
2021-02-24,9071.6796875
2021-02-25,9121.6611328125
2021-02-26,8946.7255859375
2021-03-01,8971.716796875
2021-03-02,9046.689453125
2021-03-03,9096.6708984375
2021-03-04,8921.734375
2021-03-05,8846.76171875
2021-03-08,8821.771484375
2021-03-09,8796.7802734375
2021-03-10,8971.716796875
2021-03-12,9146.65234375
2021-03-15,9121.6611328125
2021-03-16,9196.6337890625
2021-03-17,9196.6337890625
2021-03-18,9346.5791015625
2021-03-19,9296.59765625
2021-03-22,9246.6162109375
2021-03-23,8946.7255859375
2021-03-24,8546.8720703125
2021-03-25,8471.8994140625
2021-03-26,8546.8720703125
2021-03-29,8147.01806640625
2021-03-30,7797.146484375
2021-03-31,7697.18310546875
2021-04-01,7772.1552734375
2021-04-05,7497.255859375
2021-04-06,7497.255859375
2021-04-07,7997.0732421875
2021-04-08,7522.2470703125
2021-04-09,7772.1552734375
2021-04-12,7422.28369140625
2021-04-13,7147.38427734375
2021-04-14,7247.34765625
2021-04-15,7022.4296875
2021-04-16,7297.3291015625
2021-04-19,7347.31103515625
2021-04-20,6872.48486328125
2021-04-21,6647.56689453125
2021-04-22,6672.55810546875
2021-04-23,6897.4755859375
2021-04-26,6547.603515625
2021-04-27,6622.576171875
2021-04-28,6872.48486328125
2021-04-29,6897.4755859375
2021-04-30,7222.35693359375
2021-05-03,7047.4208984375
2021-05-04,7072.41162109375
2021-05-05,6997.43896484375
2021-05-06,7222.35693359375
2021-05-07,7097.40234375
2021-05-10,7197.36572265625
2021-05-11,7147.38427734375
2021-05-17,7697.18310546875
2021-05-18,7697.18310546875
2021-05-19,7772.1552734375
2021-05-20,7997.0732421875
2021-05-21,7822.13720703125
2021-05-24,7797.146484375
2021-05-25,7997.0732421875
2021-05-27,8097.03662109375
2021-05-28,8097.03662109375
2021-05-31,8172.00927734375
2021-06-02,8197.0
2021-06-03,8197.0
2021-06-04,8246.9814453125
2021-06-07,8172.00927734375
2021-06-08,7997.0732421875
2021-06-09,8097.03662109375
2021-06-10,8246.9814453125
2021-06-11,8221.9912109375
2021-06-14,8147.01806640625
2021-06-15,8296.9638671875
2021-06-16,8296.9638671875
2021-06-17,8246.9814453125
2021-06-18,8296.9638671875
2021-06-21,8296.9638671875
2021-06-22,8521.880859375
2021-06-23,8496.890625
2021-06-24,8496.890625
2021-06-25,8596.853515625
2021-06-28,8471.8994140625
2021-06-29,8371.935546875
2021-06-30,8771.7900390625
2021-07-01,8896.744140625
2021-07-02,8896.744140625
2021-07-05,8846.76171875
2021-07-06,8646.8349609375
2021-07-07,8596.853515625
2021-07-08,8596.853515625
2021-07-09,8271.97265625
2021-07-12,8321.9541015625
2021-07-13,8271.97265625
2021-07-14,8197.0
2021-07-15,8396.9267578125
2021-07-16,8696.8173828125
2021-07-19,8646.8349609375
2021-07-21,8821.771484375
2021-07-22,8946.7255859375
2021-07-23,9046.689453125
2021-07-26,9096.6708984375
2021-07-27,9046.689453125
2021-07-28,9096.6708984375
2021-07-29,9146.65234375
2021-07-30,9071.6796875
2021-08-02,9121.6611328125
2021-08-03,9171.6435546875
2021-08-04,8846.76171875
2021-08-05,8921.734375
2021-08-06,8521.880859375
2021-08-09,8246.9814453125
2021-08-10,7997.0732421875
2021-08-12,7847.1279296875
2021-08-13,7897.10986328125
2021-08-16,7822.13720703125
2021-08-18,7897.10986328125
2021-08-19,7647.201171875
2021-08-20,7747.16455078125
2021-08-23,8022.06396484375
2021-08-24,7997.0732421875
2021-08-25,8197.0
2021-08-26,8147.01806640625
2021-08-27,8047.0546875
2021-08-30,8321.9541015625
2021-08-31,8496.890625
2021-09-01,8296.9638671875
2021-09-02,8321.9541015625
2021-09-03,8621.8447265625
2021-09-06,8721.8076171875
2021-09-07,8921.734375
2021-09-08,8646.8349609375
2021-09-09,8771.7900390625
2021-09-10,8846.76171875
2021-09-13,8846.76171875
2021-09-14,9146.65234375
2021-09-15,9146.65234375
2021-09-16,9121.6611328125
2021-09-17,9146.65234375
2021-09-20,9246.6162109375
2021-09-21,9196.6337890625
2021-09-22,9321.5888671875
2021-09-23,9321.5888671875
2021-09-24,9296.59765625
2021-09-27,9296.59765625
2021-09-28,9371.5703125
2021-09-29,9471.533203125
2021-09-30,9546.505859375
2021-10-01,9496.5244140625
2021-10-04,9546.505859375
2021-10-05,9496.5244140625
2021-10-06,9596.48828125
2021-10-07,9546.505859375
2021-10-08,9596.48828125
2021-10-11,9596.48828125
2021-10-12,9646.4697265625
2021-10-13,9696.451171875
2021-10-14,9596.48828125
2021-10-15,9346.5791015625
2021-10-18,9121.6611328125
2021-10-19,9121.6611328125
2021-10-21,9046.689453125
2021-10-22,8796.7802734375
2021-10-25,8771.7900390625
2021-10-26,8846.76171875
2021-10-27,8771.7900390625
2021-10-28,8596.853515625
2021-10-29,8646.8349609375
2021-11-01,8646.8349609375
2021-11-02,8596.853515625
2021-11-03,8646.8349609375
2021-11-04,8696.8173828125
2021-11-05,8596.853515625
2021-11-08,8346.9453125
2021-11-09,8396.9267578125
2021-11-10,8396.9267578125
2021-11-11,8396.9267578125
2021-11-12,8296.9638671875
2021-11-15,8147.01806640625
2021-11-16,8097.03662109375
2021-11-17,8197.0
2021-11-18,8097.03662109375
2021-11-19,8446.908203125
2021-11-22,8221.9912109375
2021-11-23,8097.03662109375
2021-11-24,8147.01806640625
2021-11-25,8197.0
2021-11-26,7997.0732421875
2021-11-29,7847.1279296875
2021-11-30,8546.8720703125
2021-12-01,8646.8349609375
2021-12-02,8796.7802734375
2021-12-03,9021.6982421875
2021-12-06,9346.5791015625
2021-12-07,9421.5517578125
2021-12-08,9046.689453125
2021-12-09,8746.798828125
2021-12-10,8996.70703125
2021-12-13,9221.625
2021-12-14,9171.6435546875
2021-12-15,9296.59765625
2021-12-16,9496.5244140625
2021-12-17,9796.4150390625
2021-12-20,9846.396484375
2021-12-21,9971.3505859375
2021-12-22,10171.27734375
2021-12-23,10196.2685546875
2021-12-24,10171.27734375
2021-12-27,10096.3046875
2021-12-28,10146.2861328125
2021-12-29,10171.27734375
2021-12-30,10046.3232421875
2022-01-03,10096.3046875
2022-01-04,10171.27734375
2022-01-05,10046.3232421875
2022-01-06,9946.359375
2022-01-07,10196.2685546875
2022-01-10,10246.25
2022-01-11,10271.2412109375
2022-01-12,10196.2685546875
2022-01-13,10096.3046875
2022-01-14,10196.2685546875
2022-01-17,10246.25
2022-01-18,10146.2861328125
2022-01-19,10146.2861328125
2022-01-20,10196.2685546875
2022-01-21,10271.2412109375
2022-01-24,10146.2861328125
2022-01-25,9946.359375
2022-01-26,10096.3046875
2022-01-27,10096.3046875
2022-01-28,10196.2685546875
2022-01-31,10296.2314453125
2022-02-02,10346.2138671875
2022-02-03,10371.2041015625
2022-02-04,10396.1953125
2022-02-07,10421.185546875
2022-02-08,10421.185546875
2022-02-09,10546.140625
2022-02-10,10746.0673828125
2022-02-11,10671.0947265625
2022-02-14,10521.1494140625
2022-02-15,10521.1494140625
2022-02-16,10696.0849609375
2022-02-17,10596.1220703125
2022-02-18,10696.0849609375
2022-02-21,10496.158203125
2022-02-22,10196.2685546875
2022-02-23,9846.396484375
2022-02-24,9296.59765625
2022-02-25,8996.70703125
2022-03-01,9096.6708984375
2022-03-02,8846.76171875
2022-03-04,8796.7802734375
2022-03-07,8696.8173828125
2022-03-08,8596.853515625
2022-03-09,8996.70703125
2022-03-10,9346.5791015625
2022-03-11,9321.5888671875
2022-03-14,9196.6337890625
2022-03-15,9346.5791015625
2022-03-16,9596.48828125
2022-03-17,9696.451171875
2022-03-18,9596.48828125
2022-03-21,9396.560546875
2022-03-22,9496.5244140625
2022-03-23,9896.3779296875
2022-03-24,10046.3232421875
2022-03-25,9796.4150390625
2022-03-28,9846.396484375
2022-03-29,9796.4150390625
2022-03-30,9896.3779296875
2022-03-31,10296.2314453125
2022-04-01,10796.048828125
2022-04-04,10296.2314453125
2022-04-05,10696.0849609375
2022-04-06,10646.103515625
2022-04-07,10546.140625
2022-04-08,10671.0947265625
2022-04-11,10071.314453125
2022-04-12,9721.4423828125
2022-04-13,9546.505859375
2022-04-14,9321.5888671875
2022-04-18,9271.6064453125
2022-04-19,9221.625
2022-04-20,9371.5703125
2022-04-21,9446.54296875
2022-04-22,9221.625
2022-04-25,9096.6708984375
2022-04-26,9246.6162109375
2022-04-27,9496.5244140625
2022-04-28,9946.359375
2022-05-09,9546.505859375
2022-05-10,9346.5791015625
2022-05-11,9496.5244140625
2022-05-12,8846.76171875
2022-05-13,8596.853515625
