,y_actual,y_predict
233,220.0,234.54324340820312
234,220.0,224.69955444335938
235,220.0,226.86083984375
236,235.0,227.12599182128906
237,255.0,236.56954956054688
238,250.0,256.3860778808594
239,250.0,254.46356201171875
240,245.0,257.0589294433594
241,245.0,252.60845947265625
242,245.0,250.6143341064453
243,250.0,250.40670776367188
244,260.0,254.23733520507812
245,260.0,264.78076171875
246,230.0,266.0396728515625
247,230.0,242.10272216796875
248,230.0,239.33889770507812
249,230.0,236.29266357421875
250,230.0,233.9766082763672
251,230.0,235.6566619873047
252,230.0,235.6566619873047
253,230.0,235.6566619873047
254,205.0,235.65664672851562
255,180.0,217.26710510253906
256,175.0,196.37281799316406
257,165.0,186.9591522216797
258,165.0,173.64846801757812
259,160.0,170.9176788330078
260,165.0,167.10214233398438
261,175.0,169.49386596679688
262,195.0,177.48106384277344
263,210.0,193.65328979492188
264,250.0,209.44290161132812
265,255.0,247.69839477539062
266,260.0,258.5696716308594
267,260.0,266.0594482421875
268,260.0,269.753662109375
269,260.0,267.3660583496094
270,255.0,267.5821533203125
271,235.0,262.289794921875
272,245.0,245.214111328125
273,240.0,250.44390869140625
274,250.0,245.6191864013672
275,260.0,252.764404296875
276,260.0,265.3505554199219
277,265.0,265.4826965332031
278,275.0,272.6762390136719
279,325.0,284.6196594238281
280,315.0,335.67279052734375
281,295.0,327.6383972167969
282,325.0,307.248046875
283,330.0,339.892822265625
284,370.0,341.951904296875
285,370.0,375.9767761230469
286,380.0,381.4342346191406
287,375.0,385.7334899902344
288,370.0,385.49981689453125
289,370.0,376.9420166015625
290,370.0,378.4568786621094
291,355.0,377.70721435546875
292,355.0,363.13177490234375
293,370.0,363.0975341796875
294,370.0,378.9078063964844
295,365.0,377.4813537597656
296,365.0,372.1510314941406
297,365.0,373.7303771972656
298,360.0,373.2406921386719
299,350.0,367.8169250488281
300,360.0,358.71923828125
301,390.0,368.20697021484375
302,450.0,398.3887939453125
303,410.0,456.3872375488281
304,410.0,417.1877746582031
305,430.0,413.0584411621094
306,440.0,442.0590515136719
307,470.0,443.7499694824219
308,475.0,474.114501953125
309,465.0,481.1454772949219
310,445.0,468.244384765625
311,445.0,450.70867919921875
312,445.0,449.9014587402344
313,445.0,450.42730712890625
314,445.0,448.6830139160156
315,445.0,449.9753112792969
316,440.0,449.9753112792969
317,450.0,445.0453186035156
318,465.0,454.7831726074219
319,455.0,470.3283996582031
320,445.0,459.2151184082031
321,445.0,449.0960388183594
322,445.0,451.02056884765625
323,450.0,449.87823486328125
324,455.0,454.2591247558594
325,445.0,459.9573974609375
326,450.0,449.70849609375
327,470.0,454.4808349609375
328,470.0,475.6195373535156
329,460.0,474.0786437988281
330,445.0,463.4183044433594
331,450.0,450.4514465332031
332,470.0,454.744873046875
333,465.0,474.9248352050781
334,470.0,468.8255920410156
335,465.0,473.1561584472656
336,455.0,470.9266662597656
337,445.0,458.54364013671875
338,445.0,449.8711242675781
339,440.0,449.7283020019531
340,440.0,444.9482421875
341,385.0,444.27703857421875
342,380.0,391.82708740234375
343,390.0,385.1838684082031
344,390.0,400.0771484375
345,380.0,394.1974182128906
346,390.0,386.29412841796875
347,390.0,397.40545654296875
348,380.0,398.025634765625
349,375.0,385.9723205566406
350,375.0,382.66851806640625
351,370.0,382.8694763183594
352,370.0,377.2923889160156
353,365.0,377.2236022949219
354,360.0,373.1476745605469
355,340.0,367.6572570800781
356,300.0,349.8329772949219
357,290.0,315.02728271484375
358,315.0,304.3672180175781
359,330.0,325.8104248046875
360,330.0,339.2617492675781
361,330.0,339.630615234375
362,330.0,342.10675048828125
363,330.0,341.9503173828125
364,330.0,340.8308410644531
365,330.0,340.8308410644531
366,330.0,340.8308410644531
367,345.0,340.8308410644531
368,385.0,354.5289611816406
369,375.0,393.81243896484375
370,390.0,383.39630126953125
371,375.0,395.6465759277344
372,375.0,386.0566101074219
373,375.0,380.4612121582031
374,375.0,384.3494873046875
375,375.0,381.5875244140625
376,365.0,382.55670166015625
377,375.0,372.8170471191406
378,365.0,382.3124694824219
379,365.0,373.7539978027344
380,360.0,371.4139099121094
381,380.0,369.2958068847656
382,380.0,386.9471740722656
383,380.0,388.59283447265625
384,380.0,385.95111083984375
385,370.0,388.6645812988281
386,375.0,377.5750732421875
387,375.0,382.21099853515625
388,375.0,383.34228515625
389,385.0,381.6379699707031
390,400.0,392.73974609375
391,390.0,407.4508972167969
392,385.0,396.9352111816406
393,380.0,391.44146728515625
394,380.0,388.53973388671875
395,385.0,386.7642517089844
396,380.0,392.2538146972656
397,385.0,387.17138671875
398,380.0,391.7912902832031
399,375.0,388.092041015625
400,380.0,381.6510009765625
401,405.0,387.8478088378906
402,400.0,412.21026611328125
403,400.0,407.1052551269531
404,410.0,405.3486633300781
405,390.0,418.3846435546875
406,385.0,396.69598388671875
407,385.0,390.63433837890625
408,365.0,393.6957702636719
409,370.0,371.7839050292969
410,370.0,376.73870849609375
411,370.0,379.07574462890625
412,370.0,376.2060852050781
413,360.0,378.0829162597656
414,360.0,368.0933532714844
415,370.0,367.8532409667969
416,375.0,378.5188903808594
417,385.0,382.4979248046875
418,385.0,392.1040954589844
419,385.0,393.0325012207031
420,375.0,391.9619140625
421,370.0,383.0069580078125
422,390.0,377.264404296875
423,395.0,397.773681640625
424,380.0,402.5079345703125
425,380.0,385.8857116699219
426,380.0,387.7098388671875
427,380.0,388.5190124511719
428,380.0,386.4031677246094
429,380.0,387.372314453125
430,370.0,387.372314453125
431,375.0,377.5750732421875
432,390.0,382.21099853515625
433,395.0,398.13226318359375
434,395.0,401.7223815917969
435,405.0,401.55511474609375
436,405.0,412.3738098144531
437,400.0,412.2464599609375
438,375.0,405.9713439941406
439,375.0,382.6259460449219
440,350.0,381.8958435058594
441,350.0,359.9045104980469
442,360.0,356.5746765136719
443,375.0,369.71533203125
444,375.0,381.7574768066406
445,375.0,382.71710205078125
446,375.0,382.3893737792969
447,365.0,383.52587890625
448,360.0,372.8170471191406
449,360.0,367.85491943359375
450,360.0,368.55712890625
451,360.0,367.8117980957031
452,350.0,367.88958740234375
453,350.0,358.84808349609375
454,380.0,358.5850830078125
455,380.0,388.6076354980469
456,360.0,388.1451416015625
457,360.0,366.6662902832031
458,390.0,369.6391296386719
459,390.0,398.7879638671875
460,380.0,397.1302490234375
461,405.0,385.5859375
462,445.0,413.4876708984375
463,450.0,452.62188720703125
464,425.0,454.7784423828125
465,430.0,429.7964172363281
466,415.0,436.7703552246094
467,410.0,422.6707458496094
468,405.0,413.5523376464844
469,405.0,412.2461853027344
470,405.0,410.519287109375
471,420.0,411.40191650390625
472,420.0,425.9173278808594
473,410.0,426.60675048828125
474,385.0,415.2136535644531
475,385.0,392.2636413574219
476,395.0,391.7092590332031
477,375.0,402.7745056152344
478,375.0,380.9998474121094
479,365.0,381.15814208984375
480,365.0,374.5897216796875
481,360.0,371.32135009765625
482,395.0,368.6710205078125
483,400.0,401.7371826171875
484,385.0,408.67913818359375
485,355.0,389.8957824707031
486,380.0,365.2884216308594
487,360.0,387.6944274902344
488,360.0,369.570556640625
489,395.0,364.2987976074219
490,370.0,405.333251953125
491,370.0,377.5323791503906
492,370.0,374.99847412109375
493,370.0,381.3752136230469
494,385.0,376.15216064453125
495,385.0,392.53106689453125
496,385.0,392.8974304199219
497,380.0,391.36431884765625
498,380.0,388.22711181640625
499,380.0,387.1358337402344
500,380.0,387.6468811035156
501,380.0,387.0492858886719
502,370.0,387.372314453125
503,370.0,377.5750732421875
504,370.0,377.32965087890625
505,370.0,378.2969055175781
506,365.0,377.1175537109375
507,365.0,372.8896789550781
508,365.0,372.75836181640625
509,365.0,373.2406921386719
510,365.0,372.6510314941406
511,335.0,372.9728088378906
512,335.0,345.24517822265625
513,325.0,344.4735412597656
514,330.0,337.54119873046875
515,340.0,338.2843933105469
516,340.0,350.47686767578125
517,350.0,349.25860595703125
518,305.0,359.03851318359375
519,320.0,320.3334655761719
520,320.0,330.5574645996094
521,310.0,334.87054443359375
522,315.0,318.9839782714844
523,310.0,328.592041015625
524,305.0,323.78778076171875
525,305.0,317.9066162109375
526,300.0,319.3645324707031
527,290.0,314.1990966796875
528,295.0,304.54058837890625
529,295.0,309.4460754394531
530,295.0,309.3817443847656
531,295.0,308.6737976074219
532,295.0,309.9250183105469
533,305.0,309.6358947753906
534,315.0,319.00830078125
535,305.0,327.86944580078125
536,305.0,318.7100524902344
537,310.0,319.1146545410156
538,325.0,324.50177001953125
539,315.0,335.865234375
540,305.0,327.71502685546875
541,305.0,318.5026550292969
542,310.0,320.16229248046875
543,345.0,322.8345031738281
544,330.0,354.40478515625
545,330.0,341.76300048828125
546,345.0,339.3834533691406
547,350.0,357.7289733886719
548,335.0,358.5373229980469
549,330.0,344.7762756347656
550,330.0,341.31756591796875
551,330.0,341.6871337890625
552,330.0,339.9098205566406
553,325.0,340.455322265625
554,320.0,336.3891296386719
555,315.0,331.8547668457031
556,310.0,327.7241516113281
557,305.0,323.05706787109375
558,300.0,318.6074523925781
559,310.0,314.041748046875
560,310.0,323.0809326171875
561,310.0,323.3961181640625
562,330.0,322.6426086425781
563,325.0,341.6922607421875
564,320.0,336.961669921875
565,335.0,331.0311584472656
566,340.0,346.9136657714844
567,330.0,350.2710876464844
568,325.0,339.920654296875
569,330.0,337.0263977050781
570,330.0,341.5053405761719
571,330.0,340.4234924316406
572,330.0,340.24981689453125
573,330.0,341.20635986328125
574,320.0,340.8308410644531
575,320.0,331.9489440917969
576,325.0,331.76806640625
577,320.0,336.8351135253906
578,320.0,331.35260009765625
579,325.0,331.6994323730469
580,325.0,337.000244140625
581,325.0,336.1739501953125
582,320.0,336.20489501953125
583,325.0,332.38134765625
584,330.0,336.2931213378906
585,320.0,341.1991271972656
586,325.0,331.4995422363281
587,330.0,336.32403564453125
588,340.0,341.7724914550781
589,350.0,349.18365478515625
590,340.0,359.6412658691406
591,340.0,350.09466552734375
592,340.0,349.8580322265625
593,340.0,350.99273681640625
594,335.0,349.094970703125
595,330.0,345.2955017089844
596,335.0,340.6680908203125
597,325.0,345.4003601074219
598,325.0,336.3279724121094
599,325.0,335.5634460449219
600,325.0,337.1863098144531
601,335.0,335.6650390625
602,335.0,345.3715515136719
603,335.0,345.6527404785156
604,325.0,344.9064636230469
605,325.0,337.1114501953125
606,325.0,336.14202880859375
607,325.0,336.8175964355469
608,330.0,335.6650390625
609,330.0,340.8578186035156
610,330.0,340.9666748046875
611,330.0,340.6253356933594
612,325.0,341.20635986328125
613,325.0,336.3891296386719
614,330.0,336.27557373046875
615,330.0,341.0633544921875
616,330.0,340.5911560058594
617,330.0,340.6253356933594
618,330.0,341.20635986328125
619,330.0,340.8308410644531
620,340.0,340.8308410644531
621,345.0,349.9144287109375
622,340.0,354.81414794921875
623,380.0,349.5696105957031
624,390.0,388.4223937988281
625,380.0,399.72186279296875
626,390.0,385.1775207519531
627,390.0,398.7947692871094
628,385.0,398.6717529296875
629,380.0,390.87835693359375
630,370.0,387.6725769042969
631,360.0,377.671142578125
632,360.0,367.7884826660156
633,355.0,368.0954284667969
634,350.0,363.32855224609375
635,350.0,358.02899169921875
636,340.0,358.9552307128906
637,345.0,349.6223449707031
638,345.0,353.7010498046875
639,355.0,354.91986083984375
640,345.0,362.7251892089844
641,345.0,354.9937438964844
642,350.0,353.6322021484375
643,340.0,360.0577697753906
644,340.0,349.1972961425781
645,345.0,349.32354736328125
646,345.0,355.1630554199219
647,345.0,353.7713928222656
648,345.0,354.1500244140625
649,345.0,354.7233581542969
650,330.0,354.3525085449219
651,355.0,340.75
652,345.0,363.2369384765625
653,350.0,355.77020263671875
654,345.0,356.4924011230469
655,345.0,356.748779296875
656,345.0,353.2506408691406
657,345.0,354.9305419921875
658,345.0,353.9816589355469
659,345.0,354.3525085449219
660,345.0,354.3525085449219
661,340.0,354.3525085449219
662,340.0,349.81134033203125
663,340.0,349.6836853027344
664,340.0,350.0438537597656
665,340.0,349.4658203125
666,340.0,349.836669921875
667,355.0,349.836669921875
668,355.0,363.72882080078125
669,355.0,364.13446044921875
670,365.0,362.89166259765625
671,360.0,374.124267578125
672,355.0,368.5489501953125
673,355.0,362.82220458984375
674,355.0,364.2626647949219
675,355.0,363.39404296875
676,360.0,363.140869140625
677,365.0,368.2862548828125
678,355.0,373.28155517578125
679,355.0,363.3633728027344
680,355.0,363.2877502441406
681,355.0,364.3017883300781
682,370.0,362.81683349609375
683,370.0,378.0841979980469
684,370.0,378.4505310058594
685,360.0,376.972412109375
686,355.0,369.12176513671875
687,350.0,363.2213134765625
688,355.0,359.22552490234375
689,370.0,362.9652404785156
690,375.0,378.27215576171875
691,370.0,382.7829284667969
692,360.0,377.4277648925781
693,365.0,368.72845458984375
694,365.0,373.22406005859375
695,365.0,373.40252685546875
696,380.0,372.068115234375
697,400.0,388.03851318359375
698,420.0,407.8017883300781
699,470.0,426.47711181640625
700,625.0,476.0141906738281
701,625.0,630.6852416992188
702,630.0,630.34765625
703,589.9999999999999,623.15087890625
704,530.0,598.9647216796875
705,510.0,528.39990234375
706,470.0,511.97723388671875
707,475.0,473.3887023925781
708,470.0,474.31292724609375
709,485.0,475.07958984375
710,475.0,485.7478942871094
711,455.0,479.9472961425781
712,445.0,457.5293884277344
713,470.0,450.3189392089844
714,465.0,474.6042785644531
715,455.0,469.5626525878906
716,465.0,457.1224365234375
717,560.0,470.8833923339844
718,530.0,563.6066284179688
719,510.0,534.4526977539062
720,460.0,506.1318054199219
721,495.0,470.117919921875
722,490.0,495.7270812988281
723,470.0,496.31011962890625
724,425.0,468.2070007324219
725,440.0,431.41375732421875
726,440.0,444.1495666503906
727,465.0,447.0477294921875
728,450.0,466.0784606933594
729,435.0,456.59942626953125
730,440.0,437.91876220703125
731,460.0,447.0035095214844
732,480.0,464.9705505371094
733,500.0,483.8443908691406
734,480.0,503.57550048828125
735,475.0,484.3672180175781
736,480.0,478.0028381347656
737,470.0,485.9530029296875
738,460.0,473.0434875488281
739,445.0,463.1228332519531
740,440.0,450.0313720703125
741,440.0,444.23876953125
742,440.0,445.10064697265625
743,440.0,444.46502685546875
744,450.0,444.8366394042969
745,450.0,455.0196533203125
746,460.0,455.2638854980469
747,465.0,464.1018371582031
748,505.0,470.47125244140625
749,500.0,508.36517333984375
750,500.0,505.09625244140625
751,510.0,500.83740234375
752,540.0,515.666259765625
753,530.0,542.308349609375
754,540.0,532.4820556640625
755,530.0,540.226806640625
756,510.0,534.5725708007812
757,510.0,510.4527282714844
758,520.0,512.8276977539062
759,520.0,522.8905029296875
760,530.0,521.3904418945312
761,520.0,531.5205688476562
762,510.0,523.1000366210938
763,510.0,511.32763671875
764,500.0,513.3006591796875
765,500.0,502.6214294433594
766,490.0,501.8280944824219
767,485.0,493.63629150390625
768,490.0,487.266845703125
769,485.0,493.7429504394531
770,480.0,488.2508544921875
771,490.0,482.7362365722656
772,485.0,493.90582275390625
773,470.0,488.8104248046875
774,470.0,472.6017150878906
775,445.0,474.2646789550781
776,455.0,449.90399169921875
777,470.0,457.68359375
778,470.0,476.2421569824219
779,480.0,472.5984191894531
780,475.0,483.7358703613281
781,465.0,480.19677734375
782,460.0,468.2234802246094
783,470.0,464.75555419921875
784,465.0,474.2716064453125
785,465.0,469.2247619628906
786,455.0,468.1291198730469
787,460.0,460.29840087890625
788,465.0,463.7404479980469
789,470.0,470.1376953125
790,460.0,473.4835510253906
791,465.0,464.4783935546875
792,455.0,468.9276428222656
793,455.0,460.48638916015625
794,455.0,458.2128601074219
795,455.0,460.4786376953125
796,450.0,458.96038818359375
797,445.0,454.676513671875
798,450.0,449.6243896484375
799,460.0,454.9433288574219
800,450.0,464.8388366699219
801,440.0,454.4375305175781
802,415.0,444.23193359375
803,415.0,421.23193359375
804,400.0,419.8020935058594
805,380.0,407.0182189941406
806,370.0,384.9747619628906
807,345.0,377.81976318359375
808,300.0,354.1102294921875
809,335.0,314.3792419433594
810,315.0,344.2192687988281
811,260.0,327.3575134277344
812,300.0,276.93389892578125
813,310.0,314.111328125
814,300.0,321.8589172363281
815,300.0,307.9168701171875
816,315.0,315.88079833984375
817,320.0,328.82867431640625
818,340.0,331.65594482421875
819,350.0,349.6752014160156
820,365.0,360.8238830566406
821,380.0,373.1048583984375
822,370.0,389.1680908203125
823,360.0,378.0871276855469
824,360.0,368.0906677246094
825,360.0,369.3802490234375
826,345.0,368.0952453613281
827,330.0,353.574951171875
828,305.0,340.4107971191406
829,300.0,319.3633728027344
830,315.0,312.8130187988281
831,315.0,326.9598693847656
832,310.0,326.258544921875
833,325.0,322.3892517089844
834,330.0,337.50714111328125
835,335.0,341.5556335449219
836,335.0,344.599365234375
837,330.0,346.41375732421875
838,320.0,340.9739074707031
839,320.0,332.2025451660156
840,320.0,331.9673767089844
841,325.0,332.0509338378906
842,325.0,335.6892395019531
843,320.0,336.54266357421875
844,330.0,331.78070068359375
845,320.0,341.114501953125
846,325.0,332.4338684082031
847,320.0,335.39581298828125
848,320.0,333.3293151855469
849,320.0,330.9256591796875
850,315.0,332.63555908203125
851,315.0,327.31195068359375
852,320.0,327.6011657714844
853,315.0,332.2888488769531
854,310.0,327.4156188964844
855,310.0,323.07177734375
856,315.0,323.82232666015625
857,315.0,327.5359191894531
858,315.0,327.44366455078125
859,305.0,327.5229187011719
860,300.0,319.355224609375
861,295.0,314.2200927734375
862,290.0,309.8023376464844
863,290.0,303.78594970703125
864,285.0,303.848388671875
865,290.0,298.7130432128906
866,305.0,303.45599365234375
867,300.0,319.1074523925781
868,300.0,313.8077392578125
869,300.0,313.94287109375
870,310.0,315.6278381347656
871,305.0,323.0704345703125
872,305.0,319.1247863769531
873,305.0,318.49237060546875
874,305.0,319.88006591796875
875,305.0,318.56500244140625
876,315.0,318.9787292480469
877,310.0,327.7609558105469
878,325.0,323.53515625
879,330.0,335.89654541015625
880,325.0,342.30694580078125
881,325.0,335.5328369140625
882,335.0,337.177734375
883,350.0,345.9495849609375
884,330.0,359.2247314453125
885,320.0,340.74822998046875
886,320.0,331.593505859375
887,325.0,333.72235107421875
888,320.0,335.3082580566406
889,320.0,331.35260009765625
890,320.0,331.6994323730469
891,325.0,332.63555908203125
892,325.0,336.0579528808594
893,325.0,336.54266357421875
894,325.0,336.20489501953125
895,320.0,336.77783203125
896,320.0,331.99127197265625
897,320.0,331.90142822265625
898,330.0,332.2454833984375
899,335.0,340.5092468261719
900,330.0,345.7203369140625
901,340.0,340.52862548828125
902,355.0,350.2930603027344
903,355.0,364.8099060058594
904,355.0,363.39306640625
905,340.0,363.65655517578125
906,335.0,350.87322998046875
907,330.0,344.83685302734375
908,325.0,341.2801513671875
909,320.0,335.30926513671875
910,340.0,331.6630859375
911,330.0,349.6331481933594
912,315.0,341.2026062011719
913,315.0,326.2472229003906
914,325.0,329.24652099609375
915,330.0,336.2950439453125
916,330.0,340.02606201171875
917,330.0,340.55560302734375
918,330.0,341.3763732910156
919,330.0,341.20635986328125
920,340.0,340.8308410644531
921,335.0,349.9144287109375
922,330.0,345.6014709472656
923,335.0,340.257080078125
924,340.0,346.1420593261719
925,345.0,349.8513488769531
926,345.0,354.04541015625
927,330.0,354.74267578125
928,325.0,340.91998291015625
929,330.0,336.3655700683594
930,330.0,341.33856201171875
931,335.0,340.0526428222656
932,325.0,344.76812744140625
933,315.0,336.87347412109375
934,315.0,327.24188232421875
935,320.0,328.1857604980469
936,320.0,331.6832580566406
937,325.0,331.3943176269531
938,325.0,336.2224426269531
939,320.0,336.911376953125
940,320.0,331.78070068359375
941,320.0,332.288330078125
942,325.0,332.2454833984375
943,320.0,336.0579528808594
944,320.0,332.12774658203125
945,320.0,331.6994323730469
946,315.0,332.63555908203125
947,315.0,327.31195068359375
948,315.0,327.6011657714844
949,315.0,327.8770751953125
950,320.0,327.34002685546875
951,330.0,332.0688171386719
952,325.0,341.0350036621094
953,330.0,336.4544372558594
954,315.0,340.6864929199219
955,315.0,328.67401123046875
956,315.0,326.8082275390625
957,315.0,328.6404724121094
958,320.0,326.5867004394531
959,315.0,332.0688171386719
960,315.0,327.7770690917969
961,315.0,327.4135437011719
962,315.0,328.2496337890625
963,310.0,327.34002685546875
964,310.0,323.3514404296875
965,305.0,323.2882385253906
966,310.0,319.1269226074219
967,310.0,322.9305725097656
968,305.0,323.6723937988281
969,305.0,318.3817443847656
970,310.0,319.22802734375
971,310.0,323.5982971191406
972,305.0,323.1263427734375
973,305.0,318.76702880859375
974,305.0,319.22802734375
975,300.0,319.1106262207031
976,305.0,314.0543212890625
977,305.0,318.8854675292969
978,305.0,319.22705078125
979,310.0,318.4105224609375
980,305.0,323.7627258300781
981,305.0,319.07171630859375
982,305.0,318.69146728515625
983,300.0,319.510009765625
984,300.0,314.0543212890625
985,300.0,314.3631286621094
986,300.0,314.60406494140625
987,305.0,314.03759765625
988,305.0,319.0391845703125
989,305.0,319.0909423828125
990,300.0,318.8123779296875
991,300.0,314.8729553222656
992,280.0,314.3631286621094
993,270.0,295.2424011230469
994,280.0,283.0810852050781
995,260.0,291.686279296875
996,245.0,270.0318603515625
997,210.0,254.94667053222656
998,225.0,226.53729248046875
999,210.0,230.64431762695312
1000,210.0,217.8578643798828
1001,210.0,215.5336151123047
