,y_actual,y_predict
262,645.0,668.48828125
263,640.0,648.639892578125
264,640.0,641.12890625
265,630.0,638.5518188476562
266,630.0,628.6969604492188
267,625.0,630.7765502929688
268,630.0,625.6690063476562
269,620.0,629.87548828125
270,610.0,620.827392578125
271,600.0,611.2529907226562
272,610.0,601.6036987304688
273,600.0,609.5960083007812
274,590.0,599.24609375
275,585.0,590.8768310546875
276,580.0,587.0786743164062
277,570.0,579.5194091796875
278,585.0,569.8106689453125
279,585.0,585.3341674804688
280,605.0,584.5256958007812
281,605.0,604.9664916992188
282,605.0,606.9364013671875
283,605.0,606.8351440429688
284,605.0,608.3045654296875
285,595.0,606.044189453125
286,590.0,596.251220703125
287,610.0,591.4784545898438
288,640.0,610.2879638671875
289,640.0,637.9562377929688
290,635.0,639.9195556640625
291,635.0,639.501220703125
292,630.0,639.5106201171875
293,630.0,630.8775024414062
294,620.0,630.5757446289062
295,630.0,621.0051879882812
296,615.0,630.5061645507812
297,615.0,615.5220336914062
298,610.0,615.8640747070312
299,610.0,611.5806274414062
300,610.0,609.4995727539062
301,615.0,610.8159790039062
302,610.0,615.3023071289062
303,615.0,610.957763671875
304,600.0,616.265869140625
305,605.0,601.48876953125
306,605.0,606.1282958984375
307,630.0,605.7654418945312
308,620.0,628.7666015625
309,620.0,620.813232421875
310,605.0,622.3719482421875
311,600.0,608.68798828125
312,605.0,600.4751586914062
313,600.0,605.4459838867188
314,605.0,599.0140380859375
315,605.0,605.742431640625
316,600.0,606.2108154296875
317,590.0,600.8120727539062
318,585.0,591.978759765625
319,585.0,586.16748046875
320,600.0,585.0974731445312
321,615.0,599.33154296875
322,625.0,614.4295654296875
323,645.0,625.6813354492188
324,660.0,647.2237548828125
325,660.0,661.6971435546875
326,640.0,662.1338500976562
327,650.0,644.292724609375
328,650.0,653.0848388671875
329,650.0,649.6642456054688
330,650.0,648.9918212890625
331,655.0,651.9869384765625
332,655.0,655.7007446289062
333,660.0,655.6351318359375
334,650.0,660.8776245117188
335,650.0,651.491455078125
336,640.0,651.4560546875
337,640.0,641.3173217773438
338,640.0,640.1697998046875
339,635.0,640.5029907226562
340,640.0,634.9242553710938
341,630.0,640.9640502929688
342,625.0,630.8087158203125
343,635.0,626.1210327148438
344,635.0,636.019287109375
345,640.0,634.1897583007812
346,640.0,640.5936279296875
347,645.0,641.8278198242188
348,650.0,645.9401245117188
349,670.0,651.0858764648438
350,650.0,670.2296142578125
351,665.0,651.357177734375
352,640.0,667.5479125976562
353,640.0,642.31884765625
354,635.0,640.2351684570312
355,650.0,636.6785278320312
356,655.0,647.8264770507812
357,655.0,654.900634765625
358,635.0,655.6632080078125
359,635.0,638.3480834960938
360,640.0,637.27587890625
361,635.0,639.9723510742188
362,635.0,633.59326171875
363,630.0,636.3177490234375
364,630.0,631.442626953125
365,640.0,630.5757446289062
366,650.0,640.4303588867188
367,655.0,649.6196899414062
368,650.0,655.6946411132812
369,655.0,652.3167724609375
370,655.0,657.2294311523438
371,645.0,656.0025024414062
372,650.0,645.7805786132812
373,655.0,651.688232421875
374,635.0,655.1044921875
375,635.0,635.3082885742188
376,605.0,637.4852294921875
377,605.0,605.9867553710938
378,600.0,604.68212890625
379,585.0,599.5361328125
380,550.0,582.85888671875
381,545.0,551.23095703125
382,550.0,544.8408813476562
383,550.0,546.7646484375
384,540.0,546.3373413085938
385,535.0,540.664794921875
386,535.0,536.636474609375
387,530.0,535.2039184570312
388,535.0,529.2615356445312
389,555.0,535.169189453125
390,545.0,555.22607421875
391,550.0,545.0950927734375
392,540.0,552.717041015625
393,520.0,542.5330810546875
394,520.0,520.88671875
395,525.0,520.7295532226562
396,525.0,522.887451171875
397,520.0,523.3118896484375
398,510.0,521.1421508789062
399,500.0,511.7633056640625
400,494.0,500.4763488769531
401,490.0,492.9696350097656
402,488.0,488.1988830566406
403,478.0,486.7987060546875
404,476.0,477.1831359863281
405,472.0,474.7695617675781
406,476.0,470.6669921875
407,478.0,474.291015625
408,478.0,477.9761657714844
409,474.0,478.30908203125
410,472.0,474.6620178222656
411,476.0,471.9089660644531
412,462.0,475.6130676269531
413,468.0,461.3310546875
414,470.0,466.65142822265625
415,470.0,469.4365234375
416,468.0,468.3883361816406
417,466.0,468.47113037109375
418,466.0,465.62353515625
419,464.0,465.1689147949219
420,464.0,462.95477294921875
421,466.0,462.8906555175781
422,478.0,465.1913146972656
423,480.0,477.7303771972656
424,476.0,481.0742492675781
425,474.0,477.2981872558594
426,484.0,475.18560791015625
427,490.0,484.4019470214844
428,486.0,490.73760986328125
429,480.0,487.9969482421875
430,478.0,482.1337585449219
431,476.0,478.41162109375
432,472.0,474.92803955078125
433,470.0,470.8992004394531
434,468.0,469.1590576171875
435,466.0,467.00457763671875
436,462.0,464.7324523925781
437,458.0,460.85186767578125
438,458.0,456.70404052734375
439,456.0,456.44775390625
440,454.0,454.5633544921875
441,456.0,452.7334289550781
442,446.0,454.885009765625
443,442.0,445.51220703125
444,446.0,440.9258117675781
445,440.0,444.7015075683594
446,438.0,438.7337951660156
447,438.0,437.1679992675781
448,456.0,437.62359619140625
449,452.0,453.98516845703125
450,452.0,452.39276123046875
451,434.0,452.1606750488281
452,430.0,435.9380187988281
453,442.0,428.38995361328125
454,434.0,439.90625
455,434.0,432.6275634765625
456,424.0,433.59783935546875
457,416.0,425.1320495605469
458,424.0,414.9888610839844
459,424.0,422.744140625
460,426.0,423.0591735839844
461,428.0,425.63165283203125
462,428.0,428.9303283691406
463,428.0,428.2434387207031
464,428.0,428.3245849609375
465,426.0,428.1997985839844
466,428.0,426.08990478515625
467,428.0,427.80224609375
468,428.0,427.9938659667969
469,426.0,427.89447021484375
470,420.0,426.3049621582031
471,422.0,420.22296142578125
472,422.0,421.5794677734375
473,422.0,421.6990661621094
474,422.0,421.6341552734375
475,424.0,422.36395263671875
476,424.0,424.04937744140625
477,426.0,424.2318420410156
478,426.0,426.1175537109375
479,428.0,426.3902893066406
480,430.0,428.0609436035156
481,426.0,430.228515625
482,426.0,426.39715576171875
483,426.0,426.11334228515625
484,424.0,426.0068359375
485,428.0,423.7164001464844
486,430.0,427.7536926269531
487,434.0,430.0225830078125
488,448.0,433.8861999511719
489,456.0,447.90142822265625
490,462.0,456.3583679199219
491,456.0,462.66302490234375
492,456.0,457.7088623046875
493,456.0,456.0321350097656
494,460.0,455.4631042480469
495,440.0,458.3367614746094
496,452.0,440.39862060546875
497,460.0,449.9580078125
498,460.0,458.8973693847656
499,470.0,458.21331787109375
500,472.0,471.1476135253906
501,470.0,473.03216552734375
502,470.0,470.3466491699219
503,472.0,470.7389831542969
504,476.0,471.81842041015625
505,482.0,475.8421325683594
506,486.0,482.8564147949219
507,488.0,487.7240295410156
508,490.0,490.16619873046875
509,476.0,492.2433166503906
510,460.0,477.50494384765625
511,450.0,459.4091796875
512,444.0,447.93048095703125
513,424.0,440.43048095703125
514,426.0,421.8375549316406
515,410.0,423.20404052734375
516,404.0,409.1236877441406
517,394.0,401.71258544921875
518,392.0,393.9104919433594
519,392.0,389.96258544921875
520,390.0,390.91162109375
521,406.0,388.9803161621094
522,416.0,404.58050537109375
523,416.0,415.86767578125
524,420.0,416.8197021484375
525,420.0,421.71490478515625
526,420.0,421.2882385253906
527,420.0,420.34881591796875
528,420.0,420.5582275390625
529,420.0,420.1656188964844
530,422.0,420.1656188964844
531,424.0,422.0527648925781
532,426.0,424.1436462402344
533,426.0,426.2372741699219
534,412.0,426.51507568359375
535,412.0,413.1174011230469
536,420.0,411.7152404785156
537,426.0,419.06488037109375
538,426.0,424.8083801269531
539,420.0,426.7815246582031
540,422.0,421.57025146484375
541,426.0,422.34942626953125
542,422.0,425.7037658691406
543,422.0,421.99908447265625
544,422.0,422.351318359375
545,420.0,422.3351135253906
546,420.0,419.8296203613281
547,422.0,420.0767822265625
548,430.0,421.961181640625
549,432.0,429.60882568359375
550,436.0,432.4833679199219
551,438.0,436.50927734375
552,440.0,438.9059753417969
553,442.0,440.195068359375
554,440.0,442.228759765625
555,440.0,440.16741943359375
556,440.0,439.8510437011719
557,440.0,439.7353820800781
558,430.0,439.4300537109375
559,424.0,430.1709899902344
560,430.0,423.5741271972656
561,428.0,428.7568054199219
562,426.0,426.98541259765625
563,432.0,425.6851501464844
564,438.0,432.1123046875
565,440.0,437.6178894042969
566,442.0,440.1575622558594
567,444.0,442.693359375
568,446.0,444.38720703125
569,448.0,445.9004821777344
570,450.0,447.8438720703125
571,448.0,449.78729248046875
572,446.0,447.9410400390625
573,446.0,445.72979736328125
574,444.0,445.4316711425781
575,446.0,443.2406311035156
576,442.0,445.0777587890625
577,440.0,441.6947937011719
578,442.0,439.3356018066406
579,442.0,441.3715515136719
580,440.0,441.1675109863281
581,442.0,439.6033935546875
582,442.0,441.62109375
583,442.0,441.59765625
584,444.0,441.49822998046875
585,446.0,443.6983947753906
586,450.0,445.5606384277344
587,450.0,449.5236511230469
588,450.0,449.9697570800781
589,450.0,449.82672119140625
590,450.0,449.7922058105469
591,450.0,449.3620910644531
592,452.0,449.3620910644531
593,452.0,451.25689697265625
594,450.0,451.43939208984375
595,450.0,449.5354309082031
596,450.0,449.4432373046875
597,448.0,449.2373046875
598,448.0,447.252197265625
599,444.0,447.2847900390625
600,440.0,443.5042724609375
601,438.0,439.2593688964844
602,432.0,437.23291015625
603,428.0,431.2036437988281
604,430.0,427.125244140625
605,432.0,429.0223388671875
606,436.0,431.0621337890625
607,438.0,435.48974609375
608,428.0,438.26080322265625
609,422.0,428.82611083984375
610,420.0,422.18560791015625
611,418.0,419.44915771484375
612,420.0,416.7327575683594
613,428.0,419.2586975097656
614,430.0,427.51519775390625
615,428.0,430.3116149902344
616,424.0,428.88140869140625
617,422.0,425.04620361328125
618,422.0,422.02557373046875
619,424.0,421.5559997558594
620,424.0,423.4944763183594
621,426.0,424.0168151855469
622,426.0,426.1175537109375
623,426.0,426.3902893066406
624,422.0,426.1661071777344
625,420.0,422.46673583984375
626,418.0,419.9919128417969
627,418.0,417.9328308105469
628,416.0,417.57891845703125
629,416.0,415.988525390625
630,412.0,415.87640380859375
631,414.0,412.2956237792969
632,418.0,413.6706237792969
633,420.0,417.8394470214844
634,420.0,419.92626953125
635,424.0,420.62359619140625
636,422.0,424.42413330078125
637,424.0,422.6565246582031
638,422.0,424.149169921875
639,422.0,422.6423645019531
640,426.0,421.93035888671875
641,426.0,426.03448486328125
642,424.0,426.0940856933594
643,426.0,424.3960876464844
644,426.0,426.2889709472656
645,428.0,426.05047607421875
646,424.0,427.84588623046875
647,424.0,424.5440673828125
648,426.0,423.95489501953125
649,426.0,425.958251953125
650,426.0,425.7451171875
651,428.0,426.1661071777344
652,430.0,428.1512451171875
653,430.0,430.0134582519531
654,430.0,430.18682861328125
655,428.0,430.2679748535156
656,430.0,428.2483825683594
657,430.0,429.7456359863281
658,426.0,429.937255859375
659,428.0,426.0481872558594
660,430.0,427.8834228515625
661,428.0,429.763916015625
662,420.0,427.86187744140625
663,420.0,420.6113586425781
664,416.0,419.76580810546875
665,416.0,415.70733642578125
666,416.0,415.1962890625
667,430.0,415.97833251953125
668,428.0,428.97894287109375
669,430.0,428.91058349609375
670,428.0,430.61328125
671,432.0,429.5478515625
672,430.0,431.5502014160156
673,430.0,430.33477783203125
674,430.0,429.8287048339844
675,426.0,430.23345947265625
676,424.0,425.92340087890625
677,428.0,423.8786926269531
678,430.0,427.5041198730469
679,426.0,429.59246826171875
680,422.0,426.306884765625
681,424.0,422.53875732421875
682,426.0,423.7470703125
683,430.0,425.4469909667969
684,430.0,429.6595458984375
685,430.0,430.5357971191406
686,432.0,430.39276123046875
687,432.0,432.2530517578125
688,432.0,432.00543212890625
689,440.0,431.9963073730469
690,440.0,439.6658935546875
691,444.0,440.1807556152344
692,444.0,443.93389892578125
693,442.0,444.65997314453125
694,444.0,441.8866271972656
695,446.0,443.779541015625
696,450.0,445.4358825683594
697,450.0,449.30859375
698,452.0,449.9697570800781
699,454.0,451.7215270996094
700,458.0,453.76434326171875
701,458.0,457.2972412109375
702,450.0,457.74334716796875
703,442.0,450.02099609375
704,446.0,441.6772766113281
705,442.0,444.3434143066406
706,440.0,440.5941162109375
707,442.0,438.815185546875
708,440.0,441.5865783691406
709,438.0,439.272705078125
710,438.0,437.5260925292969
711,438.0,437.6580810546875
712,438.0,437.36187744140625
713,438.0,437.4866638183594
714,438.0,437.70172119140625
715,440.0,437.70172119140625
716,442.0,439.5965576171875
717,436.0,441.6738586425781
718,430.0,436.1627197265625
719,432.0,430.0119323730469
720,432.0,431.2619323730469
721,430.0,430.9859313964844
722,430.0,429.456298828125
723,428.0,430.00927734375
724,430.0,427.9085388183594
725,432.0,429.5306091308594
726,430.0,431.83209228515625
727,430.0,430.02032470703125
728,430.0,430.1340637207031
729,430.0,430.0184020996094
730,428.0,429.71307373046875
731,420.0,428.0333251953125
732,418.0,420.2715148925781
733,420.0,417.6559143066406
734,418.0,419.3144836425781
735,420.0,417.4652099609375
736,422.0,419.8572082519531
737,418.0,422.2463073730469
738,418.0,418.37750244140625
739,420.0,418.2737731933594
740,422.0,420.0638122558594
741,422.0,421.7490234375
742,422.0,422.34808349609375
743,420.0,422.45556640625
744,420.0,420.47479248046875
745,420.0,420.0767822265625
746,422.0,420.07403564453125
747,420.0,421.8564758300781
748,418.0,420.3693542480469
749,418.0,418.2812194824219
750,420.0,418.1794128417969
751,424.0,419.7628173828125
752,420.0,423.8324890136719
753,420.0,420.6646728515625
754,420.0,420.367431640625
755,418.0,420.3750305175781
756,418.0,417.8858642578125
757,418.0,418.07470703125
758,418.0,418.07196044921875
759,420.0,417.9672546386719
760,400.0,420.0507507324219
761,384.0,401.3829040527344
762,382.0,384.2511291503906
763,382.0,380.8113098144531
764,384.0,379.30133056640625
765,386.0,382.0392761230469
766,386.0,385.46563720703125
767,386.0,385.8616027832031
768,384.0,385.98126220703125
769,384.0,384.0409851074219
770,384.0,383.6449890136719
771,386.0,383.6449890136719
772,384.0,385.4035949707031
773,386.0,383.92132568359375
774,386.0,385.5852966308594
775,384.0,385.919189453125
776,384.0,383.73968505859375
777,384.0,383.82666015625
778,386.0,383.6449890136719
779,386.0,385.4035949707031
780,386.0,385.799560546875
781,386.0,385.7995910644531
782,390.0,385.9192199707031
783,386.0,389.49395751953125
784,384.0,386.1661376953125
785,384.0,383.8593444824219
786,384.0,383.8842468261719
787,384.0,383.2816162109375
788,384.0,383.5253601074219
789,386.0,383.70703125
790,386.0,385.58526611328125
791,386.0,385.799560546875
792,386.0,385.7995910644531
793,386.0,385.9192199707031
794,384.0,385.7375183105469
795,384.0,383.85931396484375
796,384.0,383.6449890136719
797,384.0,383.6449890136719
798,384.0,383.5253601074219
799,386.0,383.70703125
800,386.0,385.58526611328125
801,384.0,385.799560546875
802,384.0,383.9213562011719
803,384.0,383.82666015625
804,388.0,383.6449890136719
805,386.0,387.28179931640625
806,384.0,386.0138854980469
807,384.0,383.92138671875
808,384.0,383.9462890625
809,386.0,383.4632873535156
810,384.0,385.4035949707031
811,386.0,383.92132568359375
812,386.0,385.5852966308594
813,384.0,385.919189453125
814,386.0,383.73968505859375
815,388.0,385.70489501953125
816,398.0,387.61572265625
817,398.0,397.10150146484375
818,398.0,398.4743347167969
819,394.0,398.412353515625
820,392.0,395.0723876953125
821,390.0,391.857177734375
822,400.0,389.7646179199219
823,404.0,398.7021179199219
824,408.0,403.7737731933594
825,410.0,408.0209655761719
826,408.0,411.1076354980469
827,410.0,408.77459716796875
828,418.0,410.314453125
829,428.0,417.7978515625
830,438.0,427.744873046875
831,440.0,438.50885009765625
832,440.0,441.7471923828125
833,440.0,441.47821044921875
834,444.0,440.8451843261719
835,478.0,443.6498107910156
836,456.0,477.32513427734375
837,446.0,458.2093811035156
838,434.0,446.79827880859375
839,444.0,435.72021484375
840,434.0,439.546142578125
841,404.0,432.9033508300781
842,394.0,404.0565185546875
843,382.0,393.63262939453125
844,380.0,379.9615173339844
845,380.0,376.3042297363281
846,380.0,378.3033142089844
847,376.0,378.4939270019531
848,380.0,375.70794677734375
849,384.0,379.2174377441406
850,386.0,383.4024658203125
851,386.0,385.4700927734375
852,394.0,386.2870178222656
853,386.0,393.6758117675781
854,386.0,386.77642822265625
855,386.0,385.73760986328125
856,382.0,386.2160339355469
857,378.0,381.2543640136719
858,380.0,377.7960510253906
859,382.0,379.24560546875
860,376.0,381.098876953125
861,376.0,375.8026428222656
862,380.0,375.6427001953125
863,380.0,379.3370361328125
864,382.0,379.22509765625
865,382.0,381.6484069824219
866,382.0,382.1019592285156
867,380.0,381.7386169433594
868,380.0,379.9800109863281
869,380.0,379.5840148925781
870,380.0,379.5840148925781
871,380.0,379.4643859863281
872,378.0,379.64605712890625
873,376.0,377.7678527832031
874,376.0,375.6753234863281
875,376.0,375.46099853515625
876,374.0,375.34136962890625
877,376.0,373.52520751953125
878,382.0,375.37078857421875
879,382.0,381.2197265625
880,382.0,381.7430419921875
881,382.0,382.0444030761719
882,382.0,382.2215881347656
883,382.0,381.67657470703125
884,380.0,381.67657470703125
885,382.0,379.79833984375
886,384.0,381.4622497558594
887,384.0,383.55474853515625
888,380.0,383.6494445800781
889,382.0,380.1943359375
890,384.0,381.5819091796875
891,384.0,383.4927062988281
892,368.0,383.4677734375
893,352.0,368.925048828125
894,354.0,352.122802734375
895,354.0,352.1047668457031
896,350.0,351.3619384765625
897,346.0,348.1019592285156
898,340.0,345.4899597167969
899,330.0,339.2449951171875
900,332.0,328.9717102050781
901,334.0,329.9024658203125
902,332.0,331.9993896484375
903,332.0,330.28240966796875
904,318.0,331.0960998535156
905,318.0,317.88653564453125
906,316.0,316.0851135253906
907,314.0,314.388427734375
908,308.0,311.45855712890625
909,298.0,306.88128662109375
910,298.0,296.7276916503906
911,298.0,295.7181701660156
912,298.0,295.5408935546875
913,298.0,295.48779296875
914,298.0,296.39617919921875
915,296.0,296.39617919921875
916,296.0,294.5179748535156
917,296.0,294.3058166503906
918,296.0,294.3089599609375
919,300.0,294.1839904785156
920,298.0,298.1366271972656
921,298.0,296.6725158691406
922,300.0,296.458251953125
923,300.0,298.6047668457031
924,314.0,298.30706787109375
925,328.0,311.6153564453125
926,320.0,326.2048645019531
927,324.0,320.0463562011719
928,324.0,323.8196716308594
929,326.0,323.9515686035156
930,326.0,324.068115234375
931,324.0,325.2483825683594
932,326.0,323.0068054199219
933,328.0,324.79034423828125
934,322.0,326.701171875
935,324.0,321.1612243652344
