,y_actual,y_predict
305,680.0,702.1019897460938
306,715.0,680.1072387695312
307,715.0,706.0794677734375
308,665.0,700.5152587890625
309,690.0,671.0108642578125
310,660.0,681.0396728515625
311,695.0,661.6363525390625
312,695.0,688.49853515625
313,675.0,680.8325805664062
314,705.0,672.8875122070312
315,705.0,688.2403564453125
316,800.0,694.0185546875
317,745.0,771.6869506835938
318,740.0,724.2320556640625
319,825.0,739.0979614257812
320,770.0,788.4502563476562
321,765.0,772.9579467773438
322,750.0,767.9287109375
323,705.0,739.7348022460938
324,745.0,727.2755737304688
325,715.0,741.7203369140625
326,720.0,716.394775390625
327,710.0,723.8917846679688
328,700.0,700.4365844726562
329,710.0,703.3107299804688
330,675.0,702.3810424804688
331,640.0,677.7909545898438
332,640.0,648.9317626953125
333,660.0,643.129638671875
334,650.0,655.19482421875
335,605.0,647.711669921875
336,690.0,616.0941772460938
337,675.0,671.7748413085938
338,695.0,664.3941040039062
339,675.0,682.5097045898438
340,660.0,660.8243408203125
341,670.0,660.6304321289062
342,670.0,663.8512573242188
343,660.0,665.584716796875
344,635.0,657.5015869140625
345,655.0,638.9902954101562
346,655.0,651.3644409179688
347,625.0,650.6609497070312
348,615.0,630.5287475585938
349,670.0,621.5486450195312
350,670.0,657.5496215820312
351,660.0,659.5509643554688
352,645.0,652.5671997070312
353,610.0,642.78125
354,620.0,620.7149658203125
355,630.0,624.9881591796875
356,630.0,629.0123901367188
357,630.0,629.439208984375
358,630.0,628.8956298828125
359,595.0,629.5399780273438
360,660.0,605.5648193359375
361,660.0,648.8178100585938
362,660.0,649.8427734375
363,650.0,652.4797973632812
364,650.0,643.5838012695312
365,610.0,648.2261352539062
366,610.0,619.6556396484375
367,610.0,618.0267944335938
368,595.0,614.3136596679688
369,610.0,603.2662353515625
370,610.0,611.03662109375
371,580.0,610.627197265625
372,590.0,590.8435668945312
373,585.0,595.1203002929688
374,580.0,589.9710083007812
375,560.0,586.7372436523438
376,570.0,570.5001831054688
377,585.0,575.586669921875
378,565.0,584.2334594726562
379,545.0,572.3212890625
380,520.0,557.48583984375
381,540.0,537.010986328125
382,535.0,546.8751831054688
383,545.0,540.963134765625
384,535.0,548.0414428710938
385,535.0,540.7053833007812
386,635.0,541.77587890625
387,595.0,613.4482421875
388,555.0,592.041259765625
389,595.0,570.392333984375
390,595.0,592.1610717773438
391,590.0,595.7294921875
392,685.0,593.7539672851562
393,640.0,658.35791015625
394,605.0,634.2571411132812
395,585.0,613.986328125
396,680.0,597.19189453125
397,675.0,663.3844604492188
398,655.0,660.5841064453125
399,700.0,648.6666259765625
400,655.0,674.7892456054688
401,615.0,654.93701171875
402,575.0,627.6627807617188
403,555.0,594.1929931640625
404,530.0,575.5443115234375
405,505.0,551.483154296875
406,525.0,526.3956909179688
407,550.0,532.72802734375
408,570.0,547.4713745117188
409,545.0,564.3797607421875
410,560.0,550.509765625
411,530.0,562.364990234375
412,515.0,541.6879272460938
413,545.0,530.7947387695312
414,520.0,546.2061157226562
415,520.0,529.8494873046875
416,520.0,528.914794921875
417,515.0,526.2726440429688
418,498.0,523.5275268554688
419,498.0,509.9986877441406
420,490.0,507.8280334472656
421,490.0,500.2784729003906
422,530.0,498.6624755859375
423,496.0,525.0574340820312
424,505.0,504.8264465332031
425,505.0,512.07568359375
426,484.0,510.3680114746094
427,484.0,497.5447998046875
428,484.0,493.98822021484375
429,484.0,492.0707702636719
430,484.0,491.1562194824219
431,484.0,490.0513610839844
432,472.0,490.0513610839844
433,470.0,481.7292175292969
434,470.0,479.0740661621094
435,505.0,477.2880554199219
436,505.0,500.81243896484375
437,530.0,504.3198547363281
438,494.0,526.8567504882812
439,498.0,504.4832458496094
440,464.0,508.05389404296875
441,464.0,481.48272705078125
442,464.0,478.8172302246094
443,458.0,472.94439697265625
444,456.0,467.1688537597656
445,434.0,463.03564453125
446,434.0,446.9166259765625
447,436.0,443.95404052734375
448,436.0,442.03912353515625
449,436.0,440.9973449707031
450,436.0,440.20477294921875
451,436.0,440.2869567871094
452,436.0,440.3417663574219
453,436.0,440.3417663574219
454,436.0,440.3417663574219
455,436.0,440.3417663574219
456,436.0,440.3417663574219
457,442.0,440.3417663574219
458,458.0,444.6407775878906
459,468.0,456.7739562988281
460,468.0,466.45013427734375
461,436.0,469.9535217285156
462,448.0,449.413330078125
463,448.0,455.6302795410156
464,458.0,453.3938293457031
465,464.0,460.1388854980469
466,460.0,464.8435974121094
467,460.0,464.18701171875
468,460.0,464.96026611328125
469,444.0,465.1319274902344
470,420.0,454.2914733886719
471,432.0,435.7747802734375
472,440.0,439.4195251464844
473,440.0,442.30615234375
474,440.0,442.68719482421875
475,448.0,443.6757507324219
476,438.0,449.9823303222656
477,420.0,443.8646240234375
478,420.0,431.4824523925781
479,428.0,428.55712890625
480,436.0,431.6568298339844
481,440.0,436.812744140625
482,422.0,441.22894287109375
483,426.0,430.0989074707031
484,428.0,432.0237731933594
485,428.0,432.0240173339844
486,424.0,432.1186828613281
487,420.0,429.11968994140625
488,420.0,425.9815368652344
489,420.0,425.0862121582031
490,420.0,424.4049987792969
491,420.0,424.14862060546875
492,400.0,424.0754089355469
493,416.0,410.0113525390625
494,416.0,419.1075744628906
495,390.0,418.43280029296875
