Date,Close
2007-03-06,19647.96484375
2007-03-07,19647.96484375
2007-03-08,19647.96484375
2007-03-09,19647.96484375
2007-03-12,19647.96484375
2007-03-13,19647.96484375
2007-03-14,22750.275390625
2007-03-15,22750.275390625
2007-03-16,22750.275390625
2007-03-20,22750.275390625
2007-03-21,22750.275390625
2007-03-22,22750.275390625
2007-03-23,22750.275390625
2007-03-26,22750.275390625
2007-03-27,22750.275390625
2007-03-28,22750.275390625
2007-03-29,22750.275390625
2007-03-30,22750.275390625
2007-04-02,22750.275390625
2007-04-03,22750.275390625
2007-04-04,22750.275390625
2007-04-05,22750.275390625
2007-04-09,22750.275390625
2007-04-10,22750.275390625
2007-04-11,22750.275390625
2007-04-12,22750.275390625
2007-04-13,22750.275390625
2007-04-16,22750.275390625
2007-04-17,22750.275390625
2007-04-18,22750.275390625
2007-04-19,22750.275390625
2007-04-20,22750.275390625
2007-04-23,22750.275390625
2007-04-24,22750.275390625
2007-04-25,22750.275390625
2007-04-26,22750.275390625
2007-04-27,22750.275390625
2007-04-30,22750.275390625
2007-05-01,22750.275390625
2007-05-02,22750.275390625
2007-05-03,22750.275390625
2007-05-04,22750.275390625
2007-05-07,22750.275390625
2007-05-08,22750.275390625
2007-05-09,22750.275390625
2007-05-10,22750.275390625
2007-05-11,22750.275390625
2007-05-14,22750.275390625
2007-05-15,22750.275390625
2007-05-16,22750.275390625
2007-05-21,22750.275390625
2007-05-22,22750.275390625
2007-05-23,22750.275390625
2007-05-24,22750.275390625
2007-05-25,22750.275390625
2007-05-28,22750.275390625
2007-05-29,22750.275390625
2007-05-30,22750.275390625
2007-05-31,22750.275390625
2007-06-04,22750.275390625
2007-06-05,22750.275390625
2007-06-06,22750.275390625
2007-06-07,22750.275390625
2007-06-08,22750.275390625
2007-06-11,22750.275390625
2007-06-12,22750.275390625
2007-06-13,22750.275390625
2007-06-14,22750.275390625
2007-06-15,22750.275390625
2007-06-18,22750.275390625
2007-06-19,22750.275390625
2007-06-20,22750.275390625
2007-06-21,22750.275390625
2007-06-22,22750.275390625
2007-06-25,22750.275390625
2007-06-26,22750.275390625
2007-06-27,22750.275390625
2007-06-28,22750.275390625
2007-06-29,22750.275390625
2007-07-02,22750.275390625
2007-07-03,22750.275390625
2007-07-04,22750.275390625
2007-07-05,22750.275390625
2007-07-06,22750.275390625
2007-07-09,22750.275390625
2007-07-10,22750.275390625
2007-07-11,22750.275390625
2007-07-12,22750.275390625
2007-07-13,22750.275390625
2007-07-16,22750.275390625
2007-07-17,22750.275390625
2007-07-18,22750.275390625
2007-07-19,22750.275390625
2007-07-20,22750.275390625
2007-07-23,22750.275390625
2007-07-24,22750.275390625
2007-07-25,22750.275390625
2007-07-26,22750.275390625
2007-07-27,22750.275390625
2007-07-30,22750.275390625
2007-07-31,22750.275390625
2007-08-01,22750.275390625
2007-08-02,22750.275390625
2007-08-03,22750.275390625
2007-08-06,22750.275390625
2007-08-07,22750.275390625
2007-08-08,22750.275390625
2007-08-09,22750.275390625
2007-08-10,22750.275390625
2007-08-13,22750.275390625
2007-08-14,22750.275390625
2007-08-15,22750.275390625
2007-08-16,22750.275390625
2007-08-20,22750.275390625
2007-08-21,22750.275390625
2007-08-22,22750.275390625
2007-08-23,22750.275390625
2007-08-24,22750.275390625
2007-08-27,22750.275390625
2007-08-28,22750.275390625
2007-08-29,22750.275390625
2007-08-30,22750.275390625
2007-08-31,22750.275390625
2007-09-03,22750.275390625
2007-09-04,22750.275390625
2007-09-05,19647.96484375
2007-09-06,19647.96484375
2007-09-07,19647.96484375
2007-09-10,19647.96484375
2007-09-11,19647.96484375
2007-09-12,19647.96484375
2007-09-13,16545.654296875
2007-09-14,16545.654296875
2007-09-17,16545.654296875
2007-09-18,16545.654296875
2007-09-19,16545.654296875
2007-09-20,16545.654296875
2007-09-21,16545.654296875
2007-09-24,16545.654296875
2007-09-25,16545.654296875
2007-09-26,16545.654296875
2007-09-27,16545.654296875
2007-09-28,16545.654296875
2007-10-01,16545.654296875
2007-10-02,16545.654296875
2007-10-03,16545.654296875
2007-10-04,16545.654296875
2007-10-05,16545.654296875
2007-10-08,16545.654296875
2007-10-09,16545.654296875
2007-10-10,16545.654296875
2007-10-11,16545.654296875
2007-10-17,16545.654296875
2007-10-18,16545.654296875
2007-10-19,16545.654296875
2007-10-22,16545.654296875
2007-10-23,16545.654296875
2007-10-24,16545.654296875
2007-10-25,16545.654296875
2007-10-26,16545.654296875
2007-10-29,16545.654296875
2007-10-30,16545.654296875
2007-10-31,16545.654296875
2007-11-01,16545.654296875
2007-11-02,16545.654296875
2007-11-05,16545.654296875
2007-11-06,16545.654296875
2007-11-07,16545.654296875
2007-11-08,16545.654296875
2007-11-09,16545.654296875
2007-11-12,16545.654296875
2007-11-13,16545.654296875
2007-11-14,16545.654296875
2007-11-15,16545.654296875
2007-11-16,16545.654296875
2007-11-19,16545.654296875
2007-11-20,16545.654296875
2007-11-21,16545.654296875
2007-11-22,16545.654296875
2007-11-23,16545.654296875
2007-11-26,16545.654296875
2007-11-27,16545.654296875
2007-11-28,16545.654296875
2007-11-29,16545.654296875
2007-11-30,16545.654296875
2007-12-03,485.49456787109375
2007-12-04,485.49456787109375
2007-12-05,485.49456787109375
2007-12-06,485.49456787109375
2007-12-07,485.49456787109375
2007-12-10,485.49456787109375
2007-12-11,485.49456787109375
2007-12-12,485.49456787109375
2007-12-13,485.49456787109375
2007-12-14,485.49456787109375
2007-12-17,485.49456787109375
2007-12-18,485.49456787109375
2007-12-19,485.49456787109375
2007-12-26,485.49456787109375
2007-12-27,485.49456787109375
2007-12-28,485.49456787109375
2007-12-31,485.49456787109375
2008-01-02,485.49456787109375
2008-01-03,485.49456787109375
2008-01-04,485.49456787109375
2008-01-07,485.49456787109375
2008-01-08,485.49456787109375
2008-01-09,485.49456787109375
2008-01-14,485.49456787109375
2008-01-15,485.49456787109375
2008-01-16,485.49456787109375
2008-01-17,485.49456787109375
2008-01-18,485.49456787109375
2008-01-21,485.49456787109375
2008-01-22,485.49456787109375
2008-01-23,485.49456787109375
2008-01-24,485.49456787109375
2008-01-25,485.49456787109375
2008-01-28,485.49456787109375
2008-01-29,485.49456787109375
2008-01-30,485.49456787109375
2008-01-31,485.49456787109375
2008-02-01,485.49456787109375
2008-02-04,485.49456787109375
2008-02-05,485.49456787109375
2008-02-06,485.49456787109375
2008-02-11,485.49456787109375
2008-02-12,485.49456787109375
2008-02-13,485.49456787109375
2008-02-14,485.49456787109375
2008-02-15,485.49456787109375
2008-02-18,485.49456787109375
2008-02-19,485.49456787109375
2008-02-20,485.49456787109375
2008-02-21,485.49456787109375
2008-02-22,485.49456787109375
2008-02-25,485.49456787109375
2008-02-26,485.49456787109375
2008-02-27,485.49456787109375
2008-02-28,485.49456787109375
2008-02-29,485.49456787109375
2008-03-03,485.49456787109375
2008-03-04,485.49456787109375
2008-03-05,485.49456787109375
2008-03-06,485.49456787109375
2008-03-10,485.49456787109375
2008-03-11,485.49456787109375
2008-03-12,485.49456787109375
2008-03-13,485.49456787109375
2008-03-14,416.13818359375
2008-03-18,346.7818298339844
2008-03-24,312.1036376953125
2008-03-25,260.0863952636719
2008-04-04,260.0863952636719
2008-04-07,260.0863952636719
2008-04-29,260.0863952636719
2008-04-30,260.0863952636719
2008-05-05,260.0863952636719
2008-05-06,260.0863952636719
2008-05-07,260.0863952636719
2008-05-08,260.0863952636719
2008-05-09,260.0863952636719
2008-05-12,260.0863952636719
2008-05-13,260.0863952636719
2008-05-14,260.0863952636719
2008-05-15,260.0863952636719
2008-05-16,260.0863952636719
2008-05-21,260.0863952636719
2008-05-22,260.0863952636719
2008-05-23,260.0863952636719
2008-05-26,260.0863952636719
2008-05-27,260.0863952636719
2008-05-28,260.0863952636719
2008-05-29,260.0863952636719
2008-05-30,260.0863952636719
2008-06-02,260.0863952636719
2008-06-10,260.0863952636719
2008-07-18,260.0863952636719
2008-07-22,260.0863952636719
2008-07-23,260.0863952636719
2008-10-09,145.64837646484375
2008-10-10,145.64837646484375
2008-10-24,145.64837646484375
2008-11-28,145.64837646484375
2008-12-31,145.64837646484375
2009-01-06,145.64837646484375
2009-02-03,145.64837646484375
2009-02-11,131.77708435058594
2009-02-12,135.2449188232422
2009-02-13,121.37364196777344
2009-02-16,131.77708435058594
2009-02-24,128.30926513671875
2009-02-25,128.30926513671875
2009-02-26,124.84146881103516
2009-02-27,124.84146881103516
2009-03-02,124.84146881103516
2009-03-03,124.84146881103516
2009-03-04,124.84146881103516
2009-03-05,121.37364196777344
2009-03-06,121.37364196777344
2009-03-11,114.4380111694336
2009-03-13,114.4380111694336
2009-03-16,117.90582275390624
2009-03-17,110.9701919555664
2009-03-19,107.50236511230467
2009-03-20,107.50236511230467
2009-03-23,107.50236511230467
2009-03-24,104.72811889648438
2009-03-25,104.0345458984375
2009-03-27,107.50236511230467
2009-03-30,110.9701919555664
2009-03-31,108.19593811035156
2009-04-02,114.4380111694336
2009-04-03,131.77708435058594
2009-04-06,173.3909149169922
2009-04-07,215.00473022460935
2009-04-08,242.74728393554688
2009-04-09,242.74728393554688
2009-04-13,190.73001098632807
2009-04-14,235.8116455078125
2009-04-15,287.82891845703125
2009-04-17,353.7174987792969
2009-04-20,409.2025451660156
2009-04-24,388.3956909179688
2009-04-27,381.46002197265625
2009-04-28,367.5887756347656
2009-04-29,381.46002197265625
2009-04-30,381.46002197265625
2009-05-01,360.6531066894531
2009-05-04,374.5243835449219
2009-05-05,367.5887756347656
2009-05-06,367.5887756347656
2009-05-07,367.5887756347656
2009-05-08,360.6531066894531
2009-05-11,353.7174987792969
2009-05-12,353.7174987792969
2009-05-13,381.46002197265625
2009-05-14,360.6531066894531
2009-05-15,381.46002197265625
2009-05-18,367.5887756347656
2009-05-19,381.46002197265625
2009-05-20,367.5887756347656
2009-05-21,367.5887756347656
2009-05-22,360.6531066894531
2009-05-25,353.7174987792969
2009-05-26,339.8462219238281
2009-05-27,353.7174987792969
2009-05-28,353.7174987792969
2009-05-29,353.7174987792969
2009-06-01,367.5887756347656
2009-06-02,353.7174987792969
2009-06-03,381.46002197265625
2009-06-04,367.5887756347656
2009-06-05,409.2025451660156
2009-06-08,360.6531066894531
2009-06-09,360.6531066894531
2009-06-10,360.6531066894531
2009-06-11,353.7174987792969
2009-06-12,346.7818298339844
2009-06-15,346.7818298339844
2009-06-16,339.8462219238281
2009-06-17,346.7818298339844
2009-06-18,346.7818298339844
2009-06-19,353.7174987792969
2009-06-22,346.7818298339844
2009-06-23,339.8462219238281
2009-06-24,343.3139953613281
2009-06-25,346.7818298339844
2009-06-26,343.3139953613281
2009-06-29,343.3139953613281
2009-06-30,339.8462219238281
2009-07-01,346.7818298339844
2009-07-02,343.3139953613281
2009-07-03,346.7818298339844
2009-07-06,343.3139953613281
2009-07-07,346.7818298339844
2009-07-08,346.7818298339844
2009-07-09,346.7818298339844
2009-07-10,346.7818298339844
2009-07-13,336.3783569335937
2009-07-14,343.3139953613281
2009-07-15,346.7818298339844
2009-07-16,346.7818298339844
2009-07-17,346.7818298339844
2009-07-20,346.7818298339844
2009-07-21,346.7818298339844
2009-07-22,346.7818298339844
2009-07-23,346.7818298339844
2009-07-24,360.6531066894531
2009-07-27,343.3139953613281
2009-07-28,339.8462219238281
2009-07-29,336.3783569335937
2009-07-30,346.7818298339844
2009-07-31,346.7818298339844
2009-08-03,353.7174987792969
2009-08-04,346.7818298339844
2009-08-05,339.8462219238281
2009-08-06,339.8462219238281
2009-08-07,339.8462219238281
2009-08-10,343.1728820800781
2009-08-11,343.1728820800781
2009-08-12,339.67108154296875
2009-08-13,357.1799621582031
2009-08-14,357.1799621582031
2009-08-18,357.1799621582031
2009-08-19,357.1799621582031
2009-08-20,357.1799621582031
2009-08-21,329.1658020019531
2009-08-24,350.1764221191406
2009-08-25,350.1764221191406
2009-08-26,350.1764221191406
2009-08-27,364.1834716796875
2009-08-28,385.1940307617188
2009-08-31,364.1834716796875
2009-09-01,371.1869812011719
2009-09-02,371.1869812011719
2009-09-03,420.211669921875
2009-09-04,497.25048828125
2009-09-07,504.2540588378906
2009-09-08,511.257568359375
2009-09-09,490.2469482421875
2009-09-10,504.2540588378906
2009-09-11,511.257568359375
2009-09-14,553.2787475585938
2009-09-15,630.3175048828125
2009-09-16,567.2858276367188
2009-09-17,567.2858276367188
2009-09-24,574.289306640625
2009-09-25,560.2822875976562
2009-09-28,539.271728515625
2009-09-29,539.271728515625
2009-09-30,532.26806640625
2009-10-01,504.2540588378906
2009-10-02,588.29638671875
2009-10-05,560.2822875976562
2009-10-06,560.2822875976562
2009-10-07,546.2752075195312
2009-10-08,539.271728515625
2009-10-09,539.271728515625
2009-10-12,532.26806640625
2009-10-13,539.271728515625
2009-10-14,546.2752075195312
2009-10-15,539.271728515625
2009-10-16,539.271728515625
2009-10-19,546.2752075195312
2009-10-20,539.271728515625
2009-10-21,546.2752075195312
2009-10-22,525.2645874023438
2009-10-23,525.2645874023438
2009-10-26,518.2610473632812
2009-10-27,518.2610473632812
2009-10-28,504.2540588378906
2009-10-29,504.2540588378906
2009-10-30,504.2540588378906
2009-11-02,497.25048828125
2009-11-03,490.2469482421875
2009-11-04,483.2434387207031
2009-11-05,476.2398986816406
2009-11-06,462.23284912109375
2009-11-09,455.2293395996094
2009-11-10,455.2293395996094
2009-11-11,455.2293395996094
2009-11-12,455.2293395996094
2009-11-13,462.23284912109375
2009-11-16,462.23284912109375
2009-11-17,448.2257995605469
2009-11-18,455.2293395996094
2009-11-19,469.23638916015625
2009-11-20,476.2398986816406
2009-11-23,476.2398986816406
2009-11-24,469.23638916015625
2009-11-25,469.23638916015625
2009-11-26,455.2293395996094
2009-11-30,455.2293395996094
2009-12-01,469.23638916015625
2009-12-02,462.23284912109375
2009-12-03,448.2257995605469
2009-12-04,455.2293395996094
2009-12-07,462.23284912109375
2009-12-08,469.23638916015625
2009-12-09,462.23284912109375
2009-12-10,483.2434387207031
2009-12-11,497.25048828125
2009-12-14,483.2434387207031
2009-12-15,483.2434387207031
2009-12-16,483.2434387207031
2009-12-17,483.2434387207031
2009-12-21,469.23638916015625
2009-12-22,490.2469482421875
2009-12-23,504.2540588378906
2009-12-28,482.3329772949219
2009-12-29,517.1405029296875
2009-12-30,537.030517578125
2010-01-04,527.0855102539062
2010-01-05,507.1954956054688
2010-01-06,497.25048828125
2010-01-07,497.25048828125
2010-01-08,507.1954956054688
2010-01-11,507.1954956054688
2010-01-12,507.1954956054688
2010-01-13,497.25048828125
2010-01-14,497.25048828125
2010-01-15,487.3054809570313
2010-01-18,472.3879699707031
2010-01-19,472.3879699707031
2010-01-20,462.4429321289063
2010-01-21,452.4979553222656
2010-01-22,447.5254211425781
2010-01-25,447.5254211425781
2010-01-26,432.6079406738281
2010-01-27,432.6079406738281
2010-01-28,427.6354064941406
2010-01-29,422.6629333496094
2010-02-01,427.6354064941406
2010-02-02,417.6904296875
2010-02-03,422.6629333496094
2010-02-04,412.7178955078125
2010-02-05,392.827880859375
2010-02-08,377.9103698730469
2010-02-09,372.9378662109375
2010-02-10,367.9653625488281
2010-02-11,367.9653625488281
2010-02-12,367.9653625488281
2010-02-15,387.8553771972656
2010-02-16,397.8003845214844
2010-02-17,397.8003845214844
2010-02-18,387.8553771972656
2010-02-19,382.88287353515625
2010-02-22,377.9103698730469
2010-02-23,377.9103698730469
2010-02-24,372.9378662109375
2010-02-25,362.9928588867188
2010-03-01,367.9653625488281
2010-03-02,358.0203552246094
2010-03-03,343.10284423828125
2010-03-04,328.1853332519531
2010-03-05,328.1853332519531
2010-03-08,323.2128295898437
2010-03-09,328.1853332519531
2010-03-10,328.1853332519531
2010-03-11,333.1578063964844
2010-03-12,318.2403259277344
2010-03-15,323.2128295898437
2010-03-17,328.1853332519531
2010-03-18,323.2128295898437
2010-03-19,343.10284423828125
2010-03-22,343.10284423828125
2010-03-23,318.2403259277344
2010-03-24,323.2128295898437
2010-03-25,308.2953186035156
2010-03-26,318.2403259277344
2010-03-29,338.1303405761719
2010-03-30,328.1853332519531
2010-03-31,313.2677917480469
2010-04-01,318.2403259277344
2010-04-05,333.1578063964844
2010-04-06,333.1578063964844
2010-04-07,358.0203552246094
2010-04-08,358.0203552246094
2010-04-09,353.0478515625
2010-04-12,348.0753479003906
2010-04-13,358.0203552246094
2010-04-14,353.0478515625
2010-04-15,353.0478515625
2010-04-16,353.0478515625
2010-04-19,343.10284423828125
2010-04-20,343.10284423828125
2010-04-21,353.0478515625
2010-04-22,348.0753479003906
2010-04-23,343.10284423828125
2010-04-26,353.0478515625
2010-04-27,362.9928588867188
2010-04-28,348.0753479003906
2010-04-29,367.9653625488281
2010-04-30,377.9103698730469
2010-05-03,372.9378662109375
2010-05-04,362.9928588867188
2010-05-05,353.0478515625
2010-05-06,343.10284423828125
2010-05-07,333.1578063964844
2010-05-10,343.10284423828125
2010-05-11,333.1578063964844
2010-05-12,343.10284423828125
2010-05-14,338.1303405761719
2010-05-17,333.1578063964844
2010-05-18,323.2128295898437
2010-05-19,318.2403259277344
2010-05-20,313.2677917480469
2010-05-21,313.2677917480469
2010-05-24,313.2677917480469
2010-05-25,293.3777770996094
2010-05-26,313.2677917480469
2010-05-27,303.32281494140625
2010-05-31,313.2677917480469
2010-06-01,303.32281494140625
2010-06-02,308.2953186035156
2010-06-03,308.2953186035156
2010-06-04,313.2677917480469
2010-06-07,308.2953186035156
2010-06-08,318.2403259277344
2010-06-09,313.2677917480469
2010-06-10,308.2953186035156
2010-06-11,303.32281494140625
2010-06-14,303.32281494140625
2010-06-15,298.35028076171875
2010-06-16,303.32281494140625
2010-06-17,313.2677917480469
2010-06-18,293.3777770996094
2010-06-21,298.88726806640625
2010-06-22,293.90582275390625
2010-06-23,328.7760009765625
2010-06-24,318.8131103515625
2010-06-25,313.8316345214844
2010-06-28,313.8316345214844
2010-06-29,298.88726806640625
2010-06-30,298.88726806640625
2010-07-01,293.90582275390625
2010-07-02,293.90582275390625
2010-07-05,303.8687438964844
2010-07-06,303.8687438964844
2010-07-07,303.8687438964844
2010-07-08,298.88726806640625
2010-07-09,298.88726806640625
2010-07-12,303.8687438964844
2010-07-13,298.88726806640625
2010-07-14,298.88726806640625
2010-07-15,298.88726806640625
2010-07-16,308.8501892089844
2010-07-19,308.8501892089844
2010-07-20,313.8316345214844
2010-07-21,328.7760009765625
2010-07-22,333.7574462890625
2010-07-23,343.7203674316406
2010-07-26,348.7018127441406
2010-07-27,348.7018127441406
2010-07-28,338.7389221191406
2010-07-29,328.7760009765625
2010-07-30,333.7574462890625
2010-08-02,343.7203674316406
2010-08-03,323.7945556640625
2010-08-04,323.7945556640625
2010-08-05,328.7760009765625
2010-08-06,318.8131103515625
2010-08-09,318.8131103515625
2010-08-10,318.8131103515625
2010-08-11,318.8131103515625
2010-08-12,313.8316345214844
2010-08-13,308.8501892089844
2010-08-16,298.88726806640625
2010-08-18,303.8687438964844
2010-08-19,298.88726806640625
2010-08-20,308.8501892089844
2010-08-23,313.8316345214844
2010-08-24,323.7945556640625
2010-08-25,338.7389221191406
2010-08-26,328.7760009765625
2010-08-27,333.7574462890625
2010-08-30,333.7574462890625
2010-08-31,343.7203674316406
2010-09-01,353.68328857421875
2010-09-02,358.66473388671875
2010-09-03,353.68328857421875
2010-09-06,348.7018127441406
2010-09-07,343.7203674316406
2010-09-15,348.7018127441406
2010-09-16,358.66473388671875
2010-09-17,353.68328857421875
2010-09-20,348.7018127441406
2010-09-21,338.7389221191406
2010-09-22,338.7389221191406
2010-09-23,338.7389221191406
2010-09-24,333.7574462890625
2010-09-27,328.7760009765625
2010-09-28,318.8131103515625
2010-09-29,338.7389221191406
2010-09-30,323.7945556640625
2010-10-01,328.7760009765625
2010-10-04,338.7389221191406
2010-10-05,338.7389221191406
2010-10-06,343.7203674316406
2010-10-07,348.7018127441406
2010-10-08,343.7203674316406
2010-10-11,358.66473388671875
2010-10-12,353.68328857421875
2010-10-13,348.7018127441406
2010-10-14,353.68328857421875
2010-10-15,353.68328857421875
2010-10-18,353.68328857421875
2010-10-19,348.7018127441406
2010-10-20,343.7203674316406
2010-10-21,338.7389221191406
2010-10-22,348.7018127441406
2010-10-25,353.68328857421875
2010-10-26,348.7018127441406
2010-10-27,338.7389221191406
2010-10-28,343.7203674316406
2010-10-29,343.7203674316406
2010-11-01,338.7389221191406
2010-11-02,343.7203674316406
2010-11-03,338.7389221191406
2010-11-04,343.7203674316406
2010-11-05,348.7018127441406
2010-11-08,353.68328857421875
2010-11-09,348.7018127441406
2010-11-10,348.7018127441406
2010-11-11,348.7018127441406
2010-11-12,348.7018127441406
2010-11-15,343.7203674316406
2010-11-16,358.66473388671875
2010-11-18,368.6276550292969
2010-11-19,383.5719909667969
2010-11-22,378.5905456542969
2010-11-23,363.6461791992188
2010-11-24,368.6276550292969
2010-11-25,353.68328857421875
2010-11-26,358.66473388671875
2010-11-29,353.68328857421875
2010-11-30,343.7203674316406
2010-12-01,353.68328857421875
2010-12-02,358.66473388671875
2010-12-03,348.7018127441406
2010-12-06,358.66473388671875
2010-12-08,358.66473388671875
2010-12-09,378.5905456542969
2010-12-10,383.5719909667969
2010-12-13,398.516357421875
2010-12-14,383.5719909667969
2010-12-15,373.6091003417969
2010-12-16,358.66473388671875
