,y_actual,y_predict
126,200.0,205.85308837890625
127,210.0,205.55062866210938
128,210.0,216.6011199951172
129,210.0,216.27706909179688
130,200.0,216.26467895507812
131,200.0,206.03863525390625
132,200.0,205.92359924316406
133,200.0,205.9359893798828
134,200.0,205.33106994628906
135,200.0,205.77015686035156
136,195.0,205.77015686035156
137,185.0,200.3546600341797
138,182.0,189.68565368652344
139,187.0,186.770263671875
140,180.0,191.9894256591797
141,130.0,183.8641357421875
142,165.0,134.8135528564453
143,165.0,170.18118286132812
144,167.0,168.5178680419922
145,169.0,167.84947204589844
146,165.0,174.26353454589844
147,165.0,168.32699584960938
148,165.0,168.57513427734375
149,161.0,168.61328125
150,165.0,163.95106506347656
151,165.0,168.58872985839844
152,165.0,168.46401977539062
153,160.0,168.21713256835938
154,160.0,163.21926879882812
155,165.0,163.2056427001953
156,161.0,168.62728881835938
157,161.0,163.83053588867188
158,165.0,164.17355346679688
159,160.0,168.81320190429688
160,160.0,162.80657958984375
161,160.0,163.1393280029297
162,200.0,163.387451171875
163,205.0,206.23338317871094
164,210.0,210.57212829589844
165,210.0,215.7760467529297
166,210.0,218.0274658203125
167,205.0,216.56712341308594
168,200.0,211.23460388183594
169,195.0,205.76158142089844
170,195.0,200.51431274414062
171,195.0,200.38003540039062
172,187.0,200.3033447265625
173,185.0,191.55563354492188
174,184.0,189.86842346191406
175,185.0,188.86004638671875
176,181.0,189.4940948486328
177,141.0,185.36085510253906
178,145.0,144.13372802734375
179,150.0,148.0034942626953
180,160.0,153.14349365234375
181,164.0,161.40028381347656
182,164.0,167.40078735351562
183,164.0,167.38548278808594
184,162.0,167.76589965820312
185,160.0,165.40248107910156
186,155.0,163.12545776367188
187,158.0,157.7772674560547
188,140.0,161.070068359375
189,140.0,141.67955017089844
190,143.0,141.8577423095703
191,143.0,145.5327911376953
192,140.0,144.17013549804688
193,140.0,141.7074737548828
194,140.0,141.98614501953125
195,137.0,141.85812377929688
196,140.0,138.4273681640625
197,140.0,141.90560913085938
198,141.0,141.81210327148438
199,136.0,142.7100067138672
200,141.0,137.5753173828125
201,141.0,143.01986694335938
202,142.0,142.92453002929688
203,142.0,143.65504455566406
204,138.0,144.1446533203125
205,140.0,139.59149169921875
206,141.0,141.94778442382812
207,138.0,142.9271240234375
208,148.0,139.40098571777344
209,150.0,150.62454223632812
210,149.0,152.4431610107422
211,148.0,151.05746459960938
212,148.0,150.74095153808594
213,147.0,150.4564666748047
214,147.0,149.226318359375
215,149.0,149.24208068847656
216,149.0,151.4534149169922
217,150.0,151.32815551757812
218,210.0,152.4526824951172
219,225.0,217.527099609375
220,220.0,231.74008178710938
221,215.0,225.8245849609375
222,225.0,224.1381072998047
223,225.0,233.40992736816406
224,225.0,232.1309356689453
225,220.0,232.03564453125
226,215.0,227.4446563720703
227,205.0,221.7520751953125
228,205.0,211.08932495117188
229,205.0,211.1171112060547
230,220.0,211.04660034179688
231,195.0,226.90768432617188
232,185.0,199.78330993652344
233,174.0,189.74380493164062
234,168.0,179.20387268066406
235,167.0,170.94247436523438
236,168.0,170.45570373535156
237,170.0,171.30609130859375
238,160.0,173.5612030029297
239,169.0,162.86712646484375
240,169.0,173.041015625
241,166.0,172.8387908935547
242,160.0,168.88571166992188
243,162.0,163.46783447265625
244,160.0,165.4369659423828
245,160.0,163.03184509277344
246,155.0,162.86306762695312
247,151.0,157.8343963623047
248,154.0,153.4553680419922
249,146.0,156.9284210205078
250,146.0,147.8746337890625
251,146.0,148.1020050048828
252,146.0,148.468994140625
253,146.0,147.85337829589844
254,152.0,148.20460510253906
255,160.0,154.70318603515625
256,157.0,163.17356872558594
257,155.0,159.65757751464844
258,160.0,157.9415283203125
259,145.0,163.64613342285156
260,140.0,146.71969604492188
261,139.0,141.83660888671875
262,154.0,141.3816375732422
263,158.0,156.42840576171875
264,168.0,160.63217163085938
265,168.0,171.47398376464844
266,176.0,172.09628295898438
267,170.0,180.3319549560547
268,160.0,174.0033416748047
269,160.0,162.91773986816406
270,150.0,163.73316955566406
271,150.0,152.2787322998047
272,150.0,152.1972198486328
273,150.0,152.64073181152344
274,155.0,152.02972412109375
275,155.0,157.88427734375
276,140.0,157.72222900390625
277,145.0,141.52365112304688
278,145.0,147.67356872558594
279,130.0,147.32760620117188
280,134.0,130.9203643798828
281,130.0,135.9051971435547
282,131.0,131.30938720703125
283,137.0,131.54342651367188
284,139.0,138.9193878173828
285,133.0,140.49220275878906
286,132.0,134.15573120117188
287,132.0,133.5856170654297
288,132.0,133.46511840820312
289,134.0,133.0382843017578
290,135.0,135.4023895263672
291,137.0,136.464599609375
292,130.0,138.5959014892578
293,130.0,131.11776733398438
294,130.0,131.28126525878906
295,121.0,131.30091857910156
296,120.0,121.77201843261719
297,125.0,120.3453598022461
298,100.0,125.85066986083984
299,100.0,101.917236328125
300,100.0,99.57624053955078
301,100.0,97.31410217285156
302,105.0,98.11204528808594
303,110.0,100.92544555664062
304,95.0,106.65010833740234
305,105.0,95.1300048828125
306,96.0,100.96149444580078
307,88.0,94.63372802734375
308,70.0,88.82476043701172
309,85.0,74.39573669433594
310,70.0,81.28218078613281
311,70.0,70.99262237548828
312,70.0,69.2127914428711
313,74.0,67.12464141845703
314,69.0,70.25128936767578
315,63.0,66.58305358886719
316,63.0,62.23303985595703
317,57.0,60.995521545410156
318,56.0,56.50090026855469
319,61.0,54.46855163574219
320,67.0,56.715370178222656
321,67.0,61.17366409301758
322,66.0,62.161800384521484
323,60.0,62.15614700317383
324,53.99999999999999,58.4752311706543
325,51.0,53.861656188964844
326,52.0,50.371761322021484
327,50.0,49.77711486816406
328,53.0,47.748992919921875
329,53.0,49.09901809692383
330,51.0,49.19178009033203
331,51.0,48.14614486694336
332,50.0,47.82370376586914
333,51.0,47.145660400390625
334,52.0,47.606109619140625
335,50.0,48.20133972167969
336,50.0,47.07818603515625
337,50.0,46.852210998535156
338,50.0,46.75047302246094
339,50.0,46.75031280517578
340,50.0,46.62841033935547
341,50.0,46.62841033935547
342,50.0,46.62841033935547
343,50.0,46.62841033935547
344,50.0,46.62841033935547
345,50.0,46.62841033935547
346,52.0,46.62841033935547
347,52.0,47.96372985839844
348,50.0,48.25593566894531
349,50.0,47.113853454589844
350,50.0,46.88275909423828
351,50.0,46.811424255371094
352,50.0,46.75031280517578
353,50.0,46.62841033935547
354,50.0,46.62841033935547
355,50.0,46.62841033935547
356,50.0,46.62841033935547
357,50.0,46.62841033935547
358,50.0,46.62841033935547
359,50.0,46.62841033935547
360,51.0,46.62841033935547
361,50.0,47.29607009887695
362,50.0,46.77450942993164
363,50.0,46.72502899169922
364,50.0,46.658966064453125
365,51.0,46.68936538696289
366,50.0,47.29607009887695
367,50.0,46.77450942993164
368,50.0,46.72502899169922
369,50.0,46.658966064453125
370,51.0,46.68936538696289
371,51.0,47.29607009887695
372,50.0,47.442169189453125
373,50.0,46.871131896972656
374,50.0,46.75558090209961
375,50.0,46.719913482666016
376,50.0,46.68936538696289
377,50.0,46.62841033935547
378,50.0,46.62841033935547
379,50.0,46.62841033935547
380,50.0,46.62841033935547
381,50.0,46.62841033935547
382,50.0,46.62841033935547
383,50.0,46.62841033935547
384,50.0,46.62841033935547
385,50.0,46.62841033935547
386,50.0,46.62841033935547
387,51.0,46.62841033935547
388,51.0,47.29607009887695
389,51.0,47.442169189453125
390,51.0,47.53879165649414
391,51.0,47.5693473815918
392,51.0,47.630306243896484
393,51.0,47.630306243896484
394,51.0,47.630306243896484
395,51.0,47.630306243896484
396,50.0,47.630306243896484
397,50.0,46.962642669677734
398,50.0,46.81653594970703
399,50.0,46.719913482666016
400,50.0,46.68936538696289
401,50.0,46.62841033935547
402,50.0,46.62841033935547
403,50.0,46.62841033935547
404,50.0,46.62841033935547
405,50.0,46.62841033935547
406,50.0,46.62841033935547
407,50.0,46.62841033935547
408,50.0,46.62841033935547
409,50.0,46.62841033935547
410,50.0,46.62841033935547
411,50.0,46.62841033935547
412,50.0,46.62841033935547
413,50.0,46.62841033935547
414,50.0,46.62841033935547
415,50.0,46.62841033935547
416,50.0,46.62841033935547
417,50.0,46.62841033935547
418,50.0,46.62841033935547
419,51.0,46.62841033935547
420,50.0,47.29607009887695
421,50.0,46.77450942993164
422,51.0,46.72502899169922
423,51.0,47.32662582397461
424,50.0,47.50312805175781
425,51.0,46.871131896972656
426,51.0,47.423240661621094
427,50.0,47.5336799621582
428,51.0,46.93208694458008
429,52.0,47.423240661621094
430,52.0,48.20133972167969
431,52.0,48.41351318359375
432,53.0,48.479732513427734
433,57.0,49.238914489746094
434,56.0,52.116737365722656
435,57.0,52.130088806152344
436,59.0,53.06869888305664
437,62.0,54.63668441772461
438,63.0,57.24175262451172
439,63.0,58.51416015625
440,64.0,59.068519592285156
441,63.0,60.046363830566406
442,59.0,59.738216400146484
443,63.0,57.07905578613281
444,62.0,59.099281311035156
445,65.0,58.659889221191406
446,65.0,60.720088958740234
447,60.0,60.9401741027832
448,68.0,58.10499572753906
449,73.0,62.746551513671875
450,73.0,66.96012878417969
451,72.0,68.33869934082031
452,72.0,68.08234405517578
453,72.0,68.553466796875
454,68.0,68.76161193847656
455,74.0,66.06038665771484
456,69.0,69.42103576660156
457,73.0,66.57283020019531
458,73.0,68.97209167480469
459,74.0,69.01130676269531
460,83.0,70.27842712402344
461,86.0,76.30357360839844
462,91.0,79.97215270996094
463,84.0,84.75065612792969
464,84.0,81.29118347167969
465,87.0,81.3693618774414
466,84.0,83.03164672851562
467,86.0,81.55785369873047
468,85.0,82.32376098632812
469,89.0,81.74439239501953
470,90.0,84.56477355957031
471,90.0,85.60305786132812
472,93.0,86.23641204833984
473,97.0,88.45097351074219
474,92.0,91.96923828125
475,94.0,89.3781509399414
476,88.0,90.5026626586914
477,90.0,86.5433120727539
478,85.0,87.29379272460938
479,84.0,83.41679382324219
480,83.0,82.15043640136719
481,71.0,80.54895782470703
482,77.0,72.26339721679688
483,88.0,74.08422088623047
484,83.0,81.10926055908203
485,92.0,79.49755859375
486,95.0,85.52355194091797
487,91.0,89.16390991210938
488,95.0,88.0146255493164
489,95.0,90.50505065917969
490,91.0,91.19452667236328
491,94.0,88.92657470703125
492,94.0,90.26622772216797
493,92.0,90.53500366210938
494,95.0,89.3680648803711
495,90.0,90.9874038696289
496,90.0,87.99142456054688
497,95.0,87.49742126464844
498,92.0,90.40449523925781
499,91.0,89.08454895019531
500,91.0,88.1750717163086
501,88.0,87.86402130126953
502,94.0,85.97749328613281
503,92.0,89.40026092529297
504,92.0,88.52224731445312
505,92.0,88.76974487304688
506,97.0,88.53125762939453
507,111.0,92.31954193115234
508,117.0,106.26719665527344
509,124.0,114.74060821533203
510,127.0,123.49593353271484
511,138.0,128.1000213623047
512,136.0,139.97520446777344
513,134.0,137.62123107910156
514,130.0,135.34860229492188
515,132.0,131.6248779296875
516,129.0,133.3334503173828
517,126.0,130.0233612060547
518,128.0,126.80709075927734
519,126.0,129.18231201171875
520,123.0,126.82025909423828
521,118.0,123.63029479980469
522,119.0,118.3441162109375
523,117.0,119.01392364501953
524,120.0,116.88196563720703
525,122.0,119.98472595214844
526,122.0,122.44989013671875
527,122.0,122.35064697265625
528,129.0,122.494384765625
529,126.0,130.1574249267578
530,123.0,126.7403335571289
531,119.0,123.53925323486328
532,122.0,119.43013763427734
533,122.0,122.36415100097656
534,122.0,122.4520492553711
535,122.0,122.3144760131836
536,122.0,122.54500579833984
537,122.0,122.48580932617188
538,125.0,122.48580932617188
539,123.0,125.73030853271484
540,123.0,123.63888549804688
541,124.0,123.54129791259766
542,122.0,124.80113220214844
543,119.0,122.51920318603516
544,119.0,119.18247985839844
545,118.0,119.09225463867188
546,125.0,117.92747497558594
547,123.0,125.57940673828125
548,125.0,123.52403259277344
549,120.0,125.61052703857422
550,129.0,120.53207397460938
551,126.0,130.07579040527344
552,123.0,126.84793853759766
553,122.0,123.34626007080078
554,120.0,122.75487518310547
555,120.0,120.3381118774414
556,119.0,120.1788101196289
557,120.0,119.07894897460938
558,120.0,120.12255096435547
559,119.0,120.19122314453125
560,118.0,119.0234146118164
561,117.0,117.913330078125
562,111.0,116.767578125
563,108.0,110.23650360107422
564,111.0,106.78384399414062
565,109.0,109.16603088378906
566,104.0,107.1334457397461
567,101.0,102.23252868652344
568,95.0,99.16394805908203
569,100.0,94.4175796508789
570,96.0,96.74021911621094
571,95.0,93.81449890136719
572,97.0,92.69942474365234
573,92.0,93.40196228027344
574,97.0,90.31092834472656
575,97.0,92.98883056640625
576,95.0,93.20346069335938
577,96.0,92.27227783203125
578,94.0,92.54864501953125
579,94.0,91.38175964355469
580,99.0,91.14868927001953
581,98.0,94.42282104492188
582,99.0,94.36173248291016
583,98.0,95.28488159179688
584,99.0,94.78339385986328
585,113.0,95.66321563720703
586,105.0,109.67927551269531
587,102.0,102.23965454101562
588,98.0,99.34921264648438
589,95.0,96.2277603149414
590,106.0,93.89030456542969
591,106.0,101.57192993164062
592,105.0,102.41393280029297
593,102.0,101.49337768554688
594,101.0,99.1495132446289
595,106.0,98.65035247802734
596,104.0,102.4466552734375
597,104.0,101.06071472167969
598,104.0,100.85741424560547
599,104.0,100.83565521240234
600,131.0,101.0737533569336
601,136.0,132.26577758789062
602,136.0,137.25741577148438
603,122.0,136.7620391845703
604,140.0,123.21129608154297
605,144.0,142.46621704101562
606,145.0,146.09674072265625
607,141.0,146.18104553222656
608,153.0,143.5229034423828
609,151.0,156.0919952392578
610,150.0,153.4268341064453
611,146.0,152.1077880859375
612,138.0,148.71185302734375
613,137.0,139.57510375976562
614,135.0,138.79859924316406
615,139.0,136.49681091308594
616,138.0,140.50657653808594
617,136.0,139.58712768554688
618,134.0,137.37130737304688
619,129.0,135.60096740722656
620,129.0,130.1721649169922
621,133.0,130.1344757080078
622,128.0,134.38592529296875
623,127.0,128.7425994873047
624,125.0,127.9570541381836
625,124.0,126.0659408569336
626,123.0,124.6167984008789
627,127.0,123.66093444824219
628,126.0,127.86421966552734
629,127.0,126.75340270996094
630,127.0,127.83824157714844
631,135.0,128.0605926513672
632,134.0,136.55271911621094
633,128.0,135.31903076171875
634,130.0,128.9031219482422
635,135.0,131.55030822753906
636,134.0,136.56671142578125
637,132.0,135.0205535888672
638,134.0,133.25498962402344
639,135.0,135.70497131347656
640,136.0,136.45384216308594
641,137.0,137.42498779296875
642,136.0,138.68324279785156
643,138.0,137.53916931152344
644,137.0,139.75311279296875
645,138.0,138.62303161621094
646,139.0,139.6316375732422
647,138.0,140.84848022460938
648,137.0,139.5834197998047
649,135.0,138.63589477539062
650,134.0,136.51992797851562
651,135.0,135.3984832763672
652,135.0,136.49986267089844
653,143.0,136.39163208007812
654,142.0,145.08248901367188
655,142.0,143.84457397460938
656,141.0,143.82313537597656
657,140.0,143.2252197265625
658,140.0,141.76275634765625
659,142.0,141.84031677246094
660,143.0,143.94725036621094
661,142.0,144.94895935058594
662,138.0,143.87489318847656
663,140.0,139.6946563720703
664,143.0,141.96437072753906
665,144.0,145.04940795898438
666,143.0,145.8347625732422
667,143.0,145.0121612548828
668,142.0,145.13699340820312
669,143.0,143.98388671875
670,141.0,144.99497985839844
671,141.0,142.84153747558594
672,140.0,142.8446044921875
673,140.0,141.86839294433594
674,141.0,141.73590087890625
675,141.0,142.90806579589844
676,141.0,142.81517028808594
677,140.0,142.8578338623047
678,140.0,141.83523559570312
679,140.0,141.82373046875
680,138.0,141.82496643066406
681,135.0,139.59828186035156
682,135.0,136.4577178955078
683,134.0,136.55740356445312
684,135.0,135.35704040527344
685,133.0,136.37889099121094
686,135.0,134.31326293945312
687,134.0,136.48252868652344
688,134.0,135.44151306152344
689,134.0,135.30653381347656
690,137.0,135.51658630371094
691,135.0,138.6175537109375
692,134.0,136.39805603027344
693,131.0,135.3760528564453
694,131.0,132.36444091796875
695,128.0,132.20306396484375
696,128.0,129.04632568359375
697,127.0,128.94598388671875
698,128.0,128.00155639648438
699,130.0,128.9047393798828
700,129.0,131.1503143310547
701,130.0,129.9785614013672
702,128.0,131.17515563964844
703,129.0,129.0754852294922
704,128.0,130.04978942871094
705,128.0,129.05877685546875
706,127.0,128.925537109375
707,126.0,127.98577117919922
708,128.0,126.85118865966797
709,131.0,129.0307159423828
710,139.0,132.18653869628906
711,147.0,140.75575256347656
712,147.0,149.3224639892578
713,144.0,149.14697265625
714,140.0,146.23997497558594
715,140.0,142.13746643066406
716,141.0,141.91949462890625
717,143.0,142.82608032226562
718,153.0,144.84962463378906
719,153.0,155.79019165039062
720,153.0,155.5242156982422
721,162.0,155.58888244628906
722,164.0,165.85385131835938
723,182.0,167.28927612304688
724,199.0,186.70896911621094
725,205.0,205.08016967773438
726,193.0,210.7313232421875
727,181.0,198.51976013183594
728,167.0,186.1419219970703
729,155.0,171.08731079101562
730,154.0,157.8180694580078
731,156.0,156.79002380371094
732,150.0,158.5373992919922
733,153.0,151.8253936767578
734,149.0,155.73312377929688
735,140.0,151.47586059570312
736,135.0,141.42837524414062
737,132.0,136.82981872558594
738,127.0,133.42190551757812
739,128.0,128.0051727294922
740,126.0,128.9764862060547
741,127.0,126.89591217041016
742,123.0,127.75829315185547
743,119.0,123.79792785644531
744,113.0,119.32487487792969
745,116.0,112.95015716552734
746,116.0,115.29232025146484
747,115.0,115.48771667480469
748,113.0,114.25996398925781
749,109.0,112.00570678710938
750,103.0,107.57656860351562
751,106.0,101.76852416992188
752,107.0,103.62396240234375
753,108.0,104.31395721435547
754,105.0,105.31591796875
755,102.0,102.23442077636719
756,102.0,99.91423034667969
757,102.0,99.43991088867188
758,100.0,99.2708740234375
759,105.0,97.54669952392578
760,116.0,101.1718978881836
761,118.0,114.30506134033203
762,115.0,116.99363708496094
763,111.0,113.42110443115234
764,108.0,109.63150787353516
765,103.0,106.51103973388672
766,100.0,101.61919403076172
767,101.0,98.55754089355469
768,101.0,98.40347290039062
769,104.0,98.19627380371094
770,104.0,100.3303451538086
771,104.0,100.5412368774414
772,102.0,100.7012939453125
773,105.0,99.25968933105469
774,111.0,101.58592987060547
775,109.0,108.22572326660156
776,104.0,106.39279174804688
777,102.0,101.60791778564453
778,102.0,99.7775650024414
779,101.0,99.46758270263672
780,101.0,98.54573059082031
781,104.0,98.13383483886719
782,105.0,100.34036254882812
783,109.0,101.52347564697266
784,107.0,105.61173248291016
785,106.0,104.029052734375
786,105.0,103.13286590576172
787,106.0,102.22935485839844
788,106.0,103.18338775634766
789,103.0,103.1020278930664
790,108.0,100.62583923339844
791,109.0,104.78936767578125
792,109.0,106.39440155029297
793,108.0,106.35848999023438
794,108.0,105.33577728271484
795,110.0,105.519287109375
796,117.0,107.69137573242188
797,125.0,116.16788482666016
798,119.0,125.54547882080078
799,117.0,118.80416870117188
800,118.0,116.6061782836914
801,117.0,117.96373748779297
802,118.0,116.67964935302734
803,116.0,117.74946594238281
804,115.0,115.65763854980469
805,113.0,114.41429138183594
806,115.0,112.13531494140625
807,118.0,114.1046142578125
808,122.0,117.69198608398438
809,122.0,122.24140167236328
810,116.0,122.38299560546875
811,117.0,115.82955169677734
812,120.0,116.69727325439453
813,117.0,120.12696075439453
814,116.0,116.74547576904297
815,116.0,115.54273223876953
816,114.0,115.57367706298828
817,116.0,113.32594299316406
818,115.0,115.31478881835938
819,115.0,114.36759948730469
820,114.0,114.23583221435547
821,110.0,113.15596008300781
822,104.0,108.6490478515625
823,107.0,102.69835662841797
824,106.0,104.70321655273438
825,105.0,103.48932647705078
826,107.0,102.49885559082031
827,109.0,103.90533447265625
828,108.0,106.37049102783203
829,112.0,105.38333892822266
830,114.0,109.7439193725586
831,118.0,112.64738464355469
832,118.0,117.46499633789062
833,117.0,117.67649841308594
834,120.0,116.5794906616211
835,118.0,120.13865661621094
836,118.0,117.90656280517578
837,121.0,117.77957153320312
838,118.0,121.32823181152344
839,119.0,117.94292449951172
840,119.0,118.93423461914062
841,117.0,119.08248901367188
842,118.0,116.7647705078125
843,118.0,117.8098373413086
844,116.0,117.84284973144531
845,117.0,115.6341323852539
846,116.0,116.61040496826172
847,115.0,115.58531951904297
848,118.0,114.38147735595703
849,116.0,117.71753692626953
850,115.0,115.59002685546875
851,115.0,114.34290313720703
852,117.0,114.34661102294922
853,116.0,116.51131439208984
854,116.0,115.49980163574219
855,118.0,115.42449188232422
856,115.0,117.76289367675781
857,117.0,114.5027084350586
858,112.0,116.50733947753906
859,106.0,111.15898132324219
860,96.0,104.91841888427734
861,101.0,96.30697631835938
862,99.0,98.43041229248047
863,100.0,96.49116516113281
864,103.0,96.95836639404297
865,103.0,98.99725341796875
866,110.0,99.52852630615234
867,113.0,106.38957214355469
868,115.0,110.90774536132812
869,119.0,113.43655395507812
870,119.0,118.7082290649414
871,125.0,118.90385437011719
872,123.0,125.69132232666016
873,122.0,123.63936614990234
874,120.0,122.36038208007812
875,121.0,120.3902587890625
876,124.0,121.2931900024414
877,123.0,124.62190246582031
878,122.0,123.534423828125
879,121.0,122.467041015625
880,120.0,121.45280456542969
881,119.0,120.24381256103516
882,118.0,119.07490539550781
883,118.0,117.91567993164062
884,118.0,117.84831237792969
885,118.0,117.83391571044922
886,117.0,117.82132720947266
887,118.0,116.7132568359375
888,118.0,117.78836059570312
889,120.0,117.8282241821289
890,118.0,120.07474517822266
891,119.0,117.90894317626953
892,118.0,118.94293975830078
893,118.0,117.91787719726562
894,119.0,117.80125427246094
895,118.0,119.0008773803711
896,118.0,117.8578109741211
897,118.0,117.82219696044922
898,118.0,117.85143280029297
899,123.0,117.82132720947266
900,123.0,123.44462585449219
901,121.0,123.52227020263672
902,124.0,121.27830505371094
903,125.0,124.76315307617188
904,125.0,125.7404556274414
905,123.0,125.63108825683594
906,123.0,123.7209243774414
907,123.0,123.63605499267578
908,121.0,123.65039825439453
909,123.0,121.3931655883789
910,125.0,123.5420913696289
911,125.0,125.7430419921875
912,124.0,125.63016510009766
913,126.0,124.75086975097656
914,128.0,126.91526794433594
915,128.0,128.9726104736328
916,127.0,128.88783264160156
917,125.0,127.97234344482422
918,126.0,125.91877746582031
919,124.0,126.89117431640625
920,124.0,124.75577545166016
921,126.0,124.65480041503906
922,125.0,126.89193725585938
923,124.0,125.69499206542969
924,123.0,124.7049560546875
925,123.0,123.71302032470703
926,123.0,123.61719512939453
927,121.0,123.61012268066406
928,123.0,121.40846252441406
929,135.0,123.5420913696289
930,146.0,136.62132263183594
931,142.0,148.0872039794922
932,137.0,143.61253356933594
933,141.0,138.95750427246094
934,141.0,143.56715393066406
935,141.0,142.72030639648438
936,139.0,142.58853149414062
937,138.0,140.8838653564453
938,138.0,139.68994140625
939,141.0,139.72482299804688
940,140.0,142.8543701171875
941,141.0,141.70138549804688
942,143.0,142.85707092285156
943,143.0,145.173583984375
944,142.0,144.9153289794922
945,140.0,143.93414306640625
946,137.0,141.87742614746094
947,138.0,138.6063690185547
948,137.0,139.72866821289062
949,137.0,138.53981018066406
950,136.0,138.47731018066406
951,138.0,137.58767700195312
952,137.0,139.68186950683594
953,136.0,138.57911682128906
954,134.0,137.4654541015625
955,133.0,135.497802734375
956,135.0,134.3324432373047
957,134.0,136.51693725585938
958,132.0,135.29319763183594
959,133.0,133.17605590820312
960,131.0,134.498291015625
961,130.0,132.15760803222656
962,132.0,131.07090759277344
963,130.0,133.39013671875
964,128.0,131.0169677734375
965,130.0,128.9743194580078
966,130.0,131.28456115722656
967,128.0,131.0380859375
968,127.0,128.8864288330078
969,126.0,128.052001953125
970,127.0,126.92935943603516
971,127.0,127.89102935791016
972,128.0,127.88478088378906
973,127.0,128.9376220703125
974,126.0,127.94020080566406
975,127.0,126.86373901367188
976,126.0,127.99195098876953
977,129.0,126.82767486572266
978,129.0,130.03541564941406
979,129.0,130.06629943847656
980,129.0,129.98719787597656
981,129.0,130.19200134277344
982,127.0,130.0715789794922
983,128.0,127.93505096435547
984,128.0,129.0371551513672
985,128.0,129.01913452148438
986,129.0,128.901123046875
987,128.0,130.11463928222656
988,127.0,128.97860717773438
989,128.0,127.93141174316406
990,129.0,129.07252502441406
991,129.0,130.02593994140625
992,135.0,130.00035095214844
993,143.0,136.60791015625
994,141.0,145.0948486328125
995,143.0,142.6182098388672
996,140.0,145.20211791992188
