,y_actual,y_predict
250,516.2313842773438,531.0012817382812
251,521.1478881835938,514.7940673828125
252,526.0643920898438,514.89208984375
253,526.0643920898438,518.949951171875
254,526.0643920898438,521.4857177734375
255,526.0643920898438,522.7593994140625
256,530.9808349609375,522.4578857421875
257,526.0643920898438,524.9094848632812
258,521.1478881835938,522.9410400390625
259,521.1478881835938,519.6062622070312
260,530.9808349609375,518.6093139648438
261,526.0643920898438,523.7823486328125
262,530.9808349609375,522.9373779296875
263,516.2313842773438,525.281494140625
264,501.48193359375,517.6671142578125
265,511.3149108886719,506.829833984375
266,485.7491455078125,509.49591064453125
267,496.5654296875,495.8633728027344
268,496.5654296875,498.2359313964844
269,496.5654296875,499.26324462890625
270,481.8159484863281,499.4271240234375
271,485.7491455078125,492.1692810058594
272,483.7825622558594,491.04541015625
273,483.7825622558594,489.3105163574219
274,477.8827819824219,488.9825134277344
275,471.9829711914063,485.9623107910156
276,466.0831909179688,481.3254089355469
277,471.9829711914063,476.281005859375
278,470.0163879394531,477.720458984375
279,466.0831909179688,477.15667724609375
280,470.0163879394531,475.0192565917969
281,468.0498046875,476.60650634765625
282,471.9829711914063,475.7182922363281
283,462.1499938964844,477.797607421875
284,468.0,473.1021728515625
285,448.0,474.6734924316406
286,432.0,463.83599853515625
287,454.0,450.98614501953125
288,452.0,458.7781982421875
289,452.0,460.4198913574219
290,458.0,465.76507568359375
291,466.0,470.1347961425781
292,464.0,472.8139343261719
293,454.0,473.47442626953125
294,454.0,466.8110046386719
295,454.0,464.6484375
296,452.0,463.34832763671875
297,450.0,461.85711669921875
298,450.0,460.9951171875
299,454.0,460.4481201171875
300,448.0,462.99566650390625
301,450.0,460.4305419921875
302,448.0,460.93316650390625
303,446.0,459.4076232910156
304,444.0,457.8282775878906
305,444.0,456.63739013671875
306,444.0,456.1275939941406
307,440.0,456.667236328125
308,434.0,454.5775451660156
309,446.0,450.0661315917969
310,450.0,457.2071228027344
311,456.0,462.6544494628906
312,466.0,469.3517150878906
313,470.0,477.1971435546875
314,482.0,478.9763488769531
315,462.0,486.8006591796875
316,464.0,475.2718200683594
317,462.0,473.47235107421875
318,462.0,471.1892395019531
319,472.0,470.0478820800781
320,498.0,476.4375305175781
321,484.0,495.4271240234375
322,490.0,491.7189025878906
323,496.0,494.3849792480469
324,498.0,498.13043212890625
325,496.0,499.8573303222656
326,498.0,500.10675048828125
327,500.0,501.00189208984375
328,520.0,502.2937316894531
329,520.0,513.9817504882812
330,520.0,518.0758056640625
331,515.0,518.6475219726562
332,520.0,516.069580078125
333,520.0,517.2235717773438
334,510.0,517.94189453125
335,510.0,512.5606079101562
336,505.0,511.0623779296875
337,525.0,507.67388916015625
338,520.0,517.752197265625
339,520.0,518.9808349609375
340,520.0,518.6005859375
341,515.0,518.7117309570312
342,515.0,515.0409545898438
343,505.0,514.464599609375
344,505.0,508.7334899902344
345,510.0,506.97088623046875
346,515.0,509.5082092285156
347,515.0,513.1527099609375
348,520.0,514.7088623046875
349,525.0,517.6768798828125
350,530.0,521.2184448242188
351,520.0,524.7203979492188
352,520.0,520.0263671875
353,525.0,518.2317504882812
354,515.0,520.5140991210938
355,505.0,515.6265869140625
356,505.0,509.0074157714844
357,515.0,506.9120178222656
358,510.0,511.8575744628906
359,510.0,511.4202575683594
360,500.0,511.185546875
361,490.0,505.5380859375
362,488.0,497.57135009765625
363,474.0,494.0381774902344
364,478.0,484.4717712402344
365,476.0,483.8538513183594
366,474.0,482.6088562011719
367,478.0,481.1458435058594
368,476.0,483.2178955078125
369,472.0,482.5620422363281
370,468.0,480.2677307128906
371,462.0,477.22869873046875
372,472.0,472.55267333984375
373,472.0,476.50665283203125
374,458.0,477.8838195800781
375,448.0,470.82470703125
376,440.0,462.9089050292969
377,440.0,454.8748474121094
378,442.0,451.5254821777344
379,440.0,452.71875
380,440.0,454.3580627441406
381,438.0,455.3927001953125
382,436.0,453.68365478515625
383,434.0,451.8309326171875
384,434.0,450.4234619140625
385,434.0,450.33306884765625
386,430.0,450.9661560058594
387,424.0,448.8166198730469
388,422.0,444.2807922363281
