,y_actual,y_predict
139,99.0,100.80896759033203
140,103.0,99.46684265136719
141,102.0,102.47938537597656
142,99.0,101.55995178222656
143,100.0,99.51165771484375
144,101.0,100.07130432128906
145,99.0,100.6065902709961
146,99.0,99.14944458007812
147,100.0,99.14412689208984
148,99.0,99.74332427978516
149,100.0,98.98755645751953
150,101.0,99.81880187988281
151,103.0,100.58316040039062
152,102.0,102.42261505126953
153,102.0,101.76392364501953
154,104.0,101.93280792236328
155,104.0,103.57176971435547
156,102.0,103.62808990478516
157,105.0,102.1359634399414
158,104.0,104.65362548828125
159,103.0,103.68494415283203
160,102.0,103.08433532714844
161,101.0,102.11012268066406
162,100.0,101.13034057617188
163,98.0,100.16569519042969
164,100.0,98.42639923095703
165,100.0,99.80526733398438
166,99.0,99.66996765136719
167,98.0,99.07667541503906
168,98.0,98.24584197998047
169,95.0,98.09984588623047
170,97.0,95.77326202392578
171,98.0,97.03179168701172
172,98.0,97.55499267578125
173,114.0,97.80449676513672
174,119.0,112.12376403808594
175,111.0,116.11628723144531
176,104.0,109.84745788574219
177,104.0,105.30484008789062
178,102.0,104.59211730957031
179,105.0,102.4373550415039
180,104.0,104.67696380615234
181,103.0,103.68494415283203
182,104.0,103.08433532714844
183,102.0,103.82064056396484
184,100.0,102.02947235107422
185,97.0,100.41793823242188
186,99.0,97.79259490966797
187,100.0,98.95846557617188
188,99.0,99.5234603881836
189,107.0,98.96476745605469
190,103.0,106.0896224975586
191,103.0,102.56715393066406
192,108.0,103.21131134033203
193,130.0,107.17288208007812
194,121.0,127.92234802246094
195,114.0,117.91346740722656
196,121.0,114.05268096923828
197,130.0,121.49542999267578
198,125.0,129.2194061279297
199,129.0,124.40055084228516
200,125.0,129.41424560546875
201,135.0,125.44649505615234
202,128.0,135.1505584716797
203,126.0,128.0111083984375
204,122.0,127.10112762451172
205,123.0,123.365478515625
206,123.0,123.95748138427734
207,123.0,123.5013198852539
208,123.0,123.39442443847656
209,123.0,123.41365814208984
210,118.0,123.41731262207031
211,118.0,118.6742935180664
212,118.0,118.95518493652344
213,116.0,118.57067108154297
214,110.0,116.260498046875
215,122.0,110.68286895751953
216,114.0,122.00208282470703
217,107.0,113.3880386352539
218,101.0,107.98585510253906
219,101.0,102.61964416503906
220,101.0,101.71578979492188
221,102.0,101.0549545288086
222,101.0,101.6981201171875
223,104.0,100.8995361328125
224,100.0,103.50823211669922
225,97.0,100.17753601074219
226,96.0,98.04239654541016
227,97.0,96.65718078613281
228,97.0,97.0414047241211
229,96.0,96.95069885253906
230,97.0,96.21595001220703
231,96.0,96.89295196533203
232,96.0,96.10616302490234
233,95.0,96.15496063232422
234,96.0,95.26473999023438
235,97.0,95.97425842285156
236,97.0,96.65536499023438
237,100.0,96.81038665771484
238,104.0,99.27647399902344
239,103.0,102.93437194824219
240,109.0,102.5300064086914
241,104.0,108.2951889038086
242,102.0,103.91413879394531
243,105.0,102.6563491821289
244,107.0,104.6944580078125
245,106.0,106.45452880859375
246,106.0,105.8278579711914
247,103.0,105.98542022705078
248,102.0,103.29496765136719
249,102.0,102.3304443359375
250,102.0,101.95893859863281
251,103.0,101.83941650390625
252,100.0,102.67227935791016
253,100.0,100.24455261230469
254,100.0,100.22163391113281
255,100.0,99.90829467773438
256,100.0,99.88331604003906
257,99.0,99.88461303710938
258,98.0,99.08971405029297
259,96.0,98.26332092285156
260,97.0,96.61453247070312
261,98.0,97.11980438232422
262,98.0,97.69345092773438
263,102.0,97.81623840332031
264,99.0,101.16596984863281
265,100.0,98.8909683227539
266,100.0,100.0089111328125
267,100.0,99.78446197509766
268,100.0,99.88101959228516
269,99.0,99.8722152709961
270,100.0,99.08971405029297
271,100.0,99.83873748779297
272,101.0,99.77610778808594
273,99.0,100.6854019165039
274,99.0,99.11936950683594
275,100.0,99.15699005126953
276,99.0,99.74332427978516
277,100.0,98.98755645751953
278,100.0,99.81880187988281
279,101.0,99.76361846923828
280,99.0,100.6854019165039
281,99.0,99.11936950683594
282,107.0,99.15699005126953
283,106.0,105.91529083251953
284,103.0,105.16065979003906
285,100.0,103.28845977783203
286,103.0,100.7160873413086
287,120.0,102.71928405761719
288,112.0,118.41755676269531
289,107.0,109.97576904296875
290,100.0,107.7394027709961
291,101.0,101.67283630371094
292,102.0,101.6278305053711
293,101.0,101.73660278320312
294,101.0,100.9288101196289
295,102.0,100.95980834960938
296,101.0,101.68766784667969
297,102.0,100.89517974853516
298,100.0,101.77741241455078
299,100.0,100.09336853027344
300,101.0,100.10843658447266
301,101.0,100.71699523925781
302,101.0,100.73750305175781
303,101.0,100.84835052490234
304,100.0,100.85958099365234
305,104.0,100.04425048828125
306,106.0,103.36392974853516
307,106.0,105.22784423828125
308,103.0,105.7140121459961
309,102.0,103.24333953857422
310,106.0,102.31462097167969
311,102.0,105.47501373291016
312,103.0,102.0136489868164
313,107.0,103.08195495605469
314,107.0,106.314453125
315,106.0,106.5609359741211
316,112.0,106.02703094482422
317,113.0,111.30110168457031
318,107.0,112.01821899414062
319,106.0,107.35552215576172
320,104.0,106.51929473876953
321,103.0,104.41864013671875
322,103.0,103.34440612792969
323,104.0,102.96214294433594
324,103.0,103.68711853027344
325,104.0,102.87356567382812
326,104.0,103.78788757324219
327,102.0,103.75237274169922
328,102.0,102.12751007080078
329,101.0,102.04695129394531
330,99.0,101.0249252319336
331,98.0,99.36580657958984
332,97.0,98.37147521972656
333,96.0,97.34648132324219
334,98.0,96.44891357421875
335,97.0,97.74545288085938
336,96.0,96.95435333251953
337,97.0,96.33566284179688
338,97.0,96.90355682373047
339,96.0,96.89837646484375
340,99.0,96.21595001220703
341,97.0,98.45050811767578
342,98.0,96.97319793701172
343,99.0,97.9500732421875
344,98.0,98.58387756347656
345,98.0,98.01466369628906
346,98.0,98.03665924072266
347,97.0,97.95208740234375
348,99.0,97.20946502685547
349,101.0,98.67269897460938
350,102.0,100.2785873413086
351,101.0,101.42156982421875
352,99.0,100.86994934082031
353,100.0,99.35694122314453
354,102.0,99.96430206298828
355,100.0,101.4362564086914
356,99.0,99.96710205078125
357,99.0,99.30133819580078
358,98.0,99.0516357421875
359,99.0,98.16361999511719
360,98.0,98.88035583496094
361,97.0,98.02935791015625
362,97.0,97.32081604003906
363,99.0,97.13932037353516
364,96.0,98.57975769042969
365,96.0,96.36675262451172
366,96.0,96.3974609375
367,97.0,96.06538391113281
368,96.0,96.85531616210938
369,96.0,96.06388092041016
370,96.0,96.13136291503906
371,95.0,96.02340698242188
372,92.0,95.28797149658203
373,94.0,92.98067474365234
374,93.0,94.15068817138672
375,96.0,93.14445495605469
376,95.0,95.52688598632812
377,96.0,94.73883056640625
378,96.0,95.85879516601562
379,97.0,95.79996490478516
380,97.0,96.75875091552734
381,98.0,96.79448699951172
382,96.0,97.70650482177734
383,97.0,96.25371551513672
384,96.0,97.03250122070312
385,97.0,96.11780548095703
386,96.0,96.93687438964844
387,97.0,96.07706451416016
388,111.0,96.90815734863281
389,107.0,109.26000213623047
390,104.0,105.60276794433594
391,99.0,104.53956604003906
392,98.0,100.14679718017578
393,97.0,98.7840576171875
394,96.0,97.38139343261719
395,95.0,96.46324157714844
396,97.0,95.49235534667969
397,95.0,96.7756118774414
398,95.0,95.2177505493164
399,96.0,95.31092834472656
400,95.0,95.81767272949219
401,96.0,95.15217590332031
402,96.0,95.91426086425781
403,95.0,95.858154296875
404,96.0,95.24232482910156
405,95.0,95.92706298828125
406,95.0,95.12895202636719
407,95.0,95.1879653930664
408,95.0,95.04478454589844
409,96.0,95.0633773803711
410,96.0,95.79129028320312
411,95.0,95.84496307373047
412,96.0,95.2082290649414
413,95.0,95.92706298828125
414,96.0,95.12895202636719
415,94.0,95.94004821777344
416,93.0,94.34989929199219
417,95.0,93.65150451660156
418,94.0,94.8144760131836
419,94.0,94.05689239501953
420,95.0,94.17163848876953
421,93.0,94.79676055908203
422,95.0,93.40582275390625
423,94.0,94.88197326660156
424,95.0,93.99922180175781
425,94.0,94.95217895507812
426,93.0,94.09073638916016
427,93.0,93.47734832763672
428,93.0,93.27192687988281
429,93.0,93.16857147216797
430,92.0,93.12198638916016
431,93.0,92.34768676757812
432,92.0,93.03318786621094
433,93.0,92.2209243774414
434,92.0,93.02198791503906
435,89.0,92.18551635742188
436,89.0,90.06622314453125
437,88.0,89.75031280517578
438,88.0,88.6553726196289
439,89.0,88.52873992919922
440,90.0,89.03384399414062
441,90.0,89.81517028808594
442,90.0,89.9617691040039
443,89.0,90.10052490234375
444,90.0,89.40984344482422
445,93.0,90.1280746459961
446,98.0,92.29460906982422
447,100.0,96.39876556396484
448,97.0,98.71749114990234
449,97.0,97.03607940673828
450,97.0,97.27729034423828
451,98.0,97.02974700927734
452,98.0,97.8194580078125
453,98.0,97.80427551269531
454,97.0,97.90996551513672
455,95.0,97.17232513427734
456,93.0,95.64850616455078
457,95.0,93.93738555908203
458,94.0,95.01920318603516
459,93.0,94.10252380371094
460,93.0,93.4653549194336
461,93.0,93.23651885986328
462,94.0,93.16857147216797
463,95.0,93.86809539794922
464,95.0,94.64740753173828
465,95.0,94.82405853271484
466,93.0,94.96021270751953
467,94.0,93.50917053222656
468,93.0,94.17411041259766
469,91.0,93.23580169677734
470,92.0,91.80719757080078
471,90.0,92.24919128417969
472,91.0,90.59817504882812
473,91.0,91.29314422607422
474,92.0,91.03602600097656
475,91.0,91.9155044555664
476,91.0,91.1706314086914
477,92.0,91.27755737304688
478,92.0,91.9034652709961
479,92.0,91.98106384277344
480,92.0,92.07122039794922
481,93.0,92.08287048339844
482,92.0,92.86296081542969
483,93.0,92.17352294921875
484,93.0,92.98754119873047
485,93.0,92.92852020263672
486,93.0,93.07635498046875
487,94.0,93.05310821533203
488,94.0,93.83404541015625
489,96.0,93.88802337646484
490,96.0,95.53009033203125
491,97.0,95.6506118774414
492,97.0,96.68534851074219
493,124.0,96.76538848876953
494,118.0,121.6322021484375
495,122.0,114.01424407958984
496,129.0,120.51399230957031
497,124.0,128.16981506347656
498,123.0,123.792724609375
499,122.0,123.75656127929688
500,124.0,122.83749389648438
501,122.0,124.47234344482422
502,126.0,122.359619140625
503,122.0,126.39320373535156
504,122.0,122.3131332397461
505,121.0,122.72573852539062
506,121.0,121.66636657714844
507,120.0,121.52458953857422
508,125.0,120.49137115478516
509,121.0,125.19589233398438
510,120.0,121.09516143798828
511,123.0,120.63720703125
512,142.0,123.38538360595703
513,138.0,140.56857299804688
514,129.0,136.38943481445312
515,130.0,129.80369567871094
516,126.0,131.62362670898438
517,131.0,127.15258026123047
518,133.0,131.61924743652344
519,131.0,133.00802612304688
520,137.0,131.45347595214844
521,171.0,137.26841735839844
522,188.0,170.7890167236328
523,200.0,187.10902404785156
524,189.0,200.51348876953125
525,204.0,187.63050842285156
526,195.0,203.39468383789062
527,182.0,194.12802124023438
528,190.0,183.8104248046875
529,190.0,191.1208953857422
530,184.0,189.38046264648438
531,200.0,184.2696075439453
532,191.0,199.13600158691406
533,182.0,189.90379333496094
534,170.0,183.39878845214844
535,175.0,172.68292236328125
536,182.0,176.47459411621094
537,179.0,181.2130126953125
538,182.0,178.30137634277344
539,193.0,181.88157653808594
540,190.0,191.65956115722656
541,189.0,188.72572326660156
542,180.0,189.00091552734375
543,171.0,181.06298828125
544,179.0,173.15988159179688
545,177.0,179.80075073242188
546,175.0,176.6005859375
547,220.0,175.28549194335938
548,214.0,221.7147979736328
549,226.0,209.0211639404297
550,228.0,224.62867736816406
551,246.0,227.10397338867188
552,250.0,243.4691619873047
553,240.0,247.03204345703125
554,226.0,239.01409912109375
555,226.0,227.72940063476562
556,228.0,227.50144958496094
557,224.0,227.70651245117188
558,244.0,223.56170654296875
559,230.0,241.99859619140625
560,234.0,228.26406860351562
561,230.0,234.02993774414062
562,226.0,229.66360473632812
563,218.0,226.14381408691406
564,218.0,218.86163330078125
565,214.0,218.66610717773438
566,238.0,214.21560668945312
567,226.0,235.7388916015625
568,228.0,223.66635131835938
569,224.0,227.90492248535156
570,218.0,223.9195556640625
571,228.0,218.50027465820312
572,226.0,227.41136169433594
573,224.0,224.58535766601562
574,226.0,223.54322814941406
575,222.0,225.55491638183594
576,220.0,221.64111328125
577,226.0,220.1015625
578,224.0,225.2909698486328
579,240.0,222.96485900878906
580,236.0,237.943603515625
581,220.0,233.75753784179688
582,206.0,220.85263061523438
583,192.0,209.04449462890625
584,180.0,195.4110870361328
585,184.0,183.32421875
586,197.0,185.5865936279297
587,189.0,195.63168334960938
588,187.0,187.89463806152344
589,187.0,187.67181396484375
590,185.0,187.46376037597656
591,173.0,185.24276733398438
592,168.0,174.48265075683594
593,170.0,170.2436065673828
594,167.0,171.0564727783203
595,159.0,167.4407958984375
596,157.0,160.3922576904297
597,153.0,158.6607208251953
598,155.0,154.31297302246094
599,151.0,155.7987060546875
600,143.0,151.72093200683594
601,145.0,144.74371337890625
602,135.0,146.49948120117188
603,126.0,136.55567932128906
604,123.0,128.38870239257812
605,123.0,125.52564239501953
606,127.0,124.18269348144531
607,119.0,127.29065704345703
608,120.0,119.36605072021484
609,125.0,121.09477996826172
610,139.0,125.17904663085938
611,138.0,137.75393676757812
612,136.0,136.68601989746094
613,154.0,136.29017639160156
614,152.0,153.11253356933594
615,161.0,150.4486541748047
616,160.0,160.17636108398438
617,165.0,159.29183959960938
618,165.0,164.6344451904297
619,154.0,164.65878295898438
620,149.0,155.24734497070312
621,154.0,151.32247924804688
622,159.0,154.963623046875
623,163.0,158.4721221923828
624,159.0,162.15145874023438
625,158.0,159.01934814453125
626,158.0,158.80364990234375
627,155.0,158.6210479736328
628,156.0,155.71865844726562
629,156.0,156.678955078125
630,160.0,156.37033081054688
631,154.0,159.9496612548828
632,154.0,154.45480346679688
633,152.0,155.0296173095703
634,148.0,152.828369140625
635,150.0,149.1297149658203
636,149.0,150.86817932128906
637,147.0,149.47532653808594
638,145.0,147.7681121826172
639,141.0,146.01510620117188
640,138.0,142.2920684814453
641,137.0,139.4827880859375
642,137.0,138.24746704101562
643,136.0,137.88671875
644,140.0,136.80862426757812
645,139.0,140.38784790039062
646,136.0,139.2594451904297
647,135.0,136.93634033203125
648,131.0,136.1686248779297
649,127.0,132.24240112304688
650,120.0,128.4788360595703
651,121.0,121.76373291015625
652,113.0,122.4918441772461
653,113.0,114.13658142089844
654,112.0,113.80443572998047
655,111.0,112.39774322509766
656,117.0,111.00152587890625
