Date,Close
2012-04-03,1183.1171875
2012-04-04,1154.779052734375
2012-04-05,1168.9481201171875
2012-04-09,1147.6944580078125
2012-04-10,1147.6944580078125
2012-04-11,1105.1873779296875
2012-04-12,1069.7645263671875
2012-04-13,1062.68017578125
2012-04-16,1069.7645263671875
2012-04-17,1069.7645263671875
2012-04-18,1091.0181884765625
2012-04-19,1105.1873779296875
2012-04-20,1083.9337158203125
2012-04-23,1069.7645263671875
2012-04-24,1055.595458984375
2012-04-25,1062.68017578125
2012-04-26,1055.595458984375
2012-04-27,1041.426513671875
2012-04-30,1013.08837890625
2012-05-01,1027.25732421875
2012-05-02,1027.25732421875
2012-05-03,1027.25732421875
2012-05-04,1006.0037231445312
2012-05-07,963.4965209960938
2012-05-08,970.5811767578124
2012-05-09,949.32763671875
2012-05-10,963.4965209960938
2012-05-11,928.073974609375
2012-05-14,899.73583984375
2012-05-15,906.8201904296876
2012-05-16,913.9049072265624
2012-05-21,920.989501953125
2012-05-22,942.2430419921876
2012-05-23,892.6513061523438
2012-05-24,899.73583984375
2012-05-25,899.73583984375
2012-05-28,899.73583984375
2012-05-29,899.73583984375
2012-05-30,878.4822998046875
2012-05-31,864.3130493164062
2012-06-01,864.3130493164062
2012-06-04,821.805908203125
2012-06-05,835.97509765625
2012-06-06,857.2286987304688
2012-06-07,850.1439819335938
2012-06-08,850.1439819335938
2012-06-11,854.6821899414062
2012-06-12,809.3008422851562
2012-06-13,824.4280395507812
2012-06-14,794.1737060546875
2012-06-15,831.9915161132812
2012-06-18,862.2457885742188
2012-06-19,862.2457885742188
2012-06-20,884.9364624023438
2012-06-21,847.1185913085938
2012-06-22,831.9915161132812
2012-06-25,816.8643188476562
2012-06-26,854.6821899414062
2012-06-27,877.372802734375
2012-06-28,847.1185913085938
2012-06-29,862.2457885742188
2012-07-02,907.6271362304688
2012-07-03,900.0634765625
2012-07-04,937.8812866210938
2012-07-05,937.8812866210938
2012-07-06,953.008544921875
2012-07-09,922.7542114257812
2012-07-10,907.6271362304688
2012-07-11,884.9364624023438
2012-07-12,854.6821899414062
2012-07-13,847.1185913085938
2012-07-16,862.2457885742188
2012-07-17,869.8093872070312
2012-07-18,900.0634765625
2012-07-19,930.3177490234376
2012-07-20,922.7542114257812
2012-07-23,892.5000610351562
2012-07-24,877.372802734375
2012-07-25,847.1185913085938
2012-07-26,839.5550537109375
2012-07-27,854.6821899414062
2012-07-30,862.2457885742188
2012-07-31,854.6821899414062
2012-08-01,884.9364624023438
2012-08-02,854.6821899414062
2012-08-03,869.8093872070312
2012-08-06,877.372802734375
2012-08-07,877.372802734375
2012-08-08,892.5000610351562
2012-08-09,937.8812866210938
2012-08-10,937.8812866210938
2012-08-13,900.0634765625
2012-08-14,922.7542114257812
2012-08-15,907.6271362304688
2012-08-16,915.1907958984376
2012-08-23,930.3177490234376
2012-08-24,953.008544921875
2012-08-27,945.44482421875
2012-08-28,922.7542114257812
2012-08-29,915.1907958984376
2012-08-30,892.5000610351562
2012-08-31,884.9364624023438
2012-09-03,937.8812866210938
2012-09-04,930.3177490234376
2012-09-05,892.5000610351562
2012-09-06,900.0634765625
2012-09-07,930.3177490234376
2012-09-10,930.3177490234376
2012-09-11,937.8812866210938
2012-09-12,953.008544921875
2012-09-13,945.44482421875
2012-09-14,960.572021484375
2012-09-17,968.1356201171876
2012-09-18,953.008544921875
2012-09-19,983.2626953125
2012-09-20,960.572021484375
2012-09-21,960.572021484375
2012-09-24,915.1907958984376
2012-09-25,915.1907958984376
2012-09-26,900.0634765625
2012-09-27,892.5000610351562
2012-09-28,892.5000610351562
2012-10-01,892.5000610351562
2012-10-02,884.9364624023438
2012-10-03,862.2457885742188
2012-10-04,839.5550537109375
2012-10-05,847.1185913085938
2012-10-08,839.5550537109375
2012-10-09,839.5550537109375
2012-10-10,847.1185913085938
2012-10-11,847.1185913085938
2012-10-12,854.6821899414062
2012-10-15,839.5550537109375
2012-10-16,839.5550537109375
2012-10-17,839.5550537109375
2012-10-18,839.5550537109375
2012-10-19,847.1185913085938
2012-10-22,824.4280395507812
2012-10-23,816.8643188476562
2012-10-24,816.8643188476562
2012-10-25,816.8643188476562
2012-10-29,816.8643188476562
2012-10-30,824.4280395507812
2012-10-31,816.8643188476562
2012-11-01,794.1737060546875
2012-11-02,801.7373046875
2012-11-05,786.610107421875
2012-11-06,779.046630859375
2012-11-07,824.4280395507812
2012-11-08,824.4280395507812
2012-11-09,831.9915161132812
2012-11-12,831.9915161132812
2012-11-13,831.9915161132812
2012-11-14,831.9915161132812
2012-11-19,824.4280395507812
2012-11-20,824.4280395507812
2012-11-21,816.8643188476562
2012-11-22,809.3008422851562
2012-11-23,809.3008422851562
2012-11-26,801.7373046875
2012-11-27,786.610107421875
2012-11-28,779.046630859375
2012-11-29,771.4830932617188
2012-11-30,756.3558349609375
2012-12-03,752.5741577148438
2012-12-04,763.9194946289062
2012-12-05,763.9194946289062
2012-12-06,771.4830932617188
2012-12-07,756.3558349609375
2012-12-10,756.3558349609375
2012-12-11,771.4830932617188
2012-12-12,809.3008422851562
2012-12-13,884.9364624023438
2012-12-14,884.9364624023438
2012-12-17,915.1907958984376
2012-12-18,915.1907958984376
2012-12-19,892.5000610351562
2012-12-20,884.9364624023438
2012-12-21,862.2457885742188
2012-12-26,862.2457885742188
2012-12-27,892.5000610351562
2012-12-28,907.6271362304688
2013-01-02,998.3897705078124
2013-01-03,975.6990966796876
2013-01-04,975.6990966796876
2013-01-07,953.008544921875
2013-01-08,968.1356201171876
2013-01-09,953.008544921875
2013-01-10,937.8812866210938
2013-01-11,937.8812866210938
2013-01-14,945.44482421875
2013-01-15,930.3177490234376
2013-01-16,930.3177490234376
2013-01-17,945.44482421875
2013-01-18,968.1356201171876
2013-01-21,960.572021484375
2013-01-22,960.572021484375
2013-01-23,922.7542114257812
2013-01-25,892.5000610351562
2013-01-28,900.0634765625
2013-01-29,900.0634765625
2013-01-30,900.0634765625
2013-01-31,907.6271362304688
2013-02-01,930.3177490234376
2013-02-04,930.3177490234376
2013-02-05,907.6271362304688
2013-02-06,907.6271362304688
2013-02-07,907.6271362304688
2013-02-08,907.6271362304688
2013-02-11,907.6271362304688
2013-02-12,907.6271362304688
2013-02-13,922.7542114257812
2013-02-14,907.6271362304688
2013-02-15,915.1907958984376
2013-02-18,915.1907958984376
2013-02-19,892.5000610351562
2013-02-20,892.5000610351562
2013-02-21,869.8093872070312
2013-02-22,847.1185913085938
2013-02-25,831.9915161132812
2013-02-26,816.8643188476562
2013-02-27,831.9915161132812
2013-02-28,831.9915161132812
2013-03-01,816.8643188476562
2013-03-04,816.8643188476562
2013-03-05,816.8643188476562
2013-03-06,794.1737060546875
2013-03-07,801.7373046875
2013-03-08,831.9915161132812
2013-03-11,809.3008422851562
2013-03-13,801.7373046875
2013-03-14,786.610107421875
2013-03-15,779.046630859375
2013-03-18,763.9194946289062
2013-03-19,756.3558349609375
2013-03-20,745.010498046875
2013-03-21,729.8834838867188
2013-03-22,729.8834838867188
2013-03-25,726.1016845703125
2013-03-26,737.4470825195312
2013-03-27,745.010498046875
2013-03-28,726.1016845703125
2013-04-01,718.5381469726562
2013-04-02,737.4470825195312
2013-04-03,771.4830932617188
2013-04-04,752.5741577148438
2013-04-05,763.9194946289062
2013-04-08,763.9194946289062
2013-04-09,756.3558349609375
2013-04-10,756.3558349609375
2013-04-11,752.5741577148438
2013-04-12,752.5741577148438
2013-04-15,752.5741577148438
2013-04-16,752.5741577148438
2013-04-17,756.3558349609375
2013-04-18,741.228759765625
2013-04-19,729.8834838867188
2013-04-22,714.7564086914062
2013-04-23,707.19287109375
2013-04-24,680.7203369140625
2013-04-25,669.375
2013-04-26,676.9385375976562
2013-04-29,661.8113403320312
2013-04-30,627.775390625
2013-05-01,608.8665771484375
2013-05-02,571.0487060546875
2013-05-03,586.17578125
2013-05-06,593.7393798828125
2013-05-07,582.3941040039062
2013-05-08,571.0487060546875
2013-05-10,589.9575805664062
2013-05-13,582.3941040039062
2013-05-14,582.3941040039062
2013-05-15,582.3941040039062
2013-05-16,578.6122436523438
2013-05-17,669.375
2013-05-20,642.9024658203125
2013-05-21,639.120849609375
2013-05-22,646.684326171875
2013-05-23,620.2119140625
2013-05-24,616.4301147460938
2013-05-27,586.17578125
2013-05-28,593.7393798828125
2013-05-29,612.6482543945312
2013-05-30,593.7393798828125
2013-05-31,593.7393798828125
2013-06-03,586.17578125
2013-06-04,601.3029174804688
2013-06-05,627.775390625
2013-06-07,620.2119140625
2013-06-10,616.4301147460938
2013-06-11,589.9575805664062
2013-06-12,593.7393798828125
2013-06-13,593.7393798828125
2013-06-14,601.3029174804688
2013-06-17,601.6260375976562
2013-06-18,589.5127563476562
2013-06-19,565.2861328125
2013-06-20,528.9463500976562
2013-06-21,528.9463500976562
2013-06-24,492.60650634765625
2013-06-25,496.6442260742188
2013-06-26,516.8330688476562
2013-06-27,500.6819763183594
2013-06-28,488.5688171386719
2013-07-01,504.7197265625
2013-07-02,500.6819763183594
2013-07-03,500.6819763183594
2013-07-04,512.7952880859375
2013-07-05,496.6442260742188
2013-07-08,484.531005859375
2013-07-09,480.4931945800781
2013-07-10,472.417724609375
2013-07-11,456.26666259765625
2013-07-12,456.26666259765625
2013-07-15,460.304443359375
2013-07-16,464.34222412109375
2013-07-17,464.34222412109375
2013-07-18,460.304443359375
2013-07-19,452.2289123535156
2013-07-22,452.2289123535156
2013-07-23,460.304443359375
2013-07-24,456.26666259765625
2013-07-25,456.26666259765625
2013-07-26,456.26666259765625
2013-07-29,448.191162109375
2013-07-30,448.191162109375
2013-07-31,419.92681884765625
2013-08-01,403.7757873535156
2013-08-02,403.7757873535156
2013-08-12,428.00238037109375
2013-08-13,436.0778503417969
2013-08-14,432.0401306152344
2013-08-15,452.2289123535156
2013-08-16,460.304443359375
2013-08-19,440.1156921386719
2013-08-20,423.964599609375
2013-08-21,440.1156921386719
2013-08-22,504.7197265625
2013-08-23,496.6442260742188
2013-08-26,496.6442260742188
2013-08-27,476.45550537109375
2013-08-28,496.6442260742188
2013-08-29,512.7952880859375
2013-08-30,520.8707885742188
2013-09-02,545.0973510742188
2013-09-03,549.1351318359375
2013-09-04,557.2106323242188
2013-09-05,585.4749755859375
2013-09-06,581.4371948242188
2013-09-09,613.7392578125
2013-09-10,528.9463500976562
2013-09-11,528.9463500976562
2013-09-12,537.0218505859375
2013-09-13,516.8330688476562
2013-09-16,532.9840698242188
2013-09-17,520.8707885742188
2013-09-18,524.9085693359375
2013-09-19,532.9840698242188
2013-09-20,532.9840698242188
2013-09-23,512.7952880859375
2013-09-24,496.6442260742188
2013-09-25,472.417724609375
2013-09-26,468.3799133300781
2013-09-27,460.304443359375
2013-09-30,436.0778503417969
2013-10-01,432.0401306152344
2013-10-02,460.304443359375
2013-10-03,488.5688171386719
2013-10-04,472.417724609375
2013-10-07,456.26666259765625
2013-10-08,452.2289123535156
2013-10-09,480.4931945800781
2013-10-10,480.4931945800781
2013-10-11,476.45550537109375
2013-10-16,468.3799133300781
2013-10-17,496.6442260742188
2013-10-18,512.7952880859375
2013-10-21,512.7952880859375
2013-10-22,508.757568359375
2013-10-23,496.6442260742188
2013-10-24,524.9085693359375
2013-10-25,528.9463500976562
2013-10-28,524.9085693359375
2013-10-29,512.7952880859375
2013-10-30,524.9085693359375
2013-10-31,508.757568359375
2013-11-01,524.9085693359375
2013-11-04,537.0218505859375
2013-11-06,516.8330688476562
2013-11-07,532.9840698242188
2013-11-08,537.0218505859375
2013-11-11,561.2484741210938
2013-11-12,569.3239135742188
2013-11-13,565.2861328125
2013-11-14,585.4749755859375
2013-11-15,573.3616943359375
2013-11-18,589.5127563476562
2013-11-19,585.4749755859375
2013-11-20,593.5503540039062
2013-11-21,573.3616943359375
2013-11-22,557.2106323242188
2013-11-25,573.3616943359375
2013-11-26,573.3616943359375
2013-11-27,561.2484741210938
2013-11-28,541.0596313476562
2013-11-29,532.9840698242188
2013-12-02,520.8707885742188
2013-12-03,512.7952880859375
2013-12-04,537.0218505859375
2013-12-05,545.0973510742188
2013-12-06,532.9840698242188
2013-12-09,524.9085693359375
2013-12-10,541.0596313476562
2013-12-11,520.8707885742188
2013-12-12,504.7197265625
2013-12-13,500.6819763183594
2013-12-16,484.531005859375
2013-12-17,484.531005859375
2013-12-18,508.757568359375
2013-12-19,492.60650634765625
2013-12-20,476.45550537109375
2013-12-23,464.34222412109375
2013-12-24,460.304443359375
2013-12-27,444.1534118652344
2013-12-30,444.1534118652344
2014-01-02,444.1534118652344
2014-01-03,423.964599609375
2014-01-06,413.4664306640625
2014-01-07,394.085205078125
2014-01-08,401.3531799316406
2014-01-09,392.4700927734375
2014-01-10,381.1643981933594
2014-01-13,377.1266174316406
2014-01-15,384.39459228515625
2014-01-16,393.2776184082031
2014-01-17,395.7002868652344
2014-01-20,398.12298583984375
2014-01-21,404.5833740234375
2014-01-22,427.19482421875
2014-01-23,415.08154296875
2014-01-24,415.88909912109375
2014-01-27,397.31536865234375
2014-01-28,390.0474548339844
2014-01-29,396.50787353515625
2014-01-30,386.8172302246094
2014-02-03,387.6247863769531
2014-02-04,380.3568115234375
2014-02-05,377.1266174316406
2014-02-06,368.2435607910156
2014-02-07,372.28131103515625
2014-02-10,372.28131103515625
2014-02-11,385.2021484375
2014-02-12,384.39459228515625
2014-02-13,385.2021484375
2014-02-14,383.5870361328125
2014-02-17,388.4323120117188
2014-02-18,390.85498046875
2014-02-19,390.0474548339844
2014-02-20,395.7002868652344
2014-02-21,390.85498046875
2014-02-24,387.6247863769531
2014-02-25,378.7417602539063
2014-02-26,374.7039489746094
2014-02-27,383.5870361328125
2014-02-28,387.6247863769531
2014-03-03,381.1643981933594
2014-03-04,390.0474548339844
2014-03-05,391.66253662109375
2014-03-06,389.2398986816406
2014-03-07,383.5870361328125
2014-03-10,379.54925537109375
2014-03-11,373.0888671875
2014-03-12,366.6284790039063
2014-03-13,373.8964538574219
2014-03-14,366.6284790039063
2014-03-17,369.8586730957031
2014-03-18,369.0511169433594
2014-03-19,370.6661682128906
2014-03-20,359.3604736328125
2014-03-21,363.3982543945313
2014-03-24,359.3604736328125
2014-03-25,348.0547180175781
2014-03-26,348.8623352050781
2014-03-27,348.0547180175781
2014-03-28,352.9000549316406
2014-04-01,355.3227233886719
2014-04-02,350.4774169921875
2014-04-03,349.6698303222656
2014-04-04,348.8623352050781
2014-04-07,348.8623352050781
2014-04-08,346.4396667480469
2014-04-09,346.4396667480469
2014-04-10,342.40191650390625
2014-04-11,348.0547180175781
2014-04-14,348.8623352050781
2014-04-15,342.40191650390625
2014-04-16,347.2472229003906
2014-04-17,345.6321105957031
2014-04-21,342.40191650390625
2014-04-22,346.4396667480469
2014-04-23,382.7794799804688
2014-04-24,371.4737854003906
2014-04-25,387.6247863769531
2014-04-28,380.3568115234375
2014-04-29,381.1643981933594
2014-04-30,381.1643981933594
2014-05-02,367.4360046386719
2014-05-05,360.9755859375
2014-05-06,360.9755859375
2014-05-07,358.5529479980469
2014-05-08,352.9000549316406
2014-05-09,352.9000549316406
2014-05-12,382.7794799804688
2014-05-13,393.2776184082031
2014-05-14,390.85498046875
2014-05-16,390.85498046875
2014-05-19,386.00970458984375
2014-05-20,377.1266174316406
2014-05-21,384.39459228515625
2014-05-22,390.85498046875
2014-05-23,402.9682922363281
2014-05-26,407.0060424804688
2014-05-28,403.7757873535156
2014-05-30,391.66253662109375
2014-06-02,395.7002868652344
2014-06-03,398.9305114746094
2014-06-04,395.7002868652344
2014-06-05,396.50787353515625
2014-06-06,402.1606750488281
2014-06-09,390.0474548339844
2014-06-10,387.6247863769531
2014-06-11,390.85498046875
2014-06-12,393.2776184082031
2014-06-13,388.4323120117188
2014-06-16,380.3568115234375
2014-06-17,383.5870361328125
2014-06-18,382.7794799804688
2014-06-19,381.1643981933594
2014-06-20,380.3568115234375
2014-06-23,373.0888671875
2014-06-24,367.4360046386719
2014-06-25,370.6661682128906
2014-06-26,376.3191223144531
2014-06-27,374.7039489746094
2014-06-30,375.5115051269531
2014-07-01,377.1266174316406
2014-07-02,383.5870361328125
2014-07-03,383.5870361328125
2014-07-04,387.8208923339844
2014-07-07,389.5144348144531
2014-07-08,381.0467224121094
2014-07-09,381.0467224121094
2014-07-10,380.199951171875
2014-07-11,375.1193237304688
2014-07-14,367.4983825683594
2014-07-15,359.87744140625
2014-07-16,364.95806884765625
2014-07-17,359.87744140625
