,y_actual,y_predict
117,110.0,113.96006774902344
118,113.0,113.71284484863281
119,114.0,114.64091491699219
120,113.0,116.01814270019531
121,112.0,116.00064086914062
122,106.0,115.55766296386719
123,112.0,112.88912963867188
124,108.0,113.95280456542969
125,108.0,112.49859619140625
126,109.0,111.92814636230469
127,109.0,111.42608642578125
128,105.0,112.11521911621094
129,106.0,110.00727844238281
130,109.0,109.5206298828125
131,105.0,110.581298828125
132,107.0,109.424560546875
133,111.0,109.39471435546875
134,105.0,111.36701965332031
135,113.0,110.09056091308594
136,106.0,112.47796630859375
137,111.0,110.89891052246094
138,108.0,112.74057006835938
139,108.0,111.35624694824219
140,109.0,111.88497924804688
141,105.0,111.35517883300781
142,107.0,110.20463562011719
143,106.0,109.89729309082031
144,104.0,109.36958312988281
145,109.0,108.38652038574219
146,106.0,109.61929321289062
147,105.0,109.37576293945312
148,105.0,108.729248046875
149,105.0,108.101806640625
150,103.0,108.326904296875
151,103.0,107.00007629394531
152,105.0,106.37724304199219
153,105.0,106.94561767578125
154,105.0,107.30635070800781
155,105.0,107.39266967773438
156,105.0,107.53448486328125
157,104.0,107.77497863769531
158,105.0,107.32740783691406
159,104.0,107.52369689941406
160,109.0,107.16401672363281
161,107.0,109.24314880371094
162,103.0,109.39169311523438
163,105.0,107.96511840820312
164,104.0,107.76264953613281
165,105.0,107.62342834472656
166,106.0,107.62237548828125
167,104.0,107.81869506835938
168,99.0,107.50779724121094
169,104.0,104.88134765625
170,104.0,105.7271728515625
171,98.0,106.14500427246094
172,97.0,103.68144226074219
173,100.0,101.47946166992188
174,99.0,102.19172668457031
175,105.0,101.90911865234375
176,100.0,104.0411376953125
177,100.0,103.24006652832031
178,104.0,103.25387573242188
179,100.0,104.53244018554688
180,103.0,104.11416625976562
181,110.0,104.50413513183594
182,105.0,108.02116394042969
183,100.0,108.22981262207031
184,110.0,105.61102294921875
185,105.0,108.87054443359375
186,98.0,108.81565856933594
187,104.0,105.10435485839844
188,103.0,105.32171630859375
189,103.0,106.0859375
190,100.0,105.71742248535156
191,102.0,103.79501342773438
192,109.0,104.58689880371094
193,103.0,107.61210632324219
194,100.0,106.79969787597656
195,106.0,104.87411499023438
196,102.0,106.56222534179688
197,100.0,106.20567321777344
198,103.0,104.35153198242188
199,104.0,104.60281372070312
200,103.0,105.91531372070312
201,101.0,105.58639526367188
202,106.0,104.57560729980469
203,105.0,106.57920837402344
204,101.0,107.11058044433594
205,106.0,105.6239013671875
206,105.0,106.80734252929688
207,105.0,107.49290466308594
208,100.0,107.65472412109375
209,100.0,105.12699890136719
210,104.0,104.40086364746094
211,104.0,105.25393676757812
212,104.0,105.90452575683594
213,104.0,105.95689392089844
214,104.0,106.24055480957031
215,104.0,106.7215576171875
216,108.0,106.7215576171875
217,109.0,108.51188659667969
218,108.0,109.96466064453125
219,107.0,110.4219970703125
220,102.0,110.170166015625
221,109.0,108.0694580078125
222,112.0,109.83203125
223,110.0,111.92561340332031
224,109.0,112.45335388183594
225,108.0,111.88856506347656
226,108.0,111.91737365722656
227,106.0,111.72158813476562
228,108.0,110.35157775878906
229,108.0,110.55300903320312
230,105.0,110.60853576660156
231,110.0,109.45074462890625
232,107.0,110.83615112304688
233,107.0,110.5001220703125
234,105.0,110.35054016113281
235,105.0,108.95896911621094
236,106.0,108.84487915039062
237,106.0,108.60490417480469
238,106.0,108.71438598632812
239,109.0,108.63728332519531
240,109.0,110.05096435546875
241,108.0,110.92507934570312
242,108.0,110.96771240234375
243,107.0,110.92916870117188
244,106.0,110.67893981933594
245,107.0,109.90913391113281
246,106.0,109.82176208496094
247,105.0,109.39115905761719
248,107.0,108.66450500488281
249,108.0,109.09565734863281
250,104.0,109.9317626953125
251,110.0,108.52835083007812
252,108.0,110.39369201660156
253,104.0,110.6640625
254,106.0,109.18817138671875
255,109.0,108.69584655761719
256,107.0,110.46720886230469
257,106.0,110.12858581542969
258,106.0,109.32948303222656
259,104.0,109.20460510253906
260,104.0,108.36494445800781
261,105.0,107.55096435546875
262,103.0,107.55146789550781
263,107.0,106.7657470703125
264,106.0,107.97642517089844
265,105.0,108.27810668945312
266,107.0,108.21127319335938
267,107.0,108.73490905761719
268,106.0,109.48417663574219
269,104.0,109.1722412109375
270,106.0,108.04736328125
271,106.0,108.51704406738281
272,106.0,108.62190246582031
273,108.0,108.68663024902344
274,104.0,109.48310852050781
275,106.0,108.43586730957031
276,104.0,108.65267944335938
277,109.0,107.748291015625
278,110.0,109.76728820800781
279,109.0,110.80535888671875
280,110.0,111.5247802734375
281,108.0,111.99853515625
282,103.0,111.86341857910156
283,107.0,109.33563232421875
284,107.0,109.49339294433594
285,109.0,109.65995788574219
286,111.0,110.61366271972656
287,111.0,111.69383239746094
288,111.0,113.00422668457031
289,110.0,113.47286987304688
290,110.0,113.40760803222656
291,105.0,113.39682006835938
292,106.0,110.9954833984375
293,109.0,110.11570739746094
294,111.0,110.77244567871094
295,110.0,112.23033142089844
296,106.0,112.24522399902344
297,106.0,110.8634033203125
298,106.0,110.19740295410156
299,110.0,109.71336364746094
300,109.0,111.09979248046875
301,109.0,111.17637634277344
302,109.0,111.57870483398438
303,106.0,111.69895935058594
304,106.0,110.76629638671875
305,108.0,109.89218139648438
306,108.0,110.297119140625
307,107.0,110.58695983886719
308,107.0,110.10542297363281
309,108.0,109.9959716796875
310,107.0,110.52064514160156
311,108.0,110.25343322753906
312,107.0,110.49288940429688
313,110.0,110.20411682128906
314,110.0,111.50830078125
315,108.0,112.0494384765625
316,108.0,111.69383239746094
317,112.0,111.28373718261719
318,110.0,113.10801696777344
319,110.0,113.076171875
320,111.0,112.98672485351562
321,110.0,113.39115905761719
322,110.0,113.53402709960938
323,119.0,113.20565795898438
324,116.0,117.14143371582031
325,117.0,118.10963439941406
326,120.0,119.15376281738281
327,119.0,120.89582824707031
328,117.0,122.23501586914062
329,117.0,121.28895568847656
330,117.0,120.95596313476562
331,121.0,120.91896057128906
332,120.0,122.44723510742188
333,121.0,122.76431274414062
334,119.0,123.61424255371094
335,119.0,123.09060668945312
336,118.0,123.16151428222656
337,119.0,122.33779907226562
338,118.0,122.51249694824219
339,120.0,121.91230773925781
340,119.0,122.64866638183594
341,117.0,122.49092102050781
342,117.0,121.72061157226562
343,117.0,121.07621765136719
344,117.0,120.91896057128906
345,116.0,120.65687561035156
346,117.0,119.96882629394531
347,116.0,120.16510009765625
348,117.0,119.805419921875
349,117.0,120.09417724609375
350,117.0,120.13275146484375
351,116.0,120.34547424316406
352,117.0,119.84858703613281
353,117.0,120.16510009765625
354,119.0,120.25299072265625
355,116.0,121.24064636230469
356,116.0,120.35115051269531
357,117.0,120.04434204101562
358,116.0,120.14352416992188
359,115.0,119.97500610351562
360,118.0,119.07876586914062
361,116.0,120.0777587890625
362,118.0,119.8223876953125
363,116.0,120.5140380859375
364,118.0,119.88711547851562
365,122.0,120.82545471191406
366,120.0,122.69288635253906
367,120.0,123.22836303710938
368,118.0,123.28073120117188
369,118.0,122.58291625976562
370,118.0,122.41947937011719
371,120.0,121.85220336914062
372,122.0,122.60552978515625
373,120.0,123.76277160644531
374,119.0,123.69699096679688
375,119.0,123.21548461914062
376,120.0,123.01969909667969
377,118.0,123.40255737304688
378,116.0,122.447265625
379,120.0,121.09266662597656
380,119.0,122.12451171875
381,120.0,122.33369445800781
382,120.0,122.80130004882812
383,120.0,122.93235778808594
384,120.0,123.50582885742188
385,121.0,123.45651245117188
386,121.0,124.02433776855469
387,120.0,124.27561950683594
388,120.0,123.99143981933594
389,120.0,123.81108093261719
390,120.0,123.76792907714844
391,120.0,123.69699096679688
392,120.0,123.57675170898438
393,122.0,123.57675170898438
394,125.0,124.471923828125
395,125.0,126.3172607421875
396,125.0,127.39794921875
397,123.0,128.02999877929688
398,123.0,127.58808898925781
399,123.0,127.44625854492188
400,123.0,127.11944580078125
401,123.0,126.97761535644531
402,124.0,126.73710632324219
403,126.0,127.18467712402344
404,124.0,128.33114624023438
405,131.0,128.10195922851562
406,131.0,131.1302032470703
407,128.0,132.8245086669922
408,130.0,132.72427368164062
409,136.0,133.1215057373047
410,130.0,136.66111755371094
411,136.0,135.59742736816406
412,136.0,137.5366973876953
413,136.0,138.72999572753906
414,139.0,140.00645446777344
415,137.0,141.05322265625
416,142.0,141.6334228515625
417,149.0,143.85899353027344
418,145.0,148.13449096679688
419,145.0,149.13912963867188
420,143.0,149.39187622070312
421,147.0,148.9407196044922
422,145.0,150.78659057617188
423,145.0,150.0887451171875
424,144.0,150.0979766845703
425,145.0,149.3667449951172
426,148.0,149.90220642089844
427,150.0,151.09234619140625
428,153.0,152.83387756347656
429,151.0,155.12010192871094
430,155.0,155.6386260986328
431,159.0,157.919189453125
432,157.0,160.84112548828125
433,153.0,161.82366943359375
434,155.0,160.22752380371094
435,157.0,160.55538940429688
436,160.0,161.63868713378906
437,161.0,163.28668212890625
438,165.0,164.47576904296875
439,169.0,167.38998413085938
440,168.0,170.8021240234375
441,165.0,172.44500732421875
442,179.0,171.9084930419922
443,193.0,178.02207946777344
444,193.0,187.72622680664062
445,194.0,193.4694061279297
446,185.0,197.59815979003906
447,180.0,195.72608947753906
448,184.0,192.9011688232422
449,178.0,192.05209350585938
450,177.0,188.9622344970703
451,184.0,186.20681762695312
452,173.0,187.82461547851562
453,173.0,184.50474548339844
454,180.0,182.09197998046875
455,182.0,183.8385009765625
456,183.0,186.5196533203125
457,210.0,187.29092407226562
458,196.0,201.0545196533203
459,195.0,202.8828125
460,232.0,204.0546112060547
461,226.0,222.33148193359375
462,226.0,231.05624389648438
463,282.0,237.40757751464844
464,286.0,270.39947509765625
465,296.0,281.8419494628906
466,280.0,295.5790710449219
467,280.0,293.494873046875
468,278.0,284.93017578125
469,298.0,282.7859802246094
470,294.0,290.7605285644531
471,294.0,293.6816711425781
472,294.0,294.9189147949219
473,294.0,296.6624755859375
474,274.0,294.1237487792969
475,282.0,283.87298583984375
476,272.0,284.4305419921875
477,276.0,278.82159423828125
478,282.0,278.6756286621094
479,294.0,283.0765380859375
480,296.0,289.2480773925781
481,290.0,294.90972900390625
482,280.0,293.1055603027344
483,274.0,287.21392822265625
484,280.0,281.3661193847656
485,284.0,281.6468505859375
486,284.0,283.6342468261719
487,278.0,285.1465759277344
488,278.0,283.5266418457031
489,278.0,282.3888854980469
490,280.0,281.5330505371094
491,278.0,282.08575439453125
492,276.0,281.8616943359375
493,286.0,280.8629455566406
494,288.0,285.13140869140625
495,278.0,287.4783020019531
496,282.0,283.8695068359375
497,280.0,285.1108093261719
498,312.0,283.2840270996094
499,330.0,300.9661865234375
500,310.0,323.4220275878906
501,324.0,316.35028076171875
502,330.0,327.8408508300781
503,346.0,329.90606689453125
504,326.0,340.7647399902344
505,320.0,334.6787414550781
506,304.0,326.40252685546875
507,320.0,311.0638427734375
508,340.0,314.3585205078125
509,320.0,332.3447570800781
510,324.0,324.135009765625
511,302.0,328.97576904296875
512,320.0,310.4934997558594
513,310.0,314.8827819824219
514,320.0,311.37640380859375
515,320.0,316.54425048828125
516,306.0,321.8370056152344
517,304.0,310.01519775390625
518,306.0,307.2059631347656
519,308.0,305.21221923828125
520,318.0,305.691650390625
521,318.0,314.99114990234375
522,330.0,318.1517333984375
523,352.0,328.6202392578125
524,350.0,348.669677734375
525,374.0,352.3267822265625
526,380.0,374.25213623046875
527,406.0,383.3176574707031
528,430.0,404.06292724609375
529,480.0,428.7139587402344
530,482.0,467.51611328125
531,486.0,484.29083251953125
532,452.0,494.47283935546875
533,448.0,474.5164489746094
534,418.0,457.4886779785156
535,420.0,428.0026550292969
536,400.0,419.1780700683594
537,392.0,404.96014404296875
538,394.0,393.4293212890625
539,380.0,395.208251953125
540,382.0,381.9448547363281
541,370.0,383.63299560546875
542,346.0,374.1474304199219
543,324.0,352.5920715332031
544,342.0,332.3338623046875
545,344.0,335.3246154785156
546,328.0,337.2658386230469
547,334.0,331.865478515625
548,340.0,337.9364318847656
549,324.0,338.1551818847656
550,322.0,327.4550476074219
551,320.0,326.2711486816406
552,300.0,321.4328918457031
553,308.0,305.7837219238281
554,318.0,307.3327941894531
555,302.0,313.3759765625
556,300.0,304.64141845703125
557,324.0,303.41119384765625
558,330.0,317.8619384765625
559,330.0,325.130126953125
560,340.0,332.2366638183594
561,340.0,343.1048583984375
562,412.0,342.05908203125
563,436.0,395.2306213378906
564,434.0,426.65673828125
565,420.0,440.9671630859375
566,430.0,441.2044372558594
567,444.0,436.7627258300781
568,500.0,442.9496765136719
569,510.0,483.36346435546875
570,510.0,505.8328552246094
571,500.0,517.1140747070312
572,510.0,515.380615234375
573,535.0,513.947998046875
574,500.0,529.1698608398438
575,470.0,512.5761108398438
576,490.0,490.6865539550781
577,500.0,493.1177062988281
578,478.0,493.3994140625
579,490.0,486.1220703125
580,496.0,496.84124755859375
581,488.0,497.9719543457031
582,468.0,492.7761535644531
583,505.0,482.4220275878906
584,496.0,500.577392578125
585,494.0,497.7265930175781
586,505.0,499.8314208984375
587,500.0,510.6266174316406
588,476.0,504.1138000488281
589,490.0,489.6416931152344
590,486.0,494.45672607421875
591,490.0,489.078369140625
592,490.0,491.8475036621094
593,510.0,496.2967834472656
594,535.0,507.85333251953125
595,535.0,528.6774291992188
596,535.0,536.5521850585938
597,540.0,542.3596801757812
598,515.0,545.28076171875
599,545.0,527.2685546875
600,585.0,542.3377685546875
601,600.0,570.23876953125
602,610.0,590.1901245117188
603,590.0,611.6787109375
604,635.0,603.172119140625
605,605.0,626.1303100585938
606,620.0,611.739501953125
607,615.0,619.9179077148438
608,615.0,620.8633422851562
609,615.0,614.545654296875
610,625.0,618.499755859375
611,625.0,622.71435546875
612,620.0,625.3158569335938
613,620.0,623.7744750976562
614,615.0,623.5999145507812
615,610.0,618.3934936523438
616,745.0,613.7724609375
617,695.0,698.9019165039062
618,680.0,692.83251953125
619,695.0,695.7264404296875
620,690.0,705.8324584960938
621,710.0,683.0972900390625
622,745.0,702.0191650390625
623,740.0,730.6236572265625
624,740.0,735.5994873046875
625,750.0,742.6478271484375
626,745.0,748.7706298828125
627,745.0,743.0433349609375
628,740.0,744.2841186523438
629,740.0,741.0877685546875
630,785.0,738.4872436523438
631,740.0,767.0394287109375
632,760.0,746.8872680664062
633,760.0,758.6771850585938
634,715.0,758.9842529296875
635,700.0,724.4624633789062
636,700.0,712.7763671875
637,795.0,699.9412231445312
638,740.0,754.4959106445312
639,780.0,742.477783203125
640,780.0,774.5189819335938
641,765.0,781.3508911132812
642,800.0,762.61474609375
643,805.0,791.7982177734375
644,815.0,794.8396606445312
645,780.0,806.798583984375
646,805.0,791.9244995117188
647,815.0,798.8255615234375
648,815.0,804.69482421875
649,810.0,806.7623291015625
650,800.0,811.4248046875
651,795.0,801.90576171875
652,800.0,794.6869506835938
653,800.0,794.806396484375
654,800.0,794.7413940429688
655,790.0,796.3329467773438
656,750.0,790.9398193359375
657,785.0,762.74560546875
658,785.0,775.4322509765625
659,770.0,775.0128173828125
660,745.0,769.06982421875
661,750.0,757.6805419921875
662,700.0,749.2374877929688
663,690.0,712.8611450195312
664,650.0,696.9191284179688
665,605.0,664.3876342773438
666,620.0,619.6727294921875
667,635.0,619.9668579101562
668,595.0,623.121826171875
669,570.0,604.0061645507812
670,610.0,588.9984741210938
671,590.0,602.4094848632812
672,550.0,588.4238891601562
673,525.0,567.8004760742188
674,600.0,546.181884765625
675,575.0,576.9325561523438
676,595.0,570.915771484375
677,580.0,593.7493286132812
678,560.0,593.2156372070312
679,590.0,569.7559814453125
680,580.0,587.0911865234375
681,610.0,579.81005859375
682,700.0,602.0700073242188
683,700.0,668.884521484375
684,700.0,687.6012573242188
685,730.0,706.1940307617188
686,740.0,729.3372802734375
687,730.0,731.1656494140625
688,730.0,731.7530517578125
689,730.0,733.8931884765625
690,725.0,729.531494140625
691,720.0,724.3223266601562
692,680.0,721.2955932617188
693,730.0,693.867919921875
694,730.0,716.5648803710938
695,730.0,720.1689453125
696,700.0,725.720458984375
697,680.0,715.3980712890625
698,650.0,690.6721801757812
699,680.0,662.4799194335938
700,680.0,669.8272705078125
701,635.0,672.763427734375
702,665.0,648.8070678710938
703,665.0,664.9765625
704,670.0,660.0181884765625
705,670.0,664.4482421875
706,665.0,673.2525024414062
707,630.0,667.3466796875
708,640.0,644.36279296875
709,640.0,642.2998046875
710,640.0,638.09423828125
711,640.0,637.4306640625
712,640.0,642.3870849609375
713,670.0,641.2085571289062
714,665.0,660.403076171875
715,665.0,663.2409057617188
716,665.0,667.2078857421875
717,665.0,668.873779296875
718,660.0,664.9224243164062
719,680.0,662.3126220703125
720,645.0,674.102783203125
721,625.0,654.9049682617188
722,630.0,637.9652709960938
723,670.0,633.5901489257812
724,625.0,651.60595703125
725,670.0,634.1538696289062
726,660.0,663.2939453125
727,660.0,661.228515625
