Date,Close
2004-05-06,311.73321533203125
2004-05-07,311.73321533203125
2004-05-10,311.73321533203125
2004-05-11,311.73321533203125
2004-05-12,311.73321533203125
2004-05-13,311.73321533203125
2004-05-14,311.73321533203125
2004-05-17,311.73321533203125
2004-05-18,295.32623291015625
2004-05-19,295.32623291015625
2004-05-20,295.32623291015625
2004-05-21,295.32623291015625
2004-05-24,295.32623291015625
2004-05-25,295.32623291015625
2004-05-26,295.32623291015625
2004-05-27,295.32623291015625
2004-05-28,295.32623291015625
2004-05-31,295.32623291015625
2004-06-01,295.32623291015625
2004-06-02,295.32623291015625
2004-06-03,295.32623291015625
2004-06-04,295.32623291015625
2004-06-07,295.32623291015625
2004-06-08,295.32623291015625
2004-06-09,295.32623291015625
2004-06-10,295.32623291015625
2004-06-11,295.32623291015625
2004-06-14,295.32623291015625
2004-06-15,295.32623291015625
2004-06-16,295.32623291015625
2004-06-17,295.32623291015625
2004-06-18,295.32623291015625
2004-06-21,295.32623291015625
2004-06-22,295.32623291015625
2004-06-23,295.32623291015625
2004-06-24,295.32623291015625
2004-06-25,295.32623291015625
2004-06-28,289.85723876953125
2004-06-29,289.85723876953125
2004-06-30,289.85723876953125
2004-07-01,289.85723876953125
2004-07-02,289.85723876953125
2004-07-05,289.85723876953125
2004-07-06,289.85723876953125
2004-07-07,289.85723876953125
2004-07-08,289.85723876953125
2004-07-09,289.85723876953125
2004-07-12,289.85723876953125
2004-07-13,289.85723876953125
2004-07-14,289.85723876953125
2004-07-15,289.85723876953125
2004-07-16,289.85723876953125
2004-07-19,289.85723876953125
2004-07-20,289.85723876953125
2004-07-21,289.85723876953125
2004-07-22,289.85723876953125
2004-07-23,289.85723876953125
2004-07-26,289.85723876953125
2004-07-27,289.85723876953125
2004-07-28,289.85723876953125
2004-07-29,289.85723876953125
2004-07-30,295.32623291015625
2004-08-02,295.32623291015625
2004-08-03,240.6362152099609
2004-08-04,284.3882141113281
2004-08-05,284.3882141113281
2004-08-06,284.3882141113281
2004-08-09,284.3882141113281
2004-08-10,284.3882141113281
2004-08-11,284.3882141113281
2004-08-12,284.3882141113281
2004-08-13,284.3882141113281
2004-08-16,262.5122375488281
2004-08-17,262.5122375488281
2004-08-18,284.3882141113281
2004-08-19,295.32623291015625
2004-08-20,295.32623291015625
2004-08-23,295.32623291015625
2004-08-24,295.32623291015625
2004-08-25,295.32623291015625
2004-08-26,273.4502258300781
2004-08-27,273.4502258300781
2004-08-30,273.4502258300781
2004-08-31,273.4502258300781
2004-09-01,273.4502258300781
2004-09-02,273.4502258300781
2004-09-03,273.4502258300781
2004-09-06,273.4502258300781
2004-09-07,273.4502258300781
2004-09-08,273.4502258300781
2004-09-09,295.32623291015625
2004-09-10,295.32623291015625
2004-09-13,295.32623291015625
2004-09-14,295.32623291015625
2004-09-15,295.32623291015625
2004-09-16,295.32623291015625
2004-09-17,295.32623291015625
2004-09-20,295.32623291015625
2004-09-21,317.2022705078125
2004-09-22,317.2022705078125
2004-09-23,317.2022705078125
2004-09-24,317.2022705078125
2004-09-27,317.2022705078125
2004-09-28,317.2022705078125
2004-09-29,317.2022705078125
2004-09-30,317.2022705078125
2004-10-01,317.2022705078125
2004-10-04,317.2022705078125
2004-10-05,317.2022705078125
2004-10-06,317.2022705078125
2004-10-07,317.2022705078125
2004-10-08,317.2022705078125
2004-10-11,317.2022705078125
2004-10-12,317.2022705078125
2004-10-13,317.2022705078125
2004-10-14,317.2022705078125
2004-10-15,317.2022705078125
2004-10-18,317.2022705078125
2004-10-19,317.2022705078125
2004-10-20,317.2022705078125
2004-10-21,317.2022705078125
2004-10-22,317.2022705078125
2004-10-25,306.2642822265625
2004-10-26,306.2642822265625
2004-10-27,306.2642822265625
2004-10-28,306.2642822265625
2004-10-29,306.2642822265625
2004-11-01,306.2642822265625
2004-11-02,306.2642822265625
2004-11-03,306.2642822265625
2004-11-04,306.2642822265625
2004-11-05,306.2642822265625
2004-11-08,306.2642822265625
2004-11-09,306.2642822265625
2004-11-10,306.2642822265625
2004-11-11,306.2642822265625
2004-11-12,306.2642822265625
2004-11-15,306.2642822265625
2004-11-16,306.2642822265625
2004-11-17,306.2642822265625
2004-11-18,306.2642822265625
2004-11-19,306.2642822265625
2004-11-22,306.2642822265625
2004-11-23,306.2642822265625
2004-11-24,339.07830810546875
2004-11-25,339.07830810546875
2004-11-26,339.07830810546875
2004-11-29,339.07830810546875
2004-11-30,339.07830810546875
2004-12-01,339.07830810546875
2004-12-02,339.07830810546875
2004-12-03,339.07830810546875
2004-12-06,339.07830810546875
2004-12-07,339.07830810546875
2004-12-08,339.07830810546875
2004-12-09,339.07830810546875
2004-12-10,333.6092834472656
2004-12-13,339.07830810546875
2004-12-14,339.07830810546875
2004-12-15,339.07830810546875
2004-12-16,339.07830810546875
2004-12-17,339.07830810546875
2004-12-20,339.07830810546875
2004-12-21,339.07830810546875
2004-12-22,339.07830810546875
2004-12-23,339.07830810546875
2004-12-24,339.07830810546875
2004-12-27,339.07830810546875
2004-12-28,339.07830810546875
2004-12-29,339.07830810546875
2004-12-30,339.07830810546875
2004-12-31,339.07830810546875
2005-01-03,339.07830810546875
2005-01-04,339.07830810546875
2005-01-05,339.07830810546875
2005-01-06,339.07830810546875
2005-01-07,339.07830810546875
2005-01-10,339.07830810546875
2005-01-11,339.07830810546875
2005-01-12,339.07830810546875
2005-01-13,339.07830810546875
2005-01-14,339.07830810546875
2005-01-17,339.07830810546875
2005-01-18,339.07830810546875
2005-01-19,339.07830810546875
2005-01-20,339.07830810546875
2005-01-24,339.07830810546875
2005-01-25,339.07830810546875
2005-01-26,339.07830810546875
2005-01-27,339.07830810546875
2005-01-28,339.07830810546875
2005-01-31,350.0162658691406
2005-02-01,350.0162658691406
2005-02-02,344.5472717285156
2005-02-03,344.5472717285156
2005-02-04,344.5472717285156
2005-02-07,344.5472717285156
2005-02-08,344.5472717285156
2005-02-11,344.5472717285156
2005-02-14,344.5472717285156
2005-02-15,344.5472717285156
2005-02-16,339.07830810546875
2005-02-17,339.07830810546875
2005-02-18,339.07830810546875
2005-02-21,339.07830810546875
2005-02-22,339.07830810546875
2005-02-23,339.07830810546875
2005-02-24,339.07830810546875
2005-02-25,339.07830810546875
2005-02-28,339.07830810546875
2005-03-01,339.07830810546875
2005-03-02,339.07830810546875
2005-03-03,339.07830810546875
2005-03-04,339.07830810546875
2005-03-07,339.07830810546875
2005-03-08,339.07830810546875
2005-03-09,339.07830810546875
2005-03-10,339.07830810546875
2005-03-14,254.30870056152344
2005-03-15,339.07830810546875
2005-03-16,339.07830810546875
2005-03-17,339.07830810546875
2005-03-18,339.07830810546875
2005-03-21,339.07830810546875
2005-03-22,339.07830810546875
2005-03-23,339.07830810546875
2005-03-24,382.8302612304688
2005-03-28,410.1753234863281
2005-03-29,344.5472717285156
2005-03-30,344.5472717285156
2005-03-31,344.5472717285156
2005-04-01,344.5472717285156
2005-04-04,426.582275390625
2005-04-05,426.582275390625
2005-04-06,426.582275390625
2005-04-07,481.2724304199219
2005-04-08,481.2724304199219
2005-04-11,481.2724304199219
2005-04-12,481.2724304199219
2005-04-13,503.1484680175781
2005-04-14,514.08642578125
2005-04-15,546.9004516601562
2005-04-18,546.9004516601562
2005-04-19,546.9004516601562
2005-04-20,546.9004516601562
2005-04-21,546.9004516601562
2005-04-25,546.9004516601562
2005-04-26,459.3963012695313
2005-04-27,459.3963012695313
2005-04-28,459.3963012695313
2005-04-29,459.3963012695313
2005-05-02,459.3963012695313
2005-05-03,415.6443786621094
2005-05-04,415.6443786621094
2005-05-06,415.6443786621094
2005-05-09,426.582275390625
2005-05-10,426.582275390625
2005-05-11,426.582275390625
2005-05-12,426.582275390625
2005-05-13,426.582275390625
2005-05-16,426.582275390625
2005-05-17,426.582275390625
2005-05-18,492.21044921875
2005-05-19,459.3963012695313
2005-05-20,508.6174011230469
2005-05-23,508.6174011230469
2005-05-25,508.6174011230469
2005-05-26,508.6174011230469
2005-05-27,508.6174011230469
2005-05-30,475.8033447265625
2005-05-31,462.130859375
2005-06-01,448.4584045410156
2005-06-02,448.4584045410156
2005-06-03,437.5203857421875
2005-06-06,459.3963012695313
2005-06-07,459.3963012695313
2005-06-08,448.4584045410156
2005-06-09,448.4584045410156
2005-06-10,426.582275390625
2005-06-13,426.582275390625
2005-06-14,426.582275390625
2005-06-15,426.582275390625
2005-06-16,426.582275390625
2005-06-17,415.6443786621094
2005-06-20,481.2724304199219
2005-06-21,519.555419921875
2005-06-22,470.33441162109375
2005-06-23,508.6174011230469
2005-06-24,574.2454223632812
2005-06-27,574.2454223632812
2005-06-28,585.1835327148438
2005-06-29,579.7144775390625
2005-06-30,574.2454223632812
2005-07-01,568.7764282226562
2005-07-04,568.7764282226562
2005-07-05,601.5905151367188
2005-07-06,552.3694458007812
2005-07-07,574.2454223632812
2005-07-08,574.2454223632812
2005-07-11,590.6524658203125
2005-07-12,579.7144775390625
2005-07-13,590.6524658203125
2005-07-14,612.528564453125
2005-07-15,596.1214599609375
2005-07-18,612.528564453125
2005-07-19,623.4664306640625
2005-07-20,639.87353515625
2005-07-21,639.87353515625
2005-07-22,639.87353515625
2005-07-25,645.342529296875
2005-07-26,650.8115844726562
2005-07-27,656.2805786132812
2005-07-28,639.87353515625
2005-07-29,656.2805786132812
2005-08-01,617.9974975585938
2005-08-02,639.87353515625
2005-08-03,650.8115844726562
2005-08-04,650.8115844726562
2005-08-05,650.8115844726562
2005-08-08,639.87353515625
2005-08-09,634.404541015625
2005-08-10,601.5905151367188
2005-08-11,601.5905151367188
2005-08-12,601.5905151367188
2005-08-15,607.0594482421875
2005-08-16,601.5905151367188
2005-08-18,574.2454223632812
2005-08-19,574.2454223632812
2005-08-22,574.2454223632812
2005-08-23,574.2454223632812
2005-08-24,574.2454223632812
2005-08-25,546.9004516601562
2005-08-26,546.9004516601562
2005-08-29,546.9004516601562
2005-08-30,546.9004516601562
2005-08-31,546.9004516601562
2005-09-01,546.9004516601562
2005-09-05,546.9004516601562
2005-09-06,546.9004516601562
2005-09-07,546.9004516601562
2005-09-08,546.9004516601562
2005-09-09,546.9004516601562
2005-09-12,546.9004516601562
2005-09-13,546.9004516601562
2005-09-14,546.9004516601562
2005-09-15,546.9004516601562
2005-09-16,546.9004516601562
2005-09-19,421.11328125
2005-09-20,421.11328125
2005-09-21,492.21044921875
2005-09-22,492.21044921875
2005-09-23,492.21044921875
2005-09-26,492.21044921875
2005-09-27,492.21044921875
2005-09-28,492.21044921875
2005-09-29,492.21044921875
2005-09-30,492.21044921875
2005-10-03,492.21044921875
2005-10-04,382.8302612304688
2005-10-05,448.4584045410156
2005-10-06,442.9894714355469
2005-10-07,442.9894714355469
2005-10-10,442.9894714355469
2005-10-11,481.2724304199219
2005-10-12,481.2724304199219
2005-10-13,481.2724304199219
2005-10-14,481.2724304199219
2005-10-17,464.8653259277344
2005-10-18,464.8653259277344
2005-10-19,464.8653259277344
2005-10-20,508.6174011230469
2005-10-21,508.6174011230469
2005-10-24,497.6793212890625
2005-10-25,497.6793212890625
2005-10-26,508.6174011230469
2005-10-27,508.6174011230469
2005-10-28,508.6174011230469
2005-10-31,508.6174011230469
2005-11-01,508.6174011230469
2005-11-07,508.6174011230469
2005-11-08,508.6174011230469
2005-11-09,546.9004516601562
2005-11-10,514.08642578125
2005-11-11,508.6174011230469
2005-11-14,508.6174011230469
2005-11-15,508.6174011230469
2005-11-16,514.08642578125
2005-11-17,514.08642578125
2005-11-18,514.08642578125
2005-11-21,519.555419921875
2005-11-22,519.555419921875
2005-11-23,519.555419921875
2005-11-24,541.431396484375
2005-11-25,541.431396484375
2005-11-28,541.431396484375
2005-11-29,546.9004516601562
2005-11-30,546.9004516601562
2005-12-01,530.4934692382812
2005-12-02,530.4934692382812
2005-12-05,546.9004516601562
2005-12-06,546.9004516601562
2005-12-07,535.9623413085938
2005-12-08,535.9623413085938
2005-12-09,530.4934692382812
2005-12-12,530.4934692382812
2005-12-13,530.4934692382812
2005-12-14,525.0244750976562
2005-12-15,525.0244750976562
2005-12-16,525.0244750976562
2005-12-19,546.9004516601562
2005-12-20,546.9004516601562
2005-12-21,546.9004516601562
2005-12-22,508.6174011230469
2005-12-23,508.6174011230469
2005-12-26,508.6174011230469
2005-12-27,508.6174011230469
2005-12-28,508.6174011230469
2005-12-29,519.555419921875
2005-12-30,519.555419921875
2006-01-02,519.555419921875
2006-01-03,519.555419921875
2006-01-04,525.0244750976562
2006-01-05,535.9623413085938
2006-01-06,525.0244750976562
2006-01-09,546.9004516601562
2006-01-10,546.9004516601562
2006-01-11,546.9004516601562
2006-01-12,546.9004516601562
2006-01-13,574.2454223632812
2006-01-16,596.1214599609375
2006-01-17,585.1835327148438
2006-01-18,585.1835327148438
2006-01-19,601.5905151367188
2006-01-20,601.5905151367188
2006-01-23,585.1835327148438
2006-01-24,601.5905151367188
2006-01-25,612.528564453125
2006-01-26,612.528564453125
2006-01-27,628.9354248046875
2006-01-30,656.2805786132812
2006-01-31,656.2805786132812
2006-02-01,639.87353515625
2006-02-02,650.8115844726562
2006-02-03,650.8115844726562
2006-02-06,667.2185668945312
2006-02-07,683.6255493164062
2006-02-08,710.9705200195312
2006-02-09,732.8467407226562
2006-02-10,754.72265625
2006-02-13,732.8467407226562
2006-02-14,760.191650390625
2006-02-15,771.129638671875
2006-02-16,820.3506469726562
2006-02-17,820.3506469726562
2006-02-20,820.3506469726562
2006-02-21,765.6605224609375
2006-02-22,754.72265625
2006-02-23,809.4126586914062
2006-02-24,842.2265625
2006-02-27,864.1026611328125
2006-02-28,847.6958618164062
2006-03-01,864.1026611328125
2006-03-02,864.1026611328125
2006-03-03,858.6336669921875
2006-03-06,891.44775390625
2006-03-07,907.854736328125
2006-03-08,896.9168090820312
2006-03-09,902.3856811523438
2006-03-10,902.3856811523438
2006-03-13,902.3856811523438
2006-03-14,913.3236694335938
2006-03-15,902.3856811523438
2006-03-16,929.7306518554688
2006-03-17,929.7306518554688
2006-03-20,962.5448608398438
2006-03-21,1028.1728515625
2006-03-22,1039.11083984375
2006-03-23,1050.0489501953125
2006-03-24,1060.9869384765625
2006-03-27,1060.9869384765625
2006-03-28,1071.9246826171875
2006-03-29,1088.3319091796875
2006-03-30,1088.3319091796875
2006-03-31,1088.3319091796875
2006-04-03,1066.455810546875
2006-04-04,1066.455810546875
2006-04-05,1028.1728515625
2006-04-06,1039.11083984375
2006-04-07,1055.517822265625
2006-04-10,1055.517822265625
2006-04-11,1055.517822265625
2006-04-12,1039.11083984375
2006-04-13,1039.11083984375
2006-04-14,1039.11083984375
2006-04-17,1055.517822265625
2006-04-18,1077.39404296875
2006-04-19,1066.455810546875
2006-04-20,1039.11083984375
2006-04-21,1039.11083984375
2006-04-24,1039.11083984375
2006-04-25,1050.0489501953125
2006-04-26,1110.207763671875
2006-04-27,1162.163330078125
2006-04-28,1134.818359375
2006-05-01,1244.1986083984375
2006-05-02,1367.2510986328125
2006-05-03,1476.63134765625
2006-05-04,1476.63134765625
2006-05-05,1503.9764404296875
2006-05-08,1544.993896484375
2006-05-09,1476.63134765625
2006-05-10,1421.9410400390625
2006-05-11,1476.63134765625
2006-05-12,1449.2862548828125
2006-05-15,1367.2510986328125
2006-05-16,1339.9058837890625
2006-05-17,1531.321044921875
2006-05-18,1476.63134765625
2006-05-19,1531.321044921875
2006-05-22,1421.9410400390625
2006-05-23,1531.321044921875
2006-05-24,1558.666259765625
2006-05-25,1558.666259765625
2006-05-26,1558.666259765625
2006-05-29,1531.321044921875
2006-05-30,1558.666259765625
2006-05-31,1558.666259765625
2006-06-01,1503.9764404296875
2006-06-02,1586.0111083984375
2006-06-05,1531.321044921875
2006-06-06,1476.63134765625
2006-06-07,1531.321044921875
2006-06-08,1531.321044921875
2006-06-09,1613.356201171875
2006-06-12,1627.0289306640625
2006-06-13,1531.321044921875
2006-06-14,1544.993896484375
2006-06-15,1558.666259765625
2006-06-16,1695.3917236328125
2006-06-19,1586.0111083984375
2006-06-20,1640.7012939453125
2006-06-21,1640.7012939453125
2006-06-22,1640.7012939453125
2006-06-23,1640.7012939453125
2006-06-26,1544.993896484375
2006-06-27,1531.321044921875
2006-06-28,1531.321044921875
2006-06-29,1476.63134765625
2006-06-30,1544.993896484375
2006-07-03,1558.666259765625
2006-07-04,1531.321044921875
2006-07-05,1503.9764404296875
2006-07-06,1517.648681640625
2006-07-07,1517.648681640625
2006-07-10,1558.666259765625
2006-07-11,1544.993896484375
2006-07-12,1586.0111083984375
2006-07-13,1558.666259765625
2006-07-14,1503.9764404296875
2006-07-17,1558.666259765625
2006-07-18,1613.356201171875
2006-07-19,1558.666259765625
2006-07-20,1558.666259765625
2006-07-21,1544.993896484375
2006-07-24,1531.321044921875
2006-07-25,1531.321044921875
2006-07-26,1544.993896484375
2006-07-27,1586.0111083984375
2006-07-28,1804.7713623046875
2006-07-31,1941.49658203125
2006-08-01,1914.1517333984373
2006-08-02,1859.4613037109373
2006-08-03,1804.7713623046875
2006-08-04,1750.08154296875
2006-08-07,1914.1517333984373
2006-08-08,1914.1517333984373
2006-08-09,1886.806640625
2006-08-10,1914.1517333984373
2006-08-11,1968.841796875
2006-08-14,2187.601806640625
2006-08-15,2310.654541015625
2006-08-16,2214.947021484375
2006-08-17,2214.947021484375
2006-08-18,2214.947021484375
2006-08-21,2214.947021484375
2006-08-22,2173.92919921875
2006-08-23,2187.601806640625
2006-08-24,2160.256591796875
2006-08-25,2078.2216796875
2006-08-28,2201.274169921875
2006-08-29,2187.601806640625
2006-08-30,2132.91162109375
2006-08-31,2187.601806640625
2006-09-01,2214.947021484375
2006-09-04,2160.256591796875
2006-09-05,2187.601806640625
2006-09-06,2187.601806640625
2006-09-07,2160.256591796875
2006-09-08,2187.601806640625
2006-09-11,2160.256591796875
2006-09-12,2187.601806640625
2006-09-13,2242.2919921875
2006-09-14,2255.96435546875
2006-09-15,2255.96435546875
2006-09-18,2242.2919921875
2006-09-19,2214.947021484375
2006-09-20,2187.601806640625
2006-09-21,2214.947021484375
2006-09-22,2187.601806640625
2006-09-25,2228.619140625
2006-09-26,2242.2919921875
2006-09-27,2228.619140625
2006-09-28,2187.601806640625
2006-09-29,2187.601806640625
2006-10-02,2214.947021484375
2006-10-03,2214.947021484375
2006-10-04,2187.601806640625
2006-10-05,2187.601806640625
2006-10-06,2187.601806640625
2006-10-09,2187.601806640625
2006-10-10,2187.601806640625
2006-10-11,2187.601806640625
2006-10-12,2214.947021484375
2006-10-13,2214.947021484375
2006-10-16,2187.601806640625
2006-10-17,2187.601806640625
2006-10-18,2187.601806640625
2006-10-19,2187.601806640625
2006-10-20,2187.601806640625
2006-10-23,2187.601806640625
2006-10-24,2187.601806640625
2006-10-25,2187.601806640625
2006-10-26,2187.601806640625
2006-10-27,2187.601806640625
2006-10-30,2201.274169921875
2006-10-31,2187.601806640625
2006-11-01,2214.947021484375
2006-11-02,2214.947021484375
2006-11-03,2214.947021484375
2006-11-06,2187.601806640625
2006-11-07,2242.2919921875
2006-11-08,2173.92919921875
2006-11-09,2187.601806640625
2006-11-10,2214.947021484375
2006-11-13,2242.2919921875
2006-11-14,2228.619140625
2006-11-15,2187.601806640625
2006-11-16,2160.256591796875
2006-11-17,2160.256591796875
2006-11-20,2160.256591796875
2006-11-21,2146.584228515625
2006-11-22,2146.584228515625
2006-11-23,2146.584228515625
2006-11-24,2146.584228515625
2006-11-27,2132.91162109375
2006-11-28,2132.91162109375
2006-11-29,2160.256591796875
2006-11-30,2023.53173828125
2006-12-01,2023.53173828125
2006-12-04,2023.53173828125
2006-12-05,2078.2216796875
2006-12-06,2091.89453125
2006-12-07,2050.876708984375
2006-12-08,2078.2216796875
2006-12-11,2078.2216796875
2006-12-12,2064.549072265625
2006-12-13,2050.876708984375
2006-12-14,2078.2216796875
2006-12-15,2078.2216796875
2006-12-18,2050.876708984375
2006-12-19,2050.876708984375
2006-12-20,2078.2216796875
2006-12-21,2078.2216796875
2006-12-22,2037.2041015625
2006-12-26,2023.53173828125
2006-12-27,2023.53173828125
2006-12-28,1996.186279296875
2006-12-29,1996.186279296875
2007-01-02,2023.53173828125
2007-01-03,2132.91162109375
2007-01-04,2023.53173828125
2007-01-05,1996.186279296875
2007-01-08,2023.53173828125
2007-01-09,1996.186279296875
2007-01-10,2023.53173828125
2007-01-11,2023.53173828125
2007-01-12,1968.841796875
2007-01-15,2023.53173828125
2007-01-16,1996.186279296875
2007-01-17,1996.186279296875
2007-01-18,2023.53173828125
2007-01-19,2023.53173828125
2007-01-22,2023.53173828125
2007-01-23,1996.186279296875
2007-01-24,2023.53173828125
2007-01-25,2023.53173828125
2007-01-26,2023.53173828125
2007-01-29,2009.8592529296875
2007-01-30,1982.51416015625
2007-01-31,1968.841796875
2007-02-01,1996.186279296875
2007-02-02,1996.186279296875
2007-02-05,1968.841796875
2007-02-06,1941.49658203125
2007-02-07,1996.186279296875
2007-02-08,2009.8592529296875
2007-02-09,2009.8592529296875
2007-02-12,2009.8592529296875
2007-02-13,1968.841796875
2007-02-14,2023.53173828125
2007-02-15,2037.2041015625
2007-02-16,2023.53173828125
2007-02-19,2023.53173828125
2007-02-20,2009.8592529296875
2007-02-21,2009.8592529296875
2007-02-22,1996.186279296875
2007-02-23,2023.53173828125
2007-02-26,1996.186279296875
2007-02-27,1996.186279296875
2007-02-28,1996.186279296875
2007-03-01,2023.53173828125
2007-03-02,2023.53173828125
2007-03-05,1968.841796875
2007-03-06,2023.53173828125
2007-03-07,2023.53173828125
2007-03-08,2009.8592529296875
2007-03-09,2009.8592529296875
2007-03-12,2009.8592529296875
2007-03-13,2009.8592529296875
2007-03-14,1968.841796875
2007-03-15,1968.841796875
2007-03-16,1968.841796875
2007-03-20,1968.841796875
2007-03-21,1968.841796875
2007-03-22,1968.841796875
2007-03-23,1968.841796875
2007-03-26,1968.841796875
2007-03-27,1968.841796875
2007-03-28,1968.841796875
2007-03-29,1996.186279296875
2007-03-30,1996.186279296875
2007-04-02,1996.186279296875
2007-04-03,2037.2041015625
2007-04-04,1996.186279296875
2007-04-05,1996.186279296875
2007-04-09,2078.2216796875
2007-04-10,1996.186279296875
2007-04-11,1996.186279296875
2007-04-12,2023.53173828125
2007-04-13,2023.53173828125
2007-04-16,1927.823974609375
2007-04-17,1955.1690673828125
2007-04-18,2009.8592529296875
2007-04-19,1996.186279296875
2007-04-20,1996.186279296875
2007-04-23,1996.186279296875
2007-04-24,2037.2041015625
2007-04-25,2050.876708984375
2007-04-26,2050.876708984375
2007-04-27,2119.239013671875
2007-04-30,2119.239013671875
2007-05-01,1941.49658203125
2007-05-02,2023.53173828125
2007-05-03,2091.89453125
2007-05-04,2105.566650390625
2007-05-07,2050.876708984375
2007-05-08,2078.2216796875
2007-05-09,2078.2216796875
2007-05-10,2105.566650390625
2007-05-11,2105.566650390625
2007-05-14,2091.89453125
2007-05-15,2091.89453125
2007-05-16,2078.2216796875
2007-05-21,2023.53173828125
2007-05-22,2023.53173828125
2007-05-23,2078.2216796875
2007-05-24,2105.566650390625
2007-05-25,2105.566650390625
2007-05-28,2105.566650390625
2007-05-29,2023.53173828125
2007-05-30,2023.53173828125
2007-05-31,2023.53173828125
2007-06-04,2023.53173828125
2007-06-05,2023.53173828125
2007-06-06,2023.53173828125
2007-06-07,2049.005859375
2007-06-08,2049.005859375
2007-06-11,2021.3162841796875
2007-06-12,2049.005859375
2007-06-13,2049.005859375
2007-06-14,2021.3162841796875
2007-06-15,2021.3162841796875
2007-06-18,2021.3162841796875
2007-06-19,2021.3162841796875
2007-06-20,2007.4720458984373
2007-06-21,1993.62744140625
2007-06-22,1993.62744140625
2007-06-25,1910.5592041015625
2007-06-26,1882.8699951171875
2007-06-27,1855.180908203125
2007-06-28,1827.49169921875
2007-06-29,1827.49169921875
2007-07-02,1827.49169921875
2007-07-03,1938.2491455078125
2007-07-04,1938.2491455078125
2007-07-05,2104.38427734375
2007-07-06,2007.4720458984373
2007-07-09,2021.3162841796875
2007-07-10,1993.62744140625
2007-07-11,1993.62744140625
2007-07-12,2007.4720458984373
2007-07-13,2118.229248046875
2007-07-16,2118.229248046875
2007-07-17,2118.229248046875
2007-07-18,2132.07373046875
2007-07-19,2132.07373046875
2007-07-20,2145.91796875
2007-07-23,2145.91796875
2007-07-24,2159.762939453125
2007-07-25,2187.4521484375
2007-07-26,2298.209228515625
2007-07-27,2215.141357421875
2007-07-30,2228.986083984375
2007-07-31,2284.3642578125
2007-08-01,2215.141357421875
2007-08-02,2228.986083984375
2007-08-03,2270.520263671875
2007-08-06,2215.141357421875
2007-08-07,2242.83056640625
2007-08-08,2298.209228515625
2007-08-09,2298.209228515625
2007-08-10,2298.209228515625
2007-08-14,2284.3642578125
2007-08-15,2298.209228515625
2007-08-16,2298.209228515625
2007-08-20,2353.587646484375
2007-08-21,2270.520263671875
2007-08-22,2270.520263671875
2007-08-23,2408.966552734375
2007-08-24,2450.500244140625
2007-08-27,2547.41259765625
2007-08-28,2492.0341796875
2007-08-29,2492.0341796875
2007-08-30,2492.0341796875
2007-08-31,2492.0341796875
2007-09-03,2492.0341796875
2007-09-04,2547.41259765625
2007-09-05,2436.65576171875
2007-09-06,2270.520263671875
2007-09-07,2215.141357421875
2007-09-10,2215.141357421875
2007-09-11,2325.8984375
2007-09-12,2325.8984375
2007-09-13,2353.587646484375
2007-09-14,2242.83056640625
2007-09-17,2215.141357421875
2007-09-18,2215.141357421875
2007-09-19,2270.520263671875
2007-09-20,2270.520263671875
2007-09-21,2325.8984375
2007-09-24,2242.83056640625
2007-09-25,2242.83056640625
2007-09-26,2242.83056640625
2007-09-27,2215.141357421875
2007-09-28,2215.141357421875
2007-10-01,2215.141357421875
2007-10-02,2270.520263671875
2007-10-03,2256.67529296875
2007-10-04,2270.520263671875
2007-10-05,2256.67529296875
2007-10-08,2270.520263671875
2007-10-09,2270.520263671875
2007-10-10,2270.520263671875
2007-10-11,2381.277099609375
2007-10-17,2367.432373046875
2007-10-18,2256.67529296875
2007-10-19,2367.432373046875
2007-10-22,2367.432373046875
2007-10-23,2353.587646484375
2007-10-24,2353.587646484375
2007-10-25,2367.432373046875
2007-10-26,2381.277099609375
2007-10-29,2408.966552734375
2007-10-30,2602.790771484375
2007-10-31,2492.0341796875
2007-11-01,2547.41259765625
2007-11-02,2602.790771484375
2007-11-05,2575.10205078125
2007-11-06,2685.859130859375
2007-11-07,2824.305908203125
2007-11-08,2796.616455078125
2007-11-09,3101.19775390625
2007-11-12,2879.683837890625
2007-11-13,2741.2373046875
2007-11-14,2768.9267578125
2007-11-15,2879.683837890625
2007-11-16,2879.683837890625
2007-11-19,2879.683837890625
2007-11-20,3045.820068359375
2007-11-21,3322.7119140625
2007-11-22,3322.7119140625
2007-11-23,3322.7119140625
2007-11-26,3322.7119140625
2007-11-27,3322.7119140625
2007-11-28,3322.7119140625
2007-11-29,3211.955078125
2007-11-30,3322.7119140625
2007-12-03,3211.955078125
2007-12-04,3211.955078125
2007-12-05,3322.7119140625
2007-12-06,3239.644287109375
2007-12-07,3239.644287109375
2007-12-10,3239.644287109375
2007-12-11,3239.644287109375
2007-12-12,3267.333740234375
2007-12-13,3267.333740234375
2007-12-14,3322.7119140625
2007-12-17,3322.7119140625
2007-12-18,3433.469482421875
2007-12-19,3433.469482421875
2007-12-26,3433.469482421875
2007-12-27,3322.7119140625
2007-12-28,3322.7119140625
2007-12-31,3322.7119140625
2008-01-02,3267.333740234375
2008-01-03,3710.36181640625
2008-01-04,4236.45849609375
2008-01-07,5067.13671875
2008-01-08,5011.75732421875
2008-01-09,5233.27197265625
2008-01-14,5427.095703125
2008-01-15,5427.095703125
2008-01-16,5427.095703125
2008-01-21,5427.095703125
2008-01-22,5427.095703125
2008-01-23,5427.095703125
