,y_actual,y_predict
156,200.0,194.60211181640625
157,200.0,193.48419189453125
158,195.0,192.87945556640625
159,189.0,189.85382080078125
160,176.0,184.95880126953125
161,165.0,175.23736572265625
162,154.0,164.28717041015625
163,154.0,153.17242431640625
164,178.0,148.50250244140625
165,167.0,160.72637939453125
166,163.0,162.59649658203125
167,220.0,160.13116455078125
168,274.0,188.74249267578125
169,324.0,236.04327392578125
170,302.0,288.49102783203125
171,282.0,298.58953857421875
172,264.0,285.34088134765625
173,246.0,264.70660400390625
174,292.0000000000002,245.85284423828125
175,272.0,263.87628173828125
176,254.0,265.70086669921875
177,264.0,255.75177001953125
178,248.0,252.76226806640625
179,240.0,244.24566650390625
180,224.0,236.53106689453125
181,270.0,223.25299072265625
182,266.0,242.61871337890625
183,248.0,253.38043212890625
184,238.0,248.34527587890625
185,238.0,236.29547119140625
186,232.0,230.08038330078125
187,236.0,225.74737548828125
188,264.0,226.46246337890625
189,246.0,242.64385986328125
190,240.0,242.18487548828125
191,244.0,236.76324462890625
192,238.0,234.37310791015625
193,240.0,231.29644775390625
194,252.0,231.37066650390625
195,260.0,237.94024658203125
196,288.0,246.45611572265625
197,278.0,266.13055419921875
198,298.0,270.37738037109375
199,288.0,281.56256103515625
200,268.0,280.66925048828125
201,250.0,268.61419677734375
202,244.0,250.92315673828125
203,236.0,239.07769775390625
204,234.0,230.82061767578125
205,240.0,226.93023681640625
206,236.0,228.95782470703125
207,232.0,228.59063720703125
208,232.0,226.02423095703125
209,228.0,224.20074462890625
210,226.0,221.41876220703125
211,218.0,219.14727783203125
212,220.0,213.63238525390625
213,224.0,211.97784423828125
214,218.0,213.89532470703125
215,204.0,212.22906494140625
216,202.0,203.18365478515625
217,200.0,196.76348876953125
218,222.0,193.22564697265625
219,212.0,204.77569580078125
220,204.0,206.25250244140625
221,199.0,201.50787353515625
222,194.0,194.68829345703125
223,187.0,189.04742431640625
224,174.0,183.19244384765625
225,162.0,173.30889892578125
226,179.0,161.75933837890625
227,176.0,165.84527587890625
228,179.0,168.33160400390625
229,177.0,171.56793212890625
230,174.0,171.03839111328125
231,172.0,168.87457275390625
232,175.0,166.56988525390625
233,163.0,167.18194580078125
234,167.0,161.30352783203125
235,169.0,160.14898681640625
236,167.0,160.99395751953125
237,161.0,161.12335205078125
238,160.0,157.57232666015625
239,155.0,154.75958251953125
240,150.0,150.89215087890625
241,146.0,146.50128173828125
242,139.0,142.16192626953125
243,143.0,136.44219970703125
244,149.0,136.05230712890625
245,139.0,139.88262939453125
246,130.0,136.91656494140625
247,133.0,129.58233642578125
248,127.0,126.95734405517578
249,119.0,123.45197296142578
250,117.0,117.76056671142578
251,118.0,113.44782257080078
252,118.0,112.35724639892578
253,117.0,112.61042022705078
254,117.0,112.34088897705078
255,118.0,112.04352569580078
256,118.0,112.45270538330078
257,114.0,112.78302764892578
258,114.0,110.71247100830078
259,119.0,109.42511749267578
260,116.0,111.66559600830078
261,114.0,111.64411163330078
262,108.0,110.28668975830078
263,110.0,105.88434600830078
264,109.0,104.77326202392578
265,109.0,104.16120147705078
266,104.0,104.20001983642578
267,103.0,101.37946319580078
268,107.0,99.20954132080078
269,107.0,100.48151397705078
270,105.0,101.68634796142578
271,105.0,101.18561553955078
272,106.0,100.51862335205078
273,104.0,100.74933624267578
274,103.0,99.98371124267578
275,104.0,98.95368194580078
276,103.0,98.92047882080078
277,104.0,98.56378936767578
278,103.0,98.97150421142578
279,105.0,98.61359405517578
280,103.0,99.52570343017578
281,103.0,98.93244171142578
282,101.0,98.54572296142578
283,95.0,97.17560577392578
284,89.0,93.20441436767578
285,87.0,87.74445343017578
286,86.0,83.97711944580078
287,85.0,82.11798858642578
288,85.0,81.15705108642578
289,85.0,80.83258819580078
290,86.0,80.74860382080078
