,y_actual,y_predict
105,357.3478698730469,361.8912353515625
106,410.9500427246094,363.19390869140625
107,412.935302734375,398.04559326171875
108,426.8321838378906,404.6410827636719
109,426.8321838378906,411.5111389160156
110,420.8763732910156,417.2918395996094
111,420.8763732910156,417.803466796875
112,420.8763732910156,417.4646911621094
113,420.8763732910156,417.8589782714844
114,420.8763732910156,417.95086669921875
115,393.0826416015625,417.8049621582031
116,367.2742004394531,394.4721374511719
117,365.2889404296875,372.39093017578125
118,363.3036804199219,366.9742736816406
119,363.3036804199219,366.7508544921875
120,363.3036804199219,366.791259765625
121,365.2889404296875,364.5078430175781
122,367.2742004394531,365.0113830566406
123,367.2742004394531,365.9171142578125
124,367.2742004394531,366.281494140625
125,367.2742004394531,366.4462890625
126,367.2742004394531,366.72564697265625
127,367.2742004394531,366.925537109375
128,367.2742004394531,366.925537109375
129,387.1268615722656,366.925537109375
130,387.1268615722656,378.3551940917969
131,377.2005310058594,382.1664123535156
132,351.39208984375,374.7829284667969
133,347.4215087890625,363.0027770996094
134,383.15631103515625,358.625244140625
135,383.15631103515625,373.8577575683594
136,377.2005310058594,379.0893859863281
137,355.36260986328125,371.5625915527344
138,355.36260986328125,362.0799560546875
139,363.3036804199219,362.27874755859375
140,363.3036804199219,364.7708740234375
141,367.2742004394531,364.8199768066406
142,343.45098876953125,364.3414306640625
143,319.6278076171875,354.7829895019531
144,357.3478698730469,342.452392578125
145,377.2005310058594,354.3213806152344
146,377.2005310058594,368.8872985839844
147,351.39208984375,365.9347229003906
148,351.39208984375,355.3477478027344
149,351.39208984375,357.7101745605469
150,351.39208984375,358.3692932128906
151,351.39208984375,357.76788330078125
152,351.39208984375,354.43597412109375
153,351.39208984375,354.43597412109375
154,351.39208984375,354.43597412109375
155,351.39208984375,354.43597412109375
156,351.39208984375,354.43597412109375
157,351.39208984375,354.43597412109375
158,371.2447204589844,354.43597412109375
159,371.2447204589844,364.1017150878906
160,377.2005310058594,365.6820068359375
161,387.1268615722656,370.1607666015625
162,387.1268615722656,379.19195556640625
163,387.1268615722656,382.260498046875
164,387.1268615722656,382.1334533691406
165,387.1268615722656,382.8478698730469
166,383.15631103515625,383.3383483886719
167,383.15631103515625,380.32196044921875
168,383.15631103515625,379.57525634765625
169,357.3478698730469,379.55517578125
170,359.3331298828125,367.5227355957031
171,339.48046875,363.8967590332031
172,319.6278076171875,354.9246520996094
173,399.0384521484375,342.9947814941406
174,371.2447204589844,378.64764404296875
175,367.2742004394531,367.3229675292969
176,399.0384521484375,364.445068359375
177,399.0384521484375,385.57293701171875
178,399.0384521484375,397.3026123046875
179,387.1268615722656,391.7947692871094
180,365.2889404296875,384.56048583984375
181,395.0679016113281,371.0091247558594
182,383.15631103515625,385.74237060546875
183,379.185791015625,382.3563537597656
184,403.0089721679688,376.43408203125
185,377.2005310058594,393.4056091308594
186,397.05316162109375,379.69720458984375
187,393.0826416015625,388.13555908203125
188,373.22998046875,389.76080322265625
189,381.1710510253906,376.0357971191406
190,395.0679016113281,376.4744873046875
191,387.1268615722656,389.29132080078125
192,393.0826416015625,385.27349853515625
193,370.6165161132813,386.67584228515625
194,410.4677734375,374.141357421875
195,382.5718994140625,399.82843017578125
196,382.5718994140625,384.09344482421875
197,376.5942077636719,378.679443359375
198,364.6388244628906,376.0229797363281
199,388.5495910644531,369.4600830078125
200,374.6016540527344,380.27618408203125
201,348.6983337402344,374.8828125
202,392.5346984863281,362.0304260253906
203,388.5495910644531,379.64837646484375
204,386.5570068359375,386.7257995605469
205,386.5570068359375,379.9541931152344
206,384.564453125,381.2037353515625
207,384.564453125,381.3591003417969
208,366.6314086914063,380.8887634277344
209,364.6388244628906,371.1043395996094
210,382.5718994140625,367.3236999511719
211,370.6165161132813,376.2392578125
212,364.6388244628906,371.958984375
213,376.5942077636719,366.38702392578125
214,350.6908874511719,372.10308837890625
215,356.6685791015625,362.59942626953125
216,370.6165161132813,360.55224609375
217,372.6090698242188,367.56658935546875
218,348.6983337402344,369.68377685546875
219,374.6016540527344,357.2599792480469
220,354.676025390625,367.18817138671875
221,354.676025390625,361.73187255859375
222,338.73553466796875,359.9110412597656
223,396.5198364257813,350.1101989746094
224,370.6165161132813,381.0858459472656
225,368.62396240234375,368.07452392578125
226,368.62396240234375,366.2705993652344
227,396.5198364257813,367.7634582519531
228,378.5867614746094,388.8106384277344
229,376.5942077636719,377.5104675292969
230,376.5942077636719,373.0815124511719
231,374.6016540527344,374.77838134765625
232,358.6611633300781,373.20159912109375
233,396.5198364257813,366.2052001953125
234,388.5495910644531,384.8427734375
235,378.5867614746094,386.4891662597656
236,414.452880859375,375.8109130859375
237,386.5570068359375,401.3797302246094
238,386.5570068359375,388.7668762207031
239,386.5570068359375,382.01458740234375
240,382.5718994140625,382.91827392578125
241,356.6685791015625,380.20758056640625
242,366.6314086914063,367.3061828613281
243,382.5718994140625,366.49725341796875
244,362.6462707519531,376.61297607421875
245,394.5272521972656,367.9724426269531
246,392.5346984863281,381.6093444824219
247,400.50494384765625,388.6573791503906
248,398.5123901367188,393.38616943359375
249,388.5495910644531,392.9082946777344
250,368.62396240234375,386.7928161621094
251,348.6983337402344,372.6020812988281
252,348.6983337402344,362.0283508300781
253,342.7206420898437,358.4161376953125
254,342.7206420898437,354.3658142089844
255,370.6165161132813,351.6298522949219
256,346.7057800292969,362.2684020996094
257,358.6611633300781,352.8225402832031
258,358.6611633300781,356.8006286621094
259,358.6611633300781,358.0424499511719
260,358.6611633300781,361.0711975097656
261,358.6611633300781,358.6536560058594
262,338.73553466796875,360.21954345703125
263,340.72808837890625,351.5574951171875
264,378.5867614746094,350.01739501953125
265,352.6834716796875,368.3448181152344
266,356.6685791015625,357.10809326171875
267,356.6685791015625,356.7195739746094
268,340.72808837890625,357.4070129394531
269,340.72808837890625,354.3414001464844
270,340.72808837890625,349.1267395019531
271,340.72808837890625,347.5845642089844
272,332.7578430175781,346.9736022949219
273,350.6908874511719,339.9385681152344
274,338.73553466796875,348.22869873046875
275,364.6388244628906,343.52703857421875
276,342.7206420898437,356.9422302246094
277,342.7206420898437,347.9494934082031
278,342.7206420898437,349.7249450683594
279,332.7578430175781,346.23919677734375
280,342.7206420898437,344.60986328125
281,342.7206420898437,344.69561767578125
282,342.7206420898437,344.6842041015625
283,342.7206420898437,345.9669494628906
284,336.74298095703125,344.5480041503906
285,342.7206420898437,343.2312316894531
286,334.7503967285156,345.3712158203125
287,344.7132263183594,341.0155334472656
288,344.7132263183594,345.88848876953125
289,324.78759765625,345.4057312011719
290,368.62396240234375,337.1504211425781
291,422.4231262207031,358.9627685546875
292,394.5272521972656,406.3032531738281
293,376.5942077636719,382.42498779296875
294,376.5942077636719,372.4545593261719
295,358.6611633300781,375.3238830566406
296,376.5942077636719,366.7715759277344
297,374.6016540527344,371.5294494628906
298,350.6908874511719,372.77777099609375
299,358.6611633300781,362.1895446777344
300,334.7503967285156,360.678955078125
301,360.6537170410156,351.5520324707031
302,342.7206420898437,359.0399169921875
303,418.4380187988281,350.46771240234375
304,390.5421447753906,397.8149719238281
305,364.6388244628906,381.238037109375
306,340.72808837890625,367.9185485839844
307,346.7057800292969,354.1708984375
308,360.6537170410156,355.701904296875
309,350.6908874511719,361.69110107421875
310,356.6685791015625,355.82177734375
311,352.6834716796875,355.6271667480469
312,348.6983337402344,355.431884765625
313,338.73553466796875,354.9424133300781
314,396.5198364257813,348.5990295410156
315,374.6016540527344,379.46405029296875
316,376.5942077636719,369.42413330078125
317,392.5346984863281,369.8702392578125
318,378.5867614746094,383.7171630859375
319,368.62396240234375,378.6781311035156
320,358.6611633300781,369.97113037109375
321,376.5942077636719,365.1806335449219
322,370.6165161132813,371.5566101074219
323,388.5495910644531,370.7340087890625
324,368.62396240234375,379.29998779296875
325,358.6611633300781,369.9806213378906
326,388.5495910644531,364.8691101074219
327,386.5570068359375,379.14495849609375
328,394.5272521972656,384.0718994140625
329,372.6090698242188,385.8758850097656
330,394.5272521972656,374.5236511230469
331,372.6090698242188,386.1005554199219
332,388.5495910644531,375.3042297363281
333,386.5570068359375,381.0208740234375
334,366.6314086914063,382.901611328125
335,372.6090698242188,371.5727844238281
336,372.6090698242188,370.2369689941406
337,372.6090698242188,371.5644226074219
338,358.6611633300781,371.18682861328125
339,400.50494384765625,364.40826416015625
340,378.5867614746094,387.96270751953125
341,380.5793151855469,378.3222961425781
342,374.6016540527344,375.1216735839844
343,426.40826416015625,374.4005432128906
344,398.5123901367188,414.8594665527344
345,426.40826416015625,399.1042175292969
346,398.5123901367188,412.0679016113281
347,380.5793151855469,398.1548156738281
348,360.6537170410156,381.3952331542969
349,386.5570068359375,367.363037109375
350,386.5570068359375,378.7011413574219
351,386.5570068359375,383.6869812011719
352,382.5718994140625,381.5114440917969
353,388.5495910644531,378.8963317871094
354,400.50494384765625,383.5412292480469
355,382.5718994140625,395.3656005859375
356,378.5867614746094,382.52069091796875
357,392.5346984863281,376.285400390625
358,370.6165161132813,386.001220703125
359,366.6314086914063,374.2383117675781
360,350.6908874511719,368.2234802246094
361,358.6611633300781,361.28729248046875
362,358.6611633300781,362.7742004394531
363,358.6611633300781,361.8230895996094
364,342.7206420898437,360.800048828125
365,398.5123901367188,352.24566650390625
366,370.6165161132813,381.7851867675781
367,368.62396240234375,369.4194030761719
368,360.6537170410156,366.6795654296875
369,372.6090698242188,363.58392333984375
370,384.564453125,370.02606201171875
371,364.6388244628906,378.0133361816406
372,358.6611633300781,368.0008544921875
373,372.6090698242188,363.0552978515625
374,368.62396240234375,369.728759765625
375,356.6685791015625,369.6813049316406
376,382.5718994140625,362.229248046875
377,370.6165161132813,373.19940185546875
378,376.5942077636719,370.840576171875
379,356.6685791015625,371.2933654785156
380,362.6462707519531,363.0044250488281
381,364.6388244628906,364.70245361328125
382,368.62396240234375,365.54608154296875
383,392.5346984863281,367.5162658691406
384,376.5942077636719,381.7419738769531
385,370.6165161132813,374.4937438964844
386,374.6016540527344,369.7652587890625
387,374.6016540527344,372.45623779296875
388,350.6908874511719,372.7943420410156
389,350.6908874511719,362.575439453125
390,352.6834716796875,358.6829528808594
391,358.6611633300781,358.65179443359375
392,352.6834716796875,360.6378173828125
393,350.6908874511719,355.72381591796875
394,358.6611633300781,354.7066345214844
395,364.6388244628906,358.2020263671875
396,348.6983337402344,362.0969543457031
397,392.5346984863281,355.2996826171875
398,378.5867614746094,377.3002014160156
399,378.5867614746094,374.88885498046875
400,358.6611633300781,373.0433654785156
401,340.72808837890625,364.15948486328125
402,388.5495910644531,357.7620544433594
403,390.5421447753906,376.2174377441406
404,416.4454345703125,387.2813415527344
405,392.5346984863281,400.7705078125
406,404.4900817871094,387.8538513183594
407,400.50494384765625,397.1853332519531
408,410.4677734375,397.4900207519531
409,422.4231262207031,406.32318115234375
410,420.4305725097656,416.7425231933594
411,416.4454345703125,416.7708435058594
412,416.4454345703125,412.93426513671875
413,434.3785095214844,413.27587890625
414,454.3041076660156,428.0248718261719
415,464.2669372558594,444.8441162109375
416,462.2743835449219,452.9964599609375
417,464.2669372558594,452.7406005859375
418,464.2669372558594,455.7784729003906
419,432.3859252929688,457.4126892089844
420,472.2371826171875,433.7303771972656
421,503.1218872070313,460.16387939453125
422,468.2520446777344,485.6217346191406
423,436.3710632324219,460.69146728515625
424,406.4826354980469,435.0594177246094
425,384.564453125,404.10943603515625
426,378.5867614746094,383.1784973144531
427,390.5421447753906,376.3572998046875
428,390.5421447753906,385.06060791015625
429,382.5718994140625,387.6829833984375
430,362.6462707519531,380.2296447753906
431,394.5272521972656,369.0640563964844
432,420.4305725097656,384.73297119140625
433,456.2966918945313,413.81610107421875
434,486.1851196289063,439.4872741699219
435,454.3041076660156,461.59197998046875
436,444.34130859375,445.38909912109375
437,498.1404724121094,438.810791015625
438,482.1999816894531,480.92718505859375
439,466.0,472.3891296386719
440,470.0,458.564208984375
441,470.0,461.53961181640625
442,478.0,464.7325134277344
443,478.0,469.3809814453125
444,446.0,469.1700744628906
445,448.0,446.0401916503906
446,450.0,442.9394226074219
447,450.0,445.52716064453125
448,422.0,446.2707214355469
449,478.0,423.0950012207031
450,476.0,462.5555419921875
451,482.0,465.9446105957031
452,478.0,467.28240966796875
453,590.0,467.07666015625
454,550.0,544.7152099609375
455,515.0,519.9984741210938
456,480.0,495.7123718261719
457,448.0,474.86126708984375
458,450.0,444.9835510253906
459,480.0,442.9716796875
460,450.0,470.19989013671875
461,498.0,449.649169921875
462,482.0,479.4601745605469
463,466.0,472.7216796875
464,470.0,460.50115966796875
465,456.0,461.8427734375
466,452.0,453.9173278808594
467,450.0,448.40374755859375
468,446.0,445.9670715332031
469,438.0,442.8525695800781
470,440.0,435.5596618652344
471,426.0,435.85821533203125
472,422.0,425.0805358886719
473,438.0,419.4093933105469
474,440.0,431.9852294921875
475,428.0,435.7056579589844
476,418.0,425.6177978515625
477,430.0,415.9884948730469
478,412.0,424.62152099609375
479,408.0,412.2230224609375
480,412.0,405.4913330078125
481,400.0,407.7977600097656
482,390.0,398.97406005859375
483,406.0,388.2010498046875
484,400.0,399.8905944824219
485,394.0,398.4772644042969
486,394.0,391.5414123535156
487,404.0,390.1705017089844
488,410.0,399.5812683105469
489,402.0,406.5533752441406
490,408.0,400.0867614746094
491,410.0,403.4548645019531
492,412.0,406.8914489746094
493,410.0,408.9815673828125
494,434.0,407.3301696777344
495,412.0,426.11700439453125
496,408.0,412.3504638671875
