Date,Close
2019-09-10,1660.0
2019-09-11,1630.0
2019-09-12,1630.0
2019-09-13,1605.0
2019-09-16,1600.0
2019-09-17,1550.0
2019-09-18,1480.0
2019-09-19,1400.0
2019-09-20,1400.0
2019-09-23,1450.0
2019-09-24,1600.0
2019-09-25,1425.0
2019-09-26,1410.0
2019-09-27,1440.0
2019-09-30,1380.0
2019-10-01,1445.0
2019-10-02,1440.0
2019-10-03,1390.0
2019-10-04,1410.0
2019-10-07,1315.0
2019-10-08,1345.0
2019-10-09,1300.0
2019-10-10,1330.0
2019-10-11,1375.0
2019-10-14,1375.0
2019-10-15,1375.0
2019-10-16,1300.0
2019-10-17,1285.0
2019-10-18,1295.0
2019-10-21,1260.0
2019-10-22,1275.0
2019-10-23,1270.0
2019-10-24,1270.0
2019-10-25,1270.0
2019-10-28,1240.0
2019-10-29,1230.0
2019-10-30,1210.0
2019-10-31,1190.0
2019-11-01,1190.0
2019-11-04,1150.0
2019-11-05,1155.0
2019-11-06,1100.0
2019-11-07,1070.0
2019-11-08,1055.0
2019-11-11,1070.0
2019-11-12,1080.0
2019-11-13,1350.0
2019-11-14,1430.0
2019-11-15,1315.0
2019-11-18,1320.0
2019-11-19,1215.0
2019-11-20,1350.0
2019-11-21,1350.0
2019-11-22,1215.0
2019-11-25,1240.0
2019-11-26,1125.0
2019-11-27,1125.0
2019-11-28,1070.0
2019-11-29,1005.0
2019-12-02,1105.0
2019-12-03,1075.0
2019-12-04,1025.0
2019-12-05,1045.0
2019-12-06,975.0
2019-12-09,970.0
2019-12-10,1035.0
2019-12-11,1035.0
2019-12-12,1035.0
2019-12-13,1035.0
2019-12-16,1035.0
2019-12-17,1050.0
2019-12-18,1045.0
2019-12-19,1045.0
2019-12-20,915.0
2019-12-23,900.0
2019-12-26,870.0
2019-12-27,890.0
2019-12-30,890.0
2020-01-02,890.0
2020-01-03,890.0
2020-01-06,995.0
2020-01-07,990.0
2020-01-08,900.0
2020-01-09,900.0
2020-01-10,870.0
2020-01-13,870.0
2020-01-14,830.0
2020-01-15,675.0
2020-01-16,600.0
2020-01-17,595.0
2020-01-20,550.0
2020-01-21,530.0
2020-01-22,550.0
2020-01-23,550.0
2020-01-24,550.0
2020-01-27,540.0
2020-01-28,540.0
2020-01-29,540.0
2020-01-30,540.0
2020-01-31,432.0
2020-02-03,420.0
2020-02-04,390.0
2020-02-05,330.0
2020-02-06,330.0
2020-02-07,342.0
2020-02-10,350.0
2020-02-11,350.0
2020-02-12,350.0
2020-02-13,350.0
2020-02-14,338.0
2020-02-17,338.0
2020-02-18,320.0
2020-02-19,320.0
2020-02-20,286.0
2020-02-21,286.0
2020-02-24,286.0
2020-02-25,286.0
2020-02-26,286.0
2020-02-27,286.0
2020-02-28,286.0
2020-03-02,286.0
2020-03-03,286.0
2020-03-04,286.0
2020-03-05,286.0
2020-03-06,286.0
2020-03-09,286.0
2020-03-10,286.0
2020-03-11,286.0
2020-03-12,296.0
2020-03-13,276.0
2020-03-16,258.0
2020-03-17,258.0
2020-03-18,240.0
2020-03-19,224.0
2020-03-20,214.0
2020-03-23,202.0
2020-03-24,188.0
2020-03-26,178.0
2020-03-27,180.0
2020-03-30,185.0
2020-03-31,175.0
2020-04-01,180.0
2020-04-02,172.0
2020-04-03,200.0
2020-04-06,270.0
2020-04-07,336.0
2020-04-08,420.0
2020-04-09,392.0
2020-04-13,366.0
2020-04-14,342.0
2020-04-15,320.0
2020-04-16,298.0
2020-04-17,280.0
2020-04-20,300.0
2020-04-21,304.0
2020-04-22,302.0
2020-04-23,282.0
2020-04-24,282.0
2020-04-27,264.0
2020-04-28,290.0
2020-04-29,290.0
2020-04-30,270.0
2020-05-04,252.0
2020-05-05,236.0
2020-05-06,220.0
2020-05-08,206.0
2020-05-11,192.0
2020-05-12,180.0
2020-05-13,168.0
2020-05-14,165.0
2020-05-15,159.0
2020-05-18,152.0
2020-05-19,159.0
2020-05-20,148.0
2020-05-26,142.0
2020-05-27,147.0
2020-05-28,147.0
2020-05-29,140.0
2020-06-02,136.0
2020-06-03,135.0
2020-06-04,146.0
2020-06-05,150.0
2020-06-08,140.0
2020-06-09,145.0
2020-06-10,153.0
2020-06-11,143.0
2020-06-12,149.0
2020-06-15,151.0
2020-06-16,149.0
2020-06-17,142.0
2020-06-18,145.0
2020-06-19,150.0
2020-06-22,150.0
2020-06-23,140.0
2020-06-24,135.0
2020-06-25,135.0
2020-06-26,141.0
2020-06-29,135.0
2020-06-30,138.0
2020-07-01,136.0
2020-07-02,135.0
2020-07-03,141.0
2020-07-06,135.0
2020-07-07,136.0
2020-07-08,132.0
2020-07-09,140.0
2020-07-10,135.0
2020-07-13,140.0
2020-07-14,132.0
2020-07-15,139.0
2020-07-16,139.0
2020-07-17,132.0
2020-07-20,135.0
2020-07-21,135.0
2020-07-22,135.0
2020-07-23,135.0
2020-07-24,132.0
2020-07-27,140.0
2020-07-28,138.0
2020-07-29,141.0
2020-07-30,140.0
2020-08-03,136.0
2020-08-04,130.0
2020-08-05,135.0
2020-08-06,137.0
2020-08-07,139.0
2020-08-10,187.0
2020-08-11,195.0
2020-08-12,182.0
2020-08-13,170.0
2020-08-14,159.0
2020-08-18,148.0
2020-08-19,148.0
2020-08-24,145.0
2020-08-25,150.0
2020-08-26,153.0
2020-08-27,149.0
2020-08-28,149.0
2020-08-31,200.0
2020-09-01,270.0
2020-09-02,334.0
2020-09-03,350.0
2020-09-04,434.0
2020-09-07,434.0
2020-09-08,404.0
2020-09-09,400.0
2020-09-10,372.0
2020-09-11,380.0
2020-09-14,390.0
2020-09-15,420.0
2020-09-16,392.0
2020-09-17,400.0
2020-09-18,380.0
2020-09-21,376.0
2020-09-22,470.0
2020-09-23,438.0
2020-09-24,408.0
2020-09-25,380.0
2020-09-28,354.0
2020-09-29,330.0
2020-09-30,308.0
2020-10-01,370.0
2020-10-02,346.0
2020-10-05,324.0
2020-10-06,350.0
2020-10-07,350.0
2020-10-08,340.0
2020-10-09,358.0
2020-10-12,354.0
2020-10-13,332.0
2020-10-14,352.0
2020-10-15,348.0
2020-10-16,348.0
2020-10-19,344.0
2020-10-20,320.0
2020-10-21,320.0
2020-10-22,298.0
2020-10-23,280.0
2020-10-26,306.0
2020-10-27,312.0
2020-11-02,312.0
2020-11-03,310.0
2020-11-04,330.0
2020-11-05,308.0
2020-11-06,314.0
2020-11-09,300.0
2020-11-10,282.0
2020-11-11,302.0
2020-11-12,282.0
2020-11-13,268.0
2020-11-16,250.0
2020-11-17,242.0
2020-11-18,282.0
2020-11-19,264.0
2020-11-20,250.0
2020-11-23,264.0
2020-11-24,280.0
2020-11-25,262.0
2020-11-26,294.0
2020-11-27,292.0
2020-11-30,274.0
2020-12-01,284.0
2020-12-02,266.0
2020-12-03,260.0
2020-12-04,248.0
2020-12-07,288.0
2020-12-08,326.0
2020-12-10,346.0
2020-12-11,332.0
2020-12-14,316.0
2020-12-15,302.0
2020-12-16,284.0
2020-12-17,266.0
2020-12-18,248.0
2020-12-21,232.0
2020-12-22,216.0
2020-12-23,202.0
2020-12-28,188.0
2020-12-29,175.0
2020-12-30,165.0
2021-01-04,163.0
2021-01-05,159.0
2021-01-06,148.0
2021-01-07,139.0
2021-01-08,131.0
2021-01-11,126.0
2021-01-12,118.0
2021-01-13,110.0
2021-01-14,103.0
2021-01-15,139.0
2021-01-18,187.0
2021-01-19,192.0
2021-01-20,179.0
2021-01-21,167.0
2021-01-22,156.0
2021-01-25,146.0
2021-01-26,136.0
2021-01-27,127.0
2021-01-28,119.0
2021-01-29,111.0
2021-02-01,104.0
2021-02-02,100.0
2021-02-03,95.0
2021-02-04,89.0
2021-02-05,120.0
2021-02-08,112.0
2021-02-09,108.0
2021-02-10,108.0
2021-02-11,108.0
2021-02-15,105.0
2021-02-16,107.0
2021-02-17,104.0
2021-02-18,101.0
2021-02-19,104.0
2021-02-22,106.0
2021-02-23,106.0
2021-02-24,104.0
2021-02-25,105.0
2021-02-26,111.0
2021-03-01,112.0
2021-03-02,107.0
2021-03-03,109.0
2021-03-04,103.0
2021-03-05,100.0
2021-03-08,101.0
2021-03-09,103.0
2021-03-10,139.0
2021-03-12,130.0
2021-03-15,121.0
2021-03-16,113.0
2021-03-17,120.0
2021-03-18,116.0
2021-03-19,118.0
2021-03-22,118.0
2021-03-23,120.0
2021-03-24,130.0
2021-03-25,122.0
2021-03-26,128.0
2021-03-29,125.0
2021-03-30,127.0
2021-03-31,121.0
2021-04-01,121.0
2021-04-05,119.0
2021-04-06,122.0
2021-04-07,122.0
2021-04-08,128.0
2021-04-09,128.0
2021-04-12,126.0
2021-04-13,128.0
2021-04-14,125.0
2021-04-15,128.0
2021-04-16,130.0
2021-04-19,125.0
2021-04-20,128.0
2021-04-21,134.0
2021-04-22,129.0
2021-04-23,131.0
2021-04-26,143.0
2021-04-27,135.0
2021-04-28,133.0
2021-04-29,134.0
2021-04-30,139.0
2021-05-03,139.0
2021-05-04,141.0
2021-05-05,142.0
2021-05-06,150.0
2021-05-07,140.0
2021-05-10,139.0
2021-05-11,137.0
2021-05-17,132.0
2021-05-18,133.0
2021-05-19,127.0
2021-05-20,126.0
2021-05-21,129.0
2021-05-24,130.0
2021-05-25,131.0
2021-05-27,131.0
2021-05-28,138.0
2021-05-31,138.0
2021-06-02,141.0
2021-06-03,141.0
2021-06-04,158.0
2021-06-07,153.0
2021-06-08,163.0
2021-06-09,190.0
2021-06-10,177.0
2021-06-11,184.0
2021-06-14,179.0
2021-06-15,169.0
2021-06-16,159.0
2021-06-17,163.0
2021-06-18,152.0
2021-06-21,142.0
2021-06-22,145.0
2021-06-23,140.0
2021-06-24,141.0
2021-06-25,143.0
2021-06-28,138.0
2021-06-29,134.0
2021-06-30,132.0
2021-07-01,128.0
2021-07-02,128.0
2021-07-05,125.0
2021-07-06,123.0
2021-07-07,128.0
2021-07-08,127.0
2021-07-09,130.0
2021-07-12,160.0
2021-07-13,149.0
2021-07-14,139.0
2021-07-15,131.0
2021-07-16,133.0
2021-07-19,148.0
2021-07-21,138.0
2021-07-22,156.0
2021-07-23,146.0
2021-07-26,140.0
2021-07-27,142.0
2021-07-28,144.0
2021-07-29,144.0
2021-07-30,140.0
2021-08-02,140.0
2021-08-03,139.0
2021-08-04,157.0
2021-08-05,147.0
2021-08-06,142.0
2021-08-09,144.0
2021-08-10,143.0
2021-08-12,141.0
2021-08-13,133.0
2021-08-16,131.0
2021-08-18,132.0
2021-08-19,131.0
2021-08-20,131.0
2021-08-23,135.0
2021-08-24,136.0
2021-08-25,143.0
2021-08-26,142.0
2021-08-27,135.0
2021-08-30,136.0
2021-08-31,137.0
2021-09-01,136.0
2021-09-02,139.0
2021-09-03,137.0
2021-09-06,147.0
2021-09-07,143.0
2021-09-08,143.0
2021-09-09,145.0
2021-09-10,142.0
2021-09-13,146.0
2021-09-14,145.0
2021-09-15,144.0
2021-09-16,145.0
2021-09-17,144.0
2021-09-20,140.0
2021-09-21,140.0
2021-09-22,141.0
2021-09-23,141.0
2021-09-24,136.0
2021-09-27,136.0
2021-09-28,131.0
2021-09-29,134.0
2021-09-30,134.0
2021-10-01,131.0
2021-10-04,128.0
2021-10-05,128.0
2021-10-06,132.0
2021-10-07,131.0
2021-10-08,129.0
2021-10-11,129.0
2021-10-12,129.0
2021-10-13,125.0
2021-10-14,130.0
2021-10-15,130.0
2021-10-18,130.0
2021-10-19,129.0
2021-10-21,132.0
2021-10-22,125.0
2021-10-25,129.0
2021-10-26,128.0
2021-10-27,129.0
2021-10-28,140.0
2021-10-29,135.0
2021-11-01,135.0
2021-11-02,135.0
2021-11-03,135.0
2021-11-04,134.0
2021-11-05,135.0
2021-11-08,135.0
2021-11-09,134.0
2021-11-10,136.0
2021-11-11,136.0
2021-11-12,135.0
2021-11-15,127.0
2021-11-16,126.0
2021-11-17,127.0
2021-11-18,130.0
2021-11-19,127.0
2021-11-22,127.0
2021-11-23,127.0
2021-11-24,126.0
2021-11-25,126.0
2021-11-26,123.0
2021-11-29,119.0
2021-11-30,115.0
2021-12-01,109.0
2021-12-02,122.0
2021-12-03,119.0
2021-12-06,111.0
2021-12-07,109.0
2021-12-08,111.0
2021-12-09,113.0
2021-12-10,114.0
2021-12-13,112.0
2021-12-14,112.0
2021-12-15,113.0
2021-12-16,110.0
2021-12-17,111.0
2021-12-20,110.0
2021-12-21,116.0
2021-12-22,109.0
2021-12-23,111.0
2021-12-24,110.0
2021-12-27,111.0
2021-12-28,109.0
2021-12-29,109.0
2021-12-30,109.0
2022-01-03,111.0
2022-01-04,111.0
2022-01-05,110.0
2022-01-06,107.0
2022-01-07,105.0
2022-01-10,104.0
2022-01-11,111.0
2022-01-12,105.0
2022-01-13,125.0
2022-01-14,117.0
2022-01-17,111.0
2022-01-18,114.0
2022-01-19,115.0
2022-01-20,109.0
2022-01-21,108.0
2022-01-24,108.0
2022-01-25,105.0
2022-01-26,104.0
2022-01-27,97.0
2022-01-28,95.0
2022-01-31,93.0
2022-02-02,97.0
2022-02-03,96.0
2022-02-04,99.0
2022-02-07,98.0
2022-02-08,98.0
2022-02-09,100.0
2022-02-10,98.0
2022-02-11,100.0
2022-02-14,110.0
2022-02-15,103.0
2022-02-16,99.0
2022-02-17,100.0
2022-02-18,97.0
2022-02-21,96.0
2022-02-22,96.0
2022-02-23,96.0
2022-02-24,91.0
2022-02-25,91.0
2022-03-01,91.0
2022-03-02,90.0
2022-03-04,90.0
2022-03-07,87.0
2022-03-08,87.0
2022-03-09,88.0
2022-03-10,88.0
2022-03-11,88.0
2022-03-14,87.0
2022-03-15,89.0
2022-03-16,88.0
2022-03-17,88.0
2022-03-18,88.0
2022-03-21,89.0
2022-03-22,88.0
2022-03-23,87.0
2022-03-24,88.0
2022-03-25,87.0
2022-03-28,86.0
2022-03-29,87.0
2022-03-30,85.0
2022-03-31,85.0
2022-04-01,85.0
2022-04-04,86.0
2022-04-05,86.0
2022-04-06,84.0
2022-04-07,84.0
2022-04-08,84.0
2022-04-11,83.0
2022-04-12,83.0
2022-04-13,83.0
2022-04-14,83.0
2022-04-18,98.0
2022-04-19,92.0
2022-04-20,87.0
2022-04-21,84.0
2022-04-22,84.0
2022-04-25,83.0
2022-04-26,82.0
2022-04-27,83.0
2022-04-28,83.0
2022-05-09,81.0
2022-05-10,81.0
2022-05-11,80.0
2022-05-12,77.0
2022-05-13,77.0
2022-05-17,76.0
2022-05-18,76.0
2022-05-19,75.0
2022-05-20,75.0
2022-05-23,75.0
2022-05-24,75.0
2022-05-25,75.0
2022-05-27,70.0
2022-05-30,69.0
2022-05-31,65.0
2022-06-02,61.0
2022-06-03,58.0
2022-06-06,55.0
2022-06-07,52.0
2022-06-08,50.0
2022-06-09,50.0
2022-06-10,52.0
2022-06-13,51.0
2022-06-14,51.0
2022-06-15,50.0
2022-06-16,51.0
2022-06-17,51.0
2022-06-20,51.0
2022-06-21,52.0
2022-06-22,50.0
2022-06-23,52.0
2022-06-24,51.0
2022-06-27,51.0
2022-06-28,51.0
2022-06-29,51.0
2022-06-30,50.0
2022-07-01,50.0
2022-07-04,50.0
2022-07-05,50.0
2022-07-06,50.0
2022-07-07,50.0
2022-07-08,50.0
2022-07-11,50.0
2022-07-12,50.0
2022-07-13,50.0
2022-07-14,50.0
2022-07-15,50.0
2022-07-18,50.0
2022-07-19,50.0
2022-07-20,50.0
2022-07-21,50.0
2022-07-22,50.0
2022-07-25,50.0
2022-07-26,50.0
2022-07-27,50.0
2022-07-28,50.0
2022-07-29,50.0
2022-08-01,50.0
2022-08-02,50.0
2022-08-03,50.0
2022-08-04,50.0
2022-08-05,50.0
2022-08-08,50.0
2022-08-09,50.0
2022-08-10,50.0
2022-08-11,50.0
2022-08-12,50.0
2022-08-15,50.0
2022-08-16,50.0
2022-08-18,50.0
2022-08-19,50.0
2022-08-22,50.0
2022-08-23,50.0
2022-08-24,55.0
2022-08-25,55.0
2022-08-26,52.0
2022-08-29,50.0
2022-08-30,50.0
2022-08-31,50.0
2022-09-01,50.0
2022-09-02,51.0
2022-09-05,51.0
2022-09-06,50.0
2022-09-07,50.0
2022-09-08,51.0
2022-09-09,50.0
2022-09-12,50.0
2022-09-13,52.0
2022-09-14,54.0
2022-09-15,55.0
2022-09-16,54.0
2022-09-19,52.0
2022-09-20,51.0
2022-09-21,52.0
2022-09-22,51.0
2022-09-23,51.0
2022-09-26,51.0
2022-09-27,50.0
2022-09-28,50.0
2022-09-29,50.0
2022-09-30,50.0
2022-10-03,51.0
2022-10-04,51.0
2022-10-05,50.0
2022-10-06,50.0
2022-10-07,51.0
2022-10-10,50.0
2022-10-11,50.0
2022-10-12,50.0
2022-10-13,50.0
2022-10-14,50.0
2022-10-17,50.0
2022-10-18,50.0
2022-10-19,50.0
2022-10-20,50.0
2022-10-21,50.0
2022-10-24,50.0
2022-10-25,50.0
2022-10-26,50.0
2022-10-27,50.0
2022-10-28,50.0
2022-10-31,50.0
2022-11-01,50.0
2022-11-02,50.0
2022-11-03,50.0
2022-11-04,50.0
2022-11-07,50.0
2022-11-08,50.0
2022-11-09,50.0
2022-11-10,50.0
2022-11-11,50.0
2022-11-14,50.0
2022-11-15,50.0
2022-11-16,50.0
2022-11-17,50.0
2022-11-18,50.0
2022-11-21,50.0
2022-11-22,50.0
2022-11-23,50.0
2022-11-24,50.0
2022-11-25,50.0
2022-11-28,50.0
2022-11-29,50.0
2022-11-30,50.0
2022-12-01,50.0
2022-12-02,67.0
2022-12-05,90.0
2022-12-06,84.0
2022-12-07,79.0
2022-12-08,74.0
2022-12-09,75.0
2022-12-12,101.0
2022-12-13,128.0
2022-12-14,128.0
2022-12-15,120.0
2022-12-16,112.0
2022-12-19,105.0
2022-12-20,105.0
2022-12-21,102.0
2022-12-22,101.0
2022-12-23,94.0
2022-12-26,95.0
2022-12-27,94.0
2022-12-28,97.0
2022-12-29,103.0
2022-12-30,96.0
2023-01-02,94.0
2023-01-03,92.0
2023-01-04,86.0
2023-01-05,80.0
2023-01-06,85.0
2023-01-09,81.0
2023-01-10,76.0
2023-01-11,77.0
2023-01-12,86.0
2023-01-13,89.0
2023-01-16,86.0
2023-01-17,103.0
2023-01-18,96.0
2023-01-19,100.0
2023-01-20,98.0
2023-01-24,104.0
2023-01-25,105.0
2023-01-26,106.0
2023-01-27,99.0
2023-01-30,93.0
2023-01-31,99.0
2023-02-01,93.0
2023-02-02,89.0
2023-02-03,83.0
2023-02-06,95.0
2023-02-07,89.0
2023-02-08,83.0
2023-02-09,78.0
2023-02-10,75.0
2023-02-13,75.0
2023-02-14,76.0
2023-02-15,71.0
2023-02-16,69.0
2023-02-17,75.0
2023-02-20,71.0
2023-02-21,68.0
2023-02-22,65.0
2023-02-23,65.0
2023-02-24,61.0
2023-02-27,60.0
2023-02-28,59.0
2023-03-01,58.0
2023-03-02,58.0
2023-03-03,54.0
2023-03-06,53.0
2023-03-07,54.0
2023-03-08,54.0
2023-03-09,51.0
2023-03-10,50.0
2023-03-13,50.0
2023-03-14,50.0
2023-03-15,50.0
2023-03-16,50.0
2023-03-17,50.0
2023-03-20,50.0
2023-03-21,50.0
2023-03-24,50.0
