,y_actual,y_predict
229,127.79473114013672,202.1370849609375
230,127.79473114013672,202.1370849609375
231,127.79473114013672,202.1370849609375
232,127.79473114013672,202.1370849609375
233,127.79473114013672,202.1370849609375
234,127.79473114013672,202.1370849609375
235,127.79473114013672,202.1370849609375
236,127.79473114013672,202.1370849609375
237,127.79473114013672,202.1370849609375
238,127.79473114013672,202.1370849609375
239,127.79473114013672,202.1370849609375
240,127.79473114013672,202.1370849609375
241,127.79473114013672,202.1370849609375
242,127.79473114013672,202.1370849609375
243,127.79473114013672,202.1370849609375
244,127.79473114013672,202.1370849609375
245,127.79473114013672,202.1370849609375
246,127.79473114013672,202.1370849609375
247,127.79473114013672,202.1370849609375
248,127.79473114013672,202.1370849609375
249,127.79473114013672,202.1370849609375
250,127.79473114013672,202.1370849609375
251,127.79473114013672,202.1370849609375
252,127.79473114013672,202.1370849609375
253,127.79473114013672,202.1370849609375
254,127.79473114013672,202.1370849609375
255,127.79473114013672,202.1370849609375
256,127.79473114013672,202.1370849609375
257,127.79473114013672,202.1370849609375
258,127.79473114013672,202.1370849609375
259,127.79473114013672,202.1370849609375
260,127.79473114013672,202.1370849609375
261,127.79473114013672,202.1370849609375
262,127.79473114013672,202.1370849609375
263,127.79473114013672,202.1370849609375
264,127.79473114013672,202.1370849609375
265,127.79473114013672,202.1370849609375
266,127.79473114013672,202.1370849609375
267,127.79473114013672,202.1370849609375
268,127.79473114013672,202.1370849609375
269,127.79473114013672,202.1370849609375
270,127.79473114013672,202.1370849609375
271,127.79473114013672,202.1370849609375
272,127.79473114013672,202.1370849609375
273,127.79473114013672,202.1370849609375
274,127.79473114013672,202.1370849609375
275,127.79473114013672,202.1370849609375
276,127.79473114013672,202.1370849609375
277,127.79473114013672,202.1370849609375
278,127.79473114013672,202.1370849609375
279,127.79473114013672,202.1370849609375
280,127.79473114013672,202.1370849609375
281,127.79473114013672,202.1370849609375
282,127.79473114013672,202.1370849609375
283,127.79473114013672,202.1370849609375
284,127.79473114013672,202.1370849609375
285,127.79473114013672,202.1370849609375
286,127.79473114013672,202.1370849609375
287,127.79473114013672,202.1370849609375
288,127.79473114013672,202.1370849609375
289,127.79473114013672,202.1370849609375
290,127.79473114013672,202.1370849609375
291,127.79473114013672,202.1370849609375
292,127.79473114013672,202.1370849609375
293,127.79473114013672,202.1370849609375
294,127.79473114013672,202.1370849609375
295,127.79473114013672,202.1370849609375
296,127.79473114013672,202.1370849609375
297,127.79473114013672,202.1370849609375
298,127.79473114013672,202.1370849609375
299,127.79473114013672,202.1370849609375
300,127.79473114013672,202.1370849609375
301,127.79473114013672,202.1370849609375
302,127.79473114013672,202.1370849609375
303,127.79473114013672,202.1370849609375
304,127.79473114013672,202.1370849609375
305,127.79473114013672,202.1370849609375
306,127.79473114013672,202.1370849609375
307,127.79473114013672,202.1370849609375
308,127.79473114013672,202.1370849609375
309,127.79473114013672,202.1370849609375
310,127.79473114013672,202.1370849609375
311,127.79473114013672,202.1370849609375
312,127.79473114013672,202.1370849609375
313,127.79473114013672,202.1370849609375
314,127.79473114013672,202.1370849609375
315,127.79473114013672,202.1370849609375
316,127.79473114013672,202.1370849609375
317,127.79473114013672,202.1370849609375
318,127.79473114013672,202.1370849609375
319,127.79473114013672,202.1370849609375
320,127.79473114013672,202.1370849609375
321,127.79473114013672,202.1370849609375
322,127.79473114013672,202.1370849609375
323,127.79473114013672,202.1370849609375
324,127.79473114013672,202.1370849609375
325,127.79473114013672,202.1370849609375
326,127.79473114013672,202.1370849609375
327,127.79473114013672,202.1370849609375
328,127.79473114013672,202.1370849609375
329,127.79473114013672,202.1370849609375
330,127.79473114013672,202.1370849609375
331,127.79473114013672,202.1370849609375
332,127.79473114013672,202.1370849609375
333,127.79473114013672,202.1370849609375
334,93.25558471679688,202.1370849609375
335,124.34077453613281,202.98974609375
336,131.2486114501953,195.5504150390625
337,131.2486114501953,190.22412109375
338,134.7025146484375,191.266357421875
339,148.51815795898438,197.870361328125
340,145.0642547607422,204.625
341,145.0642547607422,209.4644775390625
342,138.15643310546898,214.294921875
343,138.15643310546898,217.96875
344,134.7025146484375,217.5389404296875
345,138.15643310546898,214.9075927734375
346,134.7025146484375,212.087646484375
347,138.15643310546898,210.7550048828125
348,148.51815795898438,210.084716796875
349,148.51815795898438,209.9296875
350,145.0642547607422,212.4981689453125
351,148.51815795898438,216.48046875
352,148.51815795898438,219.3133544921875
353,148.51815795898438,220.318359375
354,151.9720458984375,220.4007568359375
355,162.3337860107422,220.8646240234375
356,172.69549560546875,221.760498046875
357,169.24160766601562,224.62255859375
358,169.24160766601562,231.0914306640625
359,162.3337860107422,237.35791015625
360,148.51815795898438,240.966552734375
361,158.87986755371094,240.3934326171875
362,162.3337860107422,234.751953125
363,158.87986755371094,230.1368408203125
364,155.42599487304688,229.1339111328125
365,155.42599487304688,230.83056640625
366,155.42599487304688,231.534912109375
367,138.15643310546898,229.8695068359375
368,134.7025146484375,228.7774658203125
369,131.2486114501953,225.042236328125
370,145.0642547607422,218.8802490234375
371,151.9720458984375,211.587646484375
372,151.9720458984375,209.51318359375
373,151.9720458984375,213.7939453125
374,145.0642547607422,219.6761474609375
375,151.9720458984375,223.85205078125
376,145.0642547607422,223.31640625
377,145.0642547607422,222.589111328125
378,138.15643310546898,221.4195556640625
379,134.7025146484375,220.4561767578125
380,134.7025146484375,218.1083984375
381,120.88685607910156,214.2403564453125
382,131.2486114501953,211.3980712890625
383,138.15643310546898,206.4703369140625
384,138.15643310546898,203.3531494140625
385,145.0642547607422,203.9007568359375
386,151.9720458984375,207.1251220703125
387,138.15643310546898,211.8101806640625
388,141.61032104492188,216.6866455078125
389,141.61032104492188,218.232177734375
390,134.7025146484375,217.4716796875
391,138.15643310546898,215.5924072265625
392,138.15643310546898,213.26806640625
393,134.7025146484375,212.18798828125
394,134.7025146484375,211.3218994140625
395,134.7025146484375,210.7191162109375
396,131.2486114501953,210.0877685546875
397,138.15643310546898,209.1392822265625
398,151.9720458984375,207.8170166015625
399,158.87986755371094,207.694580078125
400,148.51815795898438,211.3912353515625
401,158.87986755371094,219.0284423828125
402,162.3337860107422,224.106689453125
403,162.3337860107422,226.6802978515625
404,165.7877197265625,228.56396484375
405,172.69549560546875,231.2421875
406,165.7877197265625,234.2261962890625
407,176.14942932128906,237.3316650390625
408,172.69549560546875,239.0069580078125
409,158.87986755371094,241.4140625
410,158.87986755371094,243.33740234375
411,162.3337860107422,241.6844482421875
412,162.3337860107422,237.5552978515625
413,158.87986755371094,233.6031494140625
414,155.42599487304688,232.8663330078125
415,148.51815795898438,233.3179931640625
416,145.0642547607422,232.189697265625
417,145.0642547607422,228.7906494140625
418,151.9720458984375,224.3734130859375
419,145.0642547607422,220.534912109375
420,141.61032104492188,220.0372314453125
421,141.61032104492188,220.5357666015625
422,141.61032104492188,219.7037353515625
423,134.7025146484375,217.4893798828125
424,134.7025146484375,215.656982421875
425,138.15643310546898,213.837890625
426,131.2486114501953,211.5205078125
427,127.79473114013672,210.2911376953125
428,120.88685607910156,209.1888427734375
429,117.43294525146484,207.4937744140625
430,120.88685607910156,203.5458984375
431,120.88685607910156,198.558349609375
432,120.88685607910156,195.5577392578125
433,120.88685607910156,194.6710205078125
434,120.88685607910156,195.22021484375
435,120.88685607910156,195.704833984375
436,120.88685607910156,195.704833984375
437,120.88685607910156,195.704833984375
438,120.88685607910156,195.704833984375
439,120.88685607910156,195.704833984375
440,120.88685607910156,195.704833984375
441,120.88685607910156,195.704833984375
442,120.88685607910156,195.704833984375
443,120.88685607910156,195.704833984375
444,120.88685607910156,195.704833984375
445,120.88685607910156,195.704833984375
446,120.88685607910156,195.704833984375
447,120.88685607910156,195.704833984375
448,120.88685607910156,195.704833984375
449,120.88685607910156,195.704833984375
450,120.88685607910156,195.704833984375
451,120.88685607910156,195.704833984375
452,120.88685607910156,195.704833984375
453,120.88685607910156,195.704833984375
454,120.88685607910156,195.704833984375
455,120.88685607910156,195.704833984375
456,120.88685607910156,195.704833984375
457,120.88685607910156,195.704833984375
458,120.88685607910156,195.704833984375
459,120.88685607910156,195.704833984375
460,120.88685607910156,195.704833984375
461,120.88685607910156,195.704833984375
462,120.88685607910156,195.704833984375
463,120.88685607910156,195.704833984375
464,120.88685607910156,195.704833984375
465,120.88685607910156,195.704833984375
466,120.88685607910156,195.704833984375
467,120.88685607910156,195.704833984375
468,120.88685607910156,195.704833984375
469,120.88685607910156,195.704833984375
470,120.88685607910156,195.704833984375
471,120.88685607910156,195.704833984375
472,117.43294525146484,195.704833984375
473,100.16340637207031,195.7899169921875
474,110.52513122558594,195.548828125
475,113.97905731201172,190.8411865234375
476,110.52513122558594,186.1435546875
477,107.07121276855469,184.591552734375
478,107.07121276855469,185.8037109375
479,93.25558471679688,186.5079345703125
480,93.25558471679688,185.183837890625
481,89.80167388916016,180.9964599609375
482,89.80167388916016,176.1329345703125
483,89.80167388916016,171.3309326171875
484,75.98601531982422,168.2772216796875
485,79.43993377685547,167.58447265625
486,86.34774780273438,164.345947265625
487,82.89385986328125,160.378173828125
488,82.89385986328125,158.779296875
489,86.34774780273438,159.4395751953125
490,86.34774780273438,160.7900390625
491,93.25558471679688,161.392822265625
492,89.80167388916016,161.8536376953125
493,89.80167388916016,164.30712890625
494,93.25558471679688,166.356689453125
495,93.25558471679688,167.2225341796875
496,93.25558471679688,167.8253173828125
497,89.80167388916016,168.45654296875
498,93.25558471679688,169.575439453125
499,93.25558471679688,169.307861328125
500,93.25558471679688,168.859130859375
501,93.25558471679688,168.9412841796875
502,89.80167388916016,169.49072265625
503,89.80167388916016,170.0599365234375
504,82.89385986328125,169.3929443359375
505,86.34774780273438,168.44775390625
506,86.34774780273438,165.994140625
507,86.34774780273438,163.9447021484375
508,89.80167388916016,162.9935302734375
509,82.89385986328125,162.972412109375
510,86.34774780273438,164.294677734375
511,86.34774780273438,163.991455078125
512,86.34774780273438,163.4599609375
513,89.80167388916016,162.9935302734375
514,93.25558471679688,162.972412109375
515,100.16340637207031,164.039306640625
516,96.70950317382812,165.6519775390625
517,96.70950317382812,169.2213134765625
518,100.16340637207031,172.3046875
519,100.16340637207031,173.655029296875
520,103.61730194091797,174.2576904296875
521,117.43294525146484,174.803955078125
522,117.43294525146484,176.1636962890625
523,117.43294525146484,180.4332275390625
524,117.43294525146484,185.93115234375
525,117.43294525146484,190.5501708984375
526,110.52513122558594,192.4884033203125
527,107.07121276855469,192.65869140625
528,103.61730194091797,191.4097900390625
529,107.07121276855469,188.5955810546875
530,103.61730194091797,184.65966796875
531,110.52513122558594,182.293701171875
532,120.88685607910156,181.0537109375
533,113.97905731201172,181.5654296875
534,110.52513122558594,185.4205322265625
535,110.52513122558594,189.1021728515625
536,110.52513122558594,190.2730712890625
537,110.52513122558594,188.5433349609375
538,107.07121276855469,186.5406494140625
539,107.07121276855469,186.1412353515625
540,107.07121276855469,185.4739990234375
541,107.07121276855469,184.3577880859375
542,103.61730194091797,183.324462890625
543,100.16340637207031,182.925048828125
544,96.70950317382812,182.3428955078125
545,93.25558471679688,180.6451416015625
546,89.80167388916016,177.91357421875
547,96.70950317382812,174.6971435546875
548,100.16340637207031,171.225341796875
549,100.16340637207031,169.8402099609375
550,107.07121276855469,171.221435546875
551,103.61730194091797,173.7493896484375
552,110.52513122558594,177.1719970703125
553,107.07121276855469,179.0509033203125
554,107.07121276855469,181.421875
555,113.97905731201172,182.9222412109375
556,110.52513122558594,183.2186279296875
557,113.97905731201172,184.5736083984375
558,110.52513122558594,185.5687255859375
559,107.07121276855469,187.2723388671875
560,110.52513122558594,187.74169921875
561,110.52513122558594,186.422607421875
562,110.52513122558594,185.4244384765625
563,107.07121276855469,185.0223388671875
564,107.07121276855469,185.6566162109375
565,107.07121276855469,185.4739990234375
566,107.07121276855469,184.3580322265625
567,110.52513122558594,183.324462890625
568,110.52513122558594,182.7545166015625
569,110.52513122558594,183.4219970703125
570,110.52513122558594,184.5379638671875
571,110.52513122558594,185.5712890625
572,110.52513122558594,186.0560302734375
573,107.07121276855469,186.0560302734375
574,107.07121276855469,186.1412353515625
575,110.52513122558594,185.4739990234375
576,113.97905731201172,184.272705078125
577,110.52513122558594,183.821044921875
578,117.43294525146484,185.2052001953125
579,117.43294525146484,186.5167236328125
580,117.43294525146484,188.253662109375
581,120.88685607910156,189.9365234375
582,120.88685607910156,191.43408203125
583,124.34077453613281,193.0703125
584,124.34077453613281,194.10107421875
585,127.79473114013672,195.8018798828125
586,124.34077453613281,197.3172607421875
587,131.2486114501953,199.1033935546875
588,127.79473114013672,199.8663330078125
589,127.79473114013672,201.203857421875
590,124.34077453613281,202.2197265625
591,127.79473114013672,202.771484375
592,138.15643310546898,201.9542236328125
593,145.0642547607422,200.7655029296875
594,134.7025146484375,202.6787109375
595,134.7025146484375,208.166015625
596,138.15643310546898,211.9822998046875
597,138.15643310546898,212.0697021484375
598,138.15643310546898,210.605224609375
599,141.61032104492188,210.2674560546875
600,148.51815795898438,211.2158203125
601,162.3337860107422,212.1973876953125
602,162.3337860107422,214.306640625
603,148.51815795898438,220.2410888671875
604,145.0642547607422,227.5982666015625
605,148.51815795898438,230.118408203125
606,148.51815795898438,226.8402099609375
607,151.9720458984375,222.256591796875
608,155.42599487304688,220.3155517578125
609,158.87986755371094,221.4466552734375
610,155.42599487304688,223.6290283203125
611,158.87986755371094,226.5313720703125
612,155.42599487304688,228.412841796875
613,165.7877197265625,229.567626953125
614,165.7877197265625,229.2119140625
615,162.3337860107422,230.646240234375
616,179.6033477783203,233.5306396484375
617,196.87290954589844,235.0535888671875
618,196.87290954589844,238.30078125
619,196.87290954589844,246.18359375
620,183.05726623535156,256.447265625
621,193.41900634765625,264.37060546875
622,189.96505737304688,263.8687744140625
623,196.87290954589844,261.49169921875
624,200.32681274414062,259.8760986328125
625,259.043273925781,261.1629638671875
626,255.58946228027366,263.0330810546875
627,283.22064208984375,277.1595458984375
628,293.5823669433594,296.7855224609375
629,290.1285095214844,318.8087158203125
630,279.76678466796875,337.0274658203125
631,262.4972229003906,347.7489013671875
632,259.043273925781,352.034912109375
633,252.13543701171875,345.85595703125
634,252.13543701171875,336.19384765625
635,255.58946228027366,327.12109375
636,252.13543701171875,321.3472900390625
637,252.13543701171875,319.5479736328125
638,252.13543701171875,319.027587890625
639,248.68154907226562,318.9451904296875
640,255.58946228027366,318.4813232421875
641,262.4972229003906,317.1590576171875
642,276.3128662109375,317.207275390625
643,286.674560546875,319.39892578125
644,300.49029541015625,325.626708984375
645,293.5823669433594,334.7880859375
646,293.5823669433594,346.0791015625
647,297.03631591796875,354.2479248046875
648,297.03631591796875,357.519287109375
649,290.1285095214844,358.0572509765625
650,290.1285095214844,358.374755859375
651,310.85198974609375,358.073974609375
652,314.30584716796875,355.8148193359375
653,341.9371337890623,357.6656494140625
654,348.8450012207031,363.378173828125
655,345.3909912109375,375.8631591796875
656,345.3909912109375,390.1566162109375
657,328.12152099609375,400.475341796875
658,341.9371337890623,405.7164306640625
659,341.9371337890623,401.9749755859375
660,324.6675720214844,398.5789794921875
661,314.30584716796875,398.301025390625
662,324.6675720214844,396.945556640625
663,321.21368408203125,391.033447265625
664,314.30584716796875,384.5989990234375
665,307.3980407714844,381.9443359375
666,293.5823669433594,381.3116455078125
667,276.3128662109375,378.5015869140625
668,286.674560546875,371.4752197265625
669,276.3128662109375,360.3826904296875
670,255.58946228027366,351.9561767578125
671,255.58946228027366,346.707275390625
672,262.4972229003906,340.03466796875
673,259.043273925781,331.5203857421875
674,265.95111083984375,325.2843017578125
675,283.22064208984375,323.771484375
676,286.674560546875,325.630859375
677,283.22064208984375,331.04931640625
678,286.674560546875,338.964599609375
679,290.1285095214844,345.4656982421875
680,279.76678466796875,348.3880615234375
681,276.3128662109375,349.8778076171875
682,276.3128662109375,349.6268310546875
683,276.3128662109375,347.129638671875
684,276.3128662109375,343.397216796875
685,265.95111083984375,340.9095458984375
686,262.4972229003906,340.6807861328125
687,252.13543701171875,338.7646484375
688,259.043273925781,335.0047607421875
689,265.95111083984375,328.615966796875
690,262.4972229003906,323.944091796875
691,255.58946228027366,324.010498046875
692,259.043273925781,326.3594970703125
693,286.674560546875,326.8603515625
694,303.944091796875,324.5489501953125
695,300.49029541015625,328.0244140625
696,307.3980407714844,340.438720703125
697,314.30584716796875,353.9349365234375
698,314.30584716796875,363.02734375
699,310.85198974609375,367.983154296875
700,310.85198974609375,371.8829345703125
701,317.7597351074219,374.2525634765625
702,310.85198974609375,373.935302734375
703,314.30584716796875,374.406494140625
704,314.30584716796875,374.734375
705,314.30584716796875,375.2366943359375
706,307.3980407714844,375.25439453125
707,310.85198974609375,375.489501953125
708,314.30584716796875,374.554443359375
709,310.85198974609375,372.904541015625
710,310.85198974609375,372.7054443359375
711,310.85198974609375,373.21875
712,314.30584716796875,373.6212158203125
713,310.85198974609375,372.9866943359375
714,307.3980407714844,373.254638671875
715,307.3980407714844,373.7886962890625
716,307.3980407714844,373.0390625
717,307.3980407714844,371.373779296875
718,307.3980407714844,369.8555908203125
719,310.85198974609375,369.370849609375
720,328.12152099609375,369.285888671875
721,321.21368408203125,369.526611328125
722,317.7597351074219,374.1492919921875
723,317.7597351074219,379.5186767578125
724,307.3980407714844,382.2723388671875
725,307.3980407714844,381.7628173828125
726,310.85198974609375,377.7584228515625
727,317.7597351074219,373.8406982421875
728,314.30584716796875,371.236328125
729,314.30584716796875,372.3182373046875
730,310.85198974609375,374.9168701171875
731,314.30584716796875,376.437744140625
732,314.30584716796875,375.62109375
733,307.3980407714844,374.6876220703125
734,317.7597351074219,374.9405517578125
735,314.30584716796875,373.8994140625
736,317.7597351074219,374.23876953125
737,314.30584716796875,374.766845703125
738,321.21368408203125,376.5352783203125
739,328.12152099609375,377.2337646484375
740,348.8450012207031,377.8304443359375
741,397.1996765136719,380.341064453125
742,379.93011474609375,386.965576171875
743,397.1996765136719,406.4652099609375
744,379.93011474609375,425.498779296875
745,431.7388000488281,441.046630859375
746,483.54742431640625,443.6275634765625
747,466.2779235839844,449.52203369140625
748,466.2779235839844,473.9515380859375
749,483.54742431640625,500.438232421875
750,466.2779235839844,517.2096557617188
751,500.8170471191406,523.0671997070312
752,483.54742431640625,522.0361938476562
753,500.8170471191406,528.7269897460938
754,500.8170471191406,533.375244140625
755,483.54742431640625,539.0493774414062
756,449.0083923339844,544.7327880859375
757,431.7388000488281,544.9950561523438
758,362.66061401367165,535.5916748046875
759,397.1996765136719,517.632080078125
760,414.4692077636719,485.0916748046875
761,379.93011474609375,459.002685546875
762,362.66061401367165,451.25518798828125
763,362.66061401367165,451.23529052734375
764,379.93011474609375,446.75286865234375
765,379.93011474609375,432.8326416015625
766,397.1996765136719,426.1546630859375
767,362.66061401367165,428.885986328125
768,362.66061401367165,438.2427978515625
769,362.66061401367165,439.57373046875
770,345.3909912109375,433.5816650390625
771,310.85198974609375,426.0941162109375
772,317.7597351074219,418.764892578125
773,335.0293273925781,406.34228515625
774,335.0293273925781,390.917236328125
775,335.0293273925781,383.7257080078125
776,335.0293273925781,386.545166015625
777,335.0293273925781,392.6827392578125
778,335.0293273925781,395.105224609375
779,362.66061401367165,395.105224609375
780,362.66061401367165,394.42333984375
781,397.1996765136719,399.7611083984375
782,379.93011474609375,407.8370361328125
783,379.93011474609375,423.20458984375
784,414.4692077636719,434.8922119140625
785,397.1996765136719,438.79638671875
786,397.1996765136719,445.57171630859375
787,397.1996765136719,450.97344970703125
788,379.93011474609375,455.72991943359375
789,379.93011474609375,455.8331298828125
790,379.93011474609375,450.07440185546875
791,379.93011474609375,444.494384765625
792,379.93011474609375,439.3260498046875
793,379.93011474609375,436.9031982421875
794,379.93011474609375,436.9031982421875
795,397.1996765136719,436.9031982421875
