,y_actual,y_predict
79,100.0,97.8214111328125
80,99.0,98.1946792602539
81,98.0,99.04127502441406
82,94.0,96.21051025390625
83,93.0,91.89376068115234
84,93.0,90.02738952636719
85,100.0,89.88066864013672
86,110.0,96.9633560180664
87,121.0,108.48706817626953
88,133.0,120.8120346069336
89,133.0,134.6675567626953
90,133.0,135.6298065185547
91,146.0,134.55224609375
92,156.0,145.4525604248047
93,168.0,154.02743530273438
94,182.0,167.4359893798828
95,182.0,183.74461364746094
96,164.0,183.5879364013672
97,148.0,165.05352783203125
98,134.0,145.36956787109375
99,121.0,126.52473449707031
100,109.0,112.14207458496094
101,118.0,102.10026550292969
102,107.0,108.85409545898438
103,97.0,101.67373657226562
104,88.0,93.39546203613281
105,80.0,84.14273834228516
106,85.0,73.25484466552734
107,77.0,76.58845520019531
108,70.0,70.92875671386719
109,63.0,63.48902130126953
110,57.0,56.4520149230957
111,52.0,50.494972229003906
112,47.0,46.731815338134766
113,48.0,43.16655349731445
114,44.0,42.89274978637695
115,45.0,41.03788757324219
116,44.0,40.82419967651367
117,44.0,40.263885498046875
118,43.0,40.21413040161133
119,39.0,39.375221252441406
120,39.0,37.00092315673828
121,36.0,35.92329025268555
122,33.0,34.235618591308594
123,30.0,31.832834243774414
124,27.0,29.081079483032227
125,29.0,26.703824996948242
126,27.0,26.870038986206055
127,27.0,26.051939010620117
128,26.0,25.405927658081055
129,28.0,24.575502395629883
130,28.0,25.629045486450195
131,27.0,25.983564376831055
132,28.0,25.459028244018555
133,27.0,25.643198013305664
134,27.0,25.465070724487305
135,27.0,25.248865127563477
136,29.0,25.15569496154785
137,31.0,26.35329246520996
138,34.0,27.875139236450195
139,37.0,30.07625389099121
140,40.0,32.52790069580078
141,44.0,35.14895248413086
142,40.0,38.42755889892578
143,36.0,37.1433219909668
144,36.0,34.052330017089844
145,35.0,33.17153549194336
146,36.0,32.96931838989258
147,35.0,33.04909133911133
148,34.0,32.41847610473633
149,35.0,31.647109985351562
150,34.0,31.84593963623047
151,33.0,31.62605857849121
152,34.0,30.776721954345703
153,33.0,30.97555160522461
154,32.0,30.75566291809082
155,30.0,29.906328201293945
156,31.0,28.438722610473633
157,30.0,28.58794593811035
158,30.0,28.201597213745117
159,30.0,27.92860221862793
160,30.0,27.741262435913086
161,30.0,27.840105056762695
162,29.0,27.76213264465332
163,30.0,27.20665168762207
164,30.0,27.515954971313477
165,31.0,27.751604080200195
166,31.0,28.338472366333008
167,32.0,28.486913681030273
168,33.0,29.130891799926758
169,33.0,29.913015365600586
170,33.0,30.248567581176758
171,32.0,30.23822593688965
172,32.0,29.73985481262207
173,32.0,29.57054328918457
174,31.0,29.56001853942871
175,31.0,29.025407791137695
176,30.0,28.700151443481445
177,30.0,28.1341495513916
178,29.0,27.907732009887695
179,30.0,27.263757705688477
180,29.0,27.592817306518555
181,29.0,27.196123123168945
182,30.0,26.980241775512695
183,28.0,27.43092918395996
184,29.0,26.66151237487793
185,29.0,26.662809371948242
186,30.0,26.860342025756836
187,29.0,27.546056747436523
188,29.0,27.061044692993164
189,30.0,26.90226173400879
190,30.0,27.430932998657227
191,29.0,27.772470474243164
192,29.0,27.149545669555664
193,29.0,26.88155174255371
194,30.0,26.948843002319336
195,30.0,27.525190353393555
196,30.0,27.694494247436523
197,29.0,27.705026626586914
198,29.0,27.128679275512695
199,29.0,26.95937156677246
200,29.0,26.948843002319336
201,29.0,26.969709396362305
202,29.0,26.89173698425293
203,29.0,26.89173698425293
204,29.0,26.89173698425293
205,29.0,26.89173698425293
206,28.0,26.89173698425293
207,28.0,26.33625602722168
208,29.0,26.088979721069336
209,28.0,26.633928298950195
210,29.0,26.34659767150879
211,30.0,26.59446907043457
212,29.0,27.362585067749023
213,28.0,27.15989112854004
214,29.0,26.26881217956543
215,28.0,26.631296157836914
216,28.0,26.403703689575195
217,28.0,26.109846115112305
218,29.0,26.000471115112305
219,28.0,26.654794692993164
220,29.0,26.26862907409668
221,28.0,26.59446907043457
222,29.0,26.247758865356445
223,29.0,26.665319442749023
224,29.0,26.80323600769043
225,30.0,26.912607192993164
226,30.0,27.377416610717773
227,29.0,27.694494247436523
228,29.0,27.149545669555664
229,30.0,26.88155174255371
230,30.0,27.50432014465332
231,30.0,27.772470474243164
232,29.0,27.705026626586914
233,30.0,27.128679275512695
234,29.0,27.515954971313477
235,30.0,27.196123123168945
236,29.0,27.535715103149414
237,29.0,27.11815071105957
238,30.0,26.980241775512695
239,30.0,27.43092918395996
240,30.0,27.772470474243164
241,29.0,27.705026626586914
242,30.0,27.128679275512695
243,31.0,27.515954971313477
244,33.0,28.30708122253418
245,36.0,29.696714401245117
246,35.0,31.807775497436523
247,32.0,32.053138732910156
248,31.0,30.188026428222656
249,32.0,28.973520278930664
250,32.0,29.504919052124023
251,33.0,29.72630500793457
252,32.0,30.079259872436523
253,32.0,29.67222023010254
254,31.0,29.51344108581543
255,30.0,28.926565170288086
256,31.0,28.222646713256836
257,31.0,28.44234275817871
258,34.0,28.699968338012695
259,37.0,30.32868194580078
260,40.0,32.667537689208984
261,36.0,35.24073028564453
262,39.0,33.68246078491211
263,37.0,34.5859489440918
264,37.0,34.27630615234375
265,39.0,34.130714416503906
266,37.0,34.852108001708984
267,35.0,34.50538635253906
268,36.0,32.76496887207031
269,35.0,32.76309585571289
270,36.0,32.631526947021484
271,36.0,32.83604431152344
272,36.0,32.8959846496582
273,36.0,33.00535202026367
274,35.0,32.90650939941406
275,36.0,32.42900085449219
276,36.0,32.73720169067383
277,36.0,32.97395324707031
278,36.0,33.00535202026367
279,35.0,32.90650939941406
280,36.0,32.42900085449219
281,37.0,32.73720169067383
282,36.0,33.52943420410156
283,36.0,33.252628326416016
284,35.0,32.91703796386719
285,35.0,32.40813446044922
286,35.0,32.25969696044922
287,34.0,32.17119216918945
288,37.0,31.636585235595703
289,36.0,32.98427963256836
290,36.0,33.153602600097656
291,36.0,32.95877456665039
292,36.0,32.80767059326172
293,36.0,33.06245422363281
294,35.0,32.9844856262207
295,35.0,32.42900085449219
296,36.0,32.18172073364258
297,35.0,32.72666931152344
298,36.0,32.4393424987793
299,35.0,32.68009567260742
300,37.0,32.34050369262695
301,37.0,33.31354522705078
302,36.0,33.69873809814453
303,37.0,33.26315689086914
304,37.0,33.45164489746094
305,38.0,33.84434509277344
306,37.0,34.43122482299805
307,37.0,34.0241813659668
308,37.0,33.86540222167969
309,38.0,33.834007263183594
310,37.0,34.48832321166992
311,37.0,34.10215377807617
312,36.0,33.86540222167969
313,37.0,33.278526306152344
314,37.0,33.68556594848633
315,36.0,33.84434509277344
316,37.0,33.32025909423828
317,37.0,33.52961730957031
318,36.0,33.84434509277344
319,39.0,33.32026290893555
320,41.0,34.650047302246094
321,45.0,36.59302520751953
322,49.0,39.47897720336914
323,45.0,42.9793815612793
324,41.0,41.67194747924805
325,42.0,38.35596466064453
326,46.0,38.052345275878906
327,45.0,40.86370849609375
328,44.0,41.171268463134766
329,46.0,40.12995910644531
330,46.0,40.961090087890625
331,46.0,41.656646728515625
332,44.0,41.623390197753906
333,41.0,40.39703369140625
334,40.0,38.392459869384766
335,41.0,37.09807205200195
336,39.0,37.41642379760742
337,39.0,36.44887924194336
338,39.0,35.751792907714844
339,38.0,35.631900787353516
340,38.0,35.19612503051758
341,39.0,34.79290008544922
342,38.0,35.33784866333008
343,39.0,35.05052185058594
344,39.0,35.2912712097168
345,39.0,35.50715637207031
346,37.0,35.61652755737305
347,35.0,34.4067268371582
348,37.0,32.879180908203125
349,37.0,33.474517822265625
350,34.0,33.98976516723633
351,32.0,32.23017501831055
352,31.0,30.179691314697266
353,32.0,29.25401496887207
354,33.0,29.603757858276367
355,33.0,30.203807830810547
356,33.0,30.3265438079834
357,33.0,30.23822593688965
358,32.0,30.295333862304688
359,32.0,29.817827224731445
360,32.0,29.57054328918457
361,31.0,29.56001853942871
362,32.0,29.025407791137695
363,32.0,29.25562858581543
364,31.0,29.492387771606445
365,32.0,28.96830177307129
366,33.0,29.18172264099121
367,32.0,30.047861099243164
368,32.0,29.771066665649414
369,34.0,29.435468673706055
370,35.0,30.599082946777344
371,34.0,31.741884231567383
372,34.0,31.376771926879883
373,34.0,31.098281860351562
374,35.0,31.222827911376953
375,38.0,31.87714958190918
376,36.0,33.7168083190918
377,35.0,33.354305267333984
378,35.0,32.31497573852539
379,36.0,32.06201171875
380,34.0,32.88262176513672
381,35.0,31.883865356445312
382,38.0,31.877336502075195
383,37.0,33.75239944458008
384,39.0,34.065731048583984
385,37.0,34.825313568115234
386,37.0,34.17262268066406
387,39.0,33.95389938354492
388,37.0,34.924095153808594
389,36.0,34.50538635253906
390,37.0,33.32045364379883
391,37.0,33.56585693359375
392,36.0,34.00028991699219
393,37.0,33.32025909423828
394,37.0,33.52961730957031
395,36.0,33.84434509277344
396,36.0,33.32025909423828
397,36.0,32.97414016723633
398,36.0,33.041587829589844
399,36.0,33.06245422363281
400,36.0,32.9844856262207
401,36.0,32.9844856262207
402,36.0,32.9844856262207
403,36.0,32.9844856262207
404,37.0,32.9844856262207
405,37.0,33.53995895385742
406,37.0,33.7872428894043
407,35.0,33.797767639160156
408,37.0,32.66594314575195
409,37.0,33.360313415527344
410,36.0,33.83382034301758
411,37.0,33.34113311767578
412,37.0,33.45164489746094
413,37.0,33.84434509277344
414,37.0,33.87574005126953
415,36.0,33.77690124511719
416,37.0,33.29939651489258
417,37.0,33.60759353637695
418,37.0,33.84434509277344
419,38.0,33.87574005126953
420,38.0,34.33238220214844
421,38.0,34.65763473510742
422,37.0,34.66816329956055
423,37.0,34.09181594848633
424,36.0,33.92250442504883
425,37.0,33.35649871826172
426,37.0,33.68556594848633
427,38.0,33.84434509277344
428,38.0,34.43122482299805
429,37.0,34.57966232299805
430,37.0,34.11268615722656
431,37.0,33.84453582763672
432,38.0,33.91197967529297
433,37.0,34.48832321166992
434,37.0,34.10215377807617
435,37.0,33.86540222167969
436,37.0,33.834007263183594
437,37.0,33.93284606933594
438,37.0,33.85487365722656
439,36.0,33.85487365722656
440,37.0,33.29939651489258
441,37.0,33.60759353637695
442,36.0,33.84434509277344
443,36.0,33.32025909423828
444,36.0,32.97414016723633
445,37.0,33.041587829589844
446,36.0,33.6179313659668
447,36.0,33.23176193237305
448,36.0,32.9950065612793
449,37.0,32.96361541748047
450,36.0,33.6179313659668
451,36.0,33.23176193237305
452,37.0,32.9950065612793
453,37.0,33.51909637451172
454,37.0,33.86521530151367
455,37.0,33.797767639160156
456,36.0,33.77690124511719
457,36.0,33.29939651489258
458,37.0,33.05211639404297
459,38.0,33.59706497192383
460,38.0,34.420692443847656
461,38.0,34.60163879394531
462,38.0,34.590187072753906
463,37.0,34.64729309082031
464,37.0,34.1697883605957
465,37.0,33.92250442504883
466,37.0,33.91197967529297
467,36.0,33.93284606933594
468,36.0,33.29939651489258
469,36.0,33.05211639404297
470,37.0,33.041587829589844
471,37.0,33.6179313659668
472,36.0,33.7872428894043
473,35.0,33.24229049682617
474,36.0,32.418663024902344
475,36.0,32.79430389404297
476,36.0,33.05192565917969
477,36.0,33.00535202026367
478,36.0,32.9065055847168
479,36.0,32.9844856262207
480,36.0,32.9844856262207
481,36.0,32.9844856262207
482,35.0,32.9844856262207
483,35.0,32.42900085449219
484,36.0,32.18172073364258
485,34.0,32.72666931152344
486,33.0,31.883865356445312
487,33.0,30.76637840270996
488,33.0,30.477176666259766
489,33.0,30.58635711669922
490,32.0,30.451276779174805
491,32.0,29.817827224731445
492,32.0,29.57054328918457
