Date,Close
2003-05-06,217.953125
2003-05-07,217.953125
2003-05-08,217.953125
2003-05-09,217.953125
2003-05-12,230.4075927734375
2003-05-13,230.4075927734375
2003-05-14,230.4075927734375
2003-05-15,230.4075927734375
2003-05-16,230.4075927734375
2003-05-19,230.4075927734375
2003-05-20,230.4075927734375
2003-05-21,230.4075927734375
2003-05-22,230.4075927734375
2003-05-23,230.4075927734375
2003-05-26,230.4075927734375
2003-05-27,230.4075927734375
2003-05-28,230.4075927734375
2003-05-29,230.4075927734375
2003-05-30,230.4075927734375
2003-06-02,230.4075927734375
2003-06-03,230.4075927734375
2003-06-04,230.4075927734375
2003-06-05,230.4075927734375
2003-06-06,230.4075927734375
2003-06-09,230.4075927734375
2003-06-10,230.4075927734375
2003-06-11,230.4075927734375
2003-06-12,230.4075927734375
2003-06-13,230.4075927734375
2003-06-16,230.4075927734375
2003-06-17,230.4075927734375
2003-06-18,230.4075927734375
2003-06-19,230.4075927734375
2003-06-20,230.4075927734375
2003-06-23,230.4075927734375
2003-06-24,230.4075927734375
2003-06-25,230.4075927734375
2003-06-26,230.4075927734375
2003-06-27,230.4075927734375
2003-06-30,230.4075927734375
2003-07-01,230.4075927734375
2003-07-02,230.4075927734375
2003-07-03,230.4075927734375
2003-07-04,230.4075927734375
2003-07-07,230.4075927734375
2003-07-08,230.4075927734375
2003-07-09,230.4075927734375
2003-07-10,230.4075927734375
2003-07-11,230.4075927734375
2003-07-14,230.4075927734375
2003-07-15,230.4075927734375
2003-07-16,230.4075927734375
2003-07-17,230.4075927734375
2003-07-18,230.4075927734375
2003-07-21,230.4075927734375
2003-07-22,230.4075927734375
2003-07-23,230.4075927734375
2003-07-24,230.4075927734375
2003-07-25,230.4075927734375
2003-07-28,236.63482666015625
2003-07-29,236.63482666015625
2003-07-30,236.63482666015625
2003-07-31,236.63482666015625
2003-08-01,236.63482666015625
2003-08-04,236.63482666015625
2003-08-05,236.63482666015625
2003-08-06,236.63482666015625
2003-08-07,236.63482666015625
2003-08-08,236.63482666015625
2003-08-11,236.63482666015625
2003-08-12,236.63482666015625
2003-08-13,236.63482666015625
2003-08-14,236.63482666015625
2003-08-15,236.63482666015625
2003-08-18,236.63482666015625
2003-08-19,236.63482666015625
2003-08-20,236.63482666015625
2003-08-21,236.63482666015625
2003-08-22,236.63482666015625
2003-08-25,236.63482666015625
2003-08-26,236.63482666015625
2003-08-27,236.63482666015625
2003-08-28,236.63482666015625
2003-08-29,236.63482666015625
2003-09-01,236.63482666015625
2003-09-02,236.63482666015625
2003-09-03,236.63482666015625
2003-09-04,236.63482666015625
2003-09-05,236.63482666015625
2003-09-08,236.63482666015625
2003-09-09,236.63482666015625
2003-09-10,236.63482666015625
2003-09-11,236.63482666015625
2003-09-12,236.63482666015625
2003-09-15,236.63482666015625
2003-09-16,236.63482666015625
2003-09-17,236.63482666015625
2003-09-18,236.63482666015625
2003-09-19,236.63482666015625
2003-09-22,236.63482666015625
2003-09-23,236.63482666015625
2003-09-24,236.63482666015625
2003-09-25,236.63482666015625
2003-09-26,236.63482666015625
2003-09-29,236.63482666015625
2003-09-30,236.63482666015625
2003-10-01,236.63482666015625
2003-10-02,236.63482666015625
2003-10-03,236.63482666015625
2003-10-06,236.63482666015625
2003-10-07,236.63482666015625
2003-10-08,236.63482666015625
2003-10-09,236.63482666015625
2003-10-10,236.63482666015625
2003-10-13,236.63482666015625
2003-10-14,236.63482666015625
2003-10-15,236.63482666015625
2003-10-16,236.63482666015625
2003-10-17,236.63482666015625
2003-10-20,236.63482666015625
2003-10-21,236.63482666015625
2003-10-22,236.63482666015625
2003-10-23,236.63482666015625
2003-10-24,236.63482666015625
2003-10-27,236.63482666015625
2003-10-28,236.63482666015625
2003-10-29,236.63482666015625
2003-10-30,236.63482666015625
2003-10-31,236.63482666015625
2003-11-03,236.63482666015625
2003-11-04,236.63482666015625
2003-11-05,236.63482666015625
2003-11-06,236.63482666015625
2003-11-07,236.63482666015625
2003-11-10,236.63482666015625
2003-11-11,236.63482666015625
2003-11-12,236.63482666015625
2003-11-13,236.63482666015625
2003-11-14,236.63482666015625
2003-11-17,236.63482666015625
2003-11-18,236.63482666015625
2003-11-19,236.63482666015625
2003-11-20,236.63482666015625
2003-11-21,236.63482666015625
2003-11-24,236.63482666015625
2003-11-25,236.63482666015625
2003-11-26,236.63482666015625
2003-11-27,236.63482666015625
2003-11-28,236.63482666015625
2003-12-01,236.63482666015625
2003-12-02,236.63482666015625
2003-12-03,236.63482666015625
2003-12-04,236.63482666015625
2003-12-05,236.63482666015625
2003-12-08,236.63482666015625
2003-12-09,236.63482666015625
2003-12-10,236.63482666015625
2003-12-11,236.63482666015625
2003-12-12,236.63482666015625
2003-12-15,236.63482666015625
2003-12-16,236.63482666015625
2003-12-17,236.63482666015625
2003-12-18,236.63482666015625
2003-12-19,236.63482666015625
2003-12-22,236.63482666015625
2003-12-23,236.63482666015625
2003-12-24,236.63482666015625
2003-12-25,236.63482666015625
2003-12-26,236.63482666015625
2003-12-29,236.63482666015625
2003-12-30,236.63482666015625
2003-12-31,236.63482666015625
2004-01-01,236.63482666015625
2004-01-02,236.63482666015625
2004-01-05,236.63482666015625
2004-01-06,236.63482666015625
2004-01-07,236.63482666015625
2004-01-08,236.63482666015625
2004-01-09,236.63482666015625
2004-01-12,236.63482666015625
2004-01-13,236.63482666015625
2004-01-14,236.63482666015625
2004-01-15,236.63482666015625
2004-01-16,236.63482666015625
2004-01-19,236.63482666015625
2004-01-20,236.63482666015625
2004-01-21,236.63482666015625
2004-01-22,236.63482666015625
2004-01-23,236.63482666015625
2004-01-26,236.63482666015625
2004-01-27,236.63482666015625
2004-01-28,236.63482666015625
2004-01-29,236.63482666015625
2004-01-30,236.63482666015625
2004-02-02,236.63482666015625
2004-02-03,236.63482666015625
2004-02-04,236.63482666015625
2004-02-05,236.63482666015625
2004-02-06,236.63482666015625
2004-02-09,236.63482666015625
2004-02-10,236.63482666015625
2004-02-11,236.63482666015625
2004-02-12,236.63482666015625
2004-02-13,236.63482666015625
2004-02-16,236.63482666015625
2004-02-17,236.63482666015625
2004-02-18,236.63482666015625
2004-02-19,236.63482666015625
2004-02-20,236.63482666015625
2004-02-23,236.63482666015625
2004-02-24,236.63482666015625
2004-02-25,186.8169708251953
2004-02-26,186.8169708251953
2004-02-27,186.8169708251953
2004-03-01,186.8169708251953
2004-03-02,186.8169708251953
2004-03-03,186.8169708251953
2004-03-04,186.8169708251953
2004-03-05,186.8169708251953
2004-03-08,186.8169708251953
2004-03-09,186.8169708251953
2004-03-10,186.8169708251953
2004-03-11,186.8169708251953
2004-03-12,186.8169708251953
2004-03-15,186.8169708251953
2004-03-16,186.8169708251953
2004-03-17,186.8169708251953
2004-03-18,186.8169708251953
2004-03-19,186.8169708251953
2004-03-22,186.8169708251953
2004-03-23,186.8169708251953
2004-03-24,186.8169708251953
2004-03-25,186.8169708251953
2004-03-26,186.8169708251953
2004-03-29,186.8169708251953
2004-03-30,186.8169708251953
2004-03-31,186.8169708251953
2004-04-01,186.8169708251953
2004-04-02,186.8169708251953
2004-04-05,186.8169708251953
2004-04-06,186.8169708251953
2004-04-07,186.8169708251953
2004-04-08,186.8169708251953
2004-04-09,186.8169708251953
2004-04-12,186.8169708251953
2004-04-13,186.8169708251953
2004-04-14,186.8169708251953
2004-04-15,186.8169708251953
2004-04-16,186.8169708251953
2004-04-19,186.8169708251953
2004-04-20,186.8169708251953
2004-04-21,186.8169708251953
2004-04-22,186.8169708251953
2004-04-23,186.8169708251953
2004-04-26,186.8169708251953
2004-04-27,186.8169708251953
2004-04-28,186.8169708251953
2004-04-29,186.8169708251953
2004-04-30,186.8169708251953
2004-05-03,186.8169708251953
2004-05-04,186.8169708251953
2004-05-05,186.8169708251953
2004-05-06,186.8169708251953
2004-05-07,186.8169708251953
2004-05-10,186.8169708251953
2004-05-11,186.8169708251953
2004-05-12,186.8169708251953
2004-05-13,186.8169708251953
2004-05-14,186.8169708251953
2004-05-17,186.8169708251953
2004-05-18,186.8169708251953
2004-05-19,186.8169708251953
2004-05-20,186.8169708251953
2004-05-21,186.8169708251953
2004-05-24,186.8169708251953
2004-05-25,186.8169708251953
2004-05-26,186.8169708251953
2004-05-27,186.8169708251953
2004-05-28,186.8169708251953
2004-05-31,186.8169708251953
2004-06-01,186.8169708251953
2004-06-02,186.8169708251953
2004-06-03,186.8169708251953
2004-06-04,186.8169708251953
2004-06-07,186.8169708251953
2004-06-08,186.8169708251953
2004-06-09,186.8169708251953
2004-06-10,186.8169708251953
2004-06-11,186.8169708251953
2004-06-14,186.8169708251953
2004-06-15,186.8169708251953
2004-06-16,186.8169708251953
2004-06-17,186.8169708251953
2004-06-18,186.8169708251953
2004-06-21,186.8169708251953
2004-06-22,186.8169708251953
2004-06-23,186.8169708251953
2004-06-24,186.8169708251953
2004-06-25,186.8169708251953
2004-06-28,186.8169708251953
2004-06-29,186.8169708251953
2004-06-30,186.8169708251953
2004-07-01,186.8169708251953
2004-07-02,186.8169708251953
2004-07-05,186.8169708251953
2004-07-06,186.8169708251953
2004-07-07,186.8169708251953
2004-07-08,186.8169708251953
2004-07-09,186.8169708251953
2004-07-12,186.8169708251953
2004-07-13,186.8169708251953
2004-07-14,186.8169708251953
2004-07-15,186.8169708251953
2004-07-16,186.8169708251953
2004-07-19,186.8169708251953
2004-07-20,186.8169708251953
2004-07-21,186.8169708251953
2004-07-22,186.8169708251953
2004-07-23,186.8169708251953
2004-07-26,186.8169708251953
2004-07-27,186.8169708251953
2004-07-28,186.8169708251953
2004-07-29,186.8169708251953
2004-07-30,186.8169708251953
2004-08-02,186.8169708251953
2004-08-03,186.8169708251953
2004-08-04,186.8169708251953
2004-08-05,186.8169708251953
2004-08-06,186.8169708251953
2004-08-09,186.8169708251953
2004-08-10,186.8169708251953
2004-08-11,186.8169708251953
2004-08-12,186.8169708251953
2004-08-13,186.8169708251953
2004-08-16,186.8169708251953
2004-08-17,186.8169708251953
2004-08-18,186.8169708251953
2004-08-19,186.8169708251953
2004-08-20,186.8169708251953
2004-08-23,186.8169708251953
2004-08-24,186.8169708251953
2004-08-25,186.8169708251953
2004-08-26,186.8169708251953
2004-08-27,230.4075927734375
2004-08-30,230.4075927734375
2004-08-31,230.4075927734375
2004-09-01,242.862060546875
2004-09-02,242.862060546875
2004-09-03,242.862060546875
2004-09-06,242.862060546875
2004-09-07,242.862060546875
2004-09-08,242.862060546875
2004-09-09,242.862060546875
2004-09-10,242.862060546875
2004-09-13,242.862060546875
2004-09-14,242.862060546875
2004-09-15,242.862060546875
2004-09-16,242.862060546875
2004-09-17,242.862060546875
2004-09-20,242.862060546875
2004-09-21,242.862060546875
2004-09-22,242.862060546875
2004-09-23,242.862060546875
2004-09-24,242.862060546875
2004-09-27,242.862060546875
2004-09-28,242.862060546875
2004-09-29,242.862060546875
2004-09-30,242.862060546875
2004-10-01,242.862060546875
2004-10-04,242.862060546875
2004-10-05,242.862060546875
2004-10-06,242.862060546875
2004-10-07,242.862060546875
2004-10-08,242.862060546875
2004-10-11,242.862060546875
2004-10-12,242.862060546875
2004-10-13,242.862060546875
2004-10-14,242.862060546875
2004-10-15,242.862060546875
2004-10-18,242.862060546875
2004-10-19,242.862060546875
2004-10-20,242.862060546875
2004-10-21,242.862060546875
2004-10-22,242.862060546875
2004-10-25,242.862060546875
2004-10-26,242.862060546875
2004-10-27,242.862060546875
2004-10-28,242.862060546875
2004-10-29,242.862060546875
2004-11-01,242.862060546875
2004-11-02,242.862060546875
2004-11-03,242.862060546875
2004-11-04,242.862060546875
2004-11-05,242.862060546875
2004-11-08,242.862060546875
2004-11-09,242.862060546875
2004-11-10,242.862060546875
2004-11-11,242.862060546875
2004-11-12,242.862060546875
2004-11-15,242.862060546875
2004-11-16,242.862060546875
2004-11-17,242.862060546875
2004-11-18,242.862060546875
2004-11-19,242.862060546875
2004-11-22,242.862060546875
2004-11-23,242.862060546875
2004-11-24,242.862060546875
2004-11-25,242.862060546875
2004-11-26,242.862060546875
2004-11-29,242.862060546875
2004-11-30,242.862060546875
2004-12-01,242.862060546875
2004-12-02,242.862060546875
2004-12-03,242.862060546875
2004-12-06,242.862060546875
2004-12-07,242.862060546875
2004-12-08,242.862060546875
2004-12-09,242.862060546875
2004-12-10,242.862060546875
2004-12-13,242.862060546875
2004-12-14,242.862060546875
2004-12-15,242.862060546875
2004-12-16,242.862060546875
2004-12-17,242.862060546875
2004-12-20,242.862060546875
2004-12-21,242.862060546875
2004-12-22,242.862060546875
2004-12-23,242.862060546875
2004-12-24,242.862060546875
2004-12-27,242.862060546875
2004-12-28,242.862060546875
2004-12-29,242.862060546875
2004-12-30,242.862060546875
2004-12-31,242.862060546875
2005-01-03,242.862060546875
2005-01-04,242.862060546875
2005-01-05,242.862060546875
2005-01-06,242.862060546875
2005-01-07,242.862060546875
2005-01-10,242.862060546875
2005-01-11,242.862060546875
2005-01-12,242.862060546875
2005-01-13,242.862060546875
2005-01-14,242.862060546875
2005-01-17,242.862060546875
2005-01-18,242.862060546875
2005-01-19,242.862060546875
2005-01-20,242.862060546875
2005-01-24,242.862060546875
2005-01-25,242.862060546875
2005-01-26,242.862060546875
2005-01-27,242.862060546875
2005-01-28,242.862060546875
2005-01-31,242.862060546875
2005-02-01,242.862060546875
2005-02-02,242.862060546875
2005-02-03,242.862060546875
2005-02-04,242.862060546875
2005-02-07,242.862060546875
2005-02-08,242.862060546875
2005-02-11,242.862060546875
2005-02-14,242.862060546875
2005-02-15,242.862060546875
2005-02-16,242.862060546875
2005-02-17,242.862060546875
2005-02-18,242.862060546875
2005-02-21,242.862060546875
2005-02-22,242.862060546875
2005-02-23,242.862060546875
2005-02-24,242.862060546875
2005-02-25,242.862060546875
2005-02-28,242.862060546875
2005-03-01,242.862060546875
2005-03-02,242.862060546875
2005-03-03,242.862060546875
2005-03-04,242.862060546875
2005-03-07,242.862060546875
2005-03-08,242.862060546875
2005-03-09,242.862060546875
2005-03-10,242.862060546875
2005-03-14,242.862060546875
2005-03-15,242.862060546875
2005-03-16,242.862060546875
2005-03-17,242.862060546875
2005-03-18,242.862060546875
2005-03-21,242.862060546875
2005-03-22,242.862060546875
2005-03-23,242.862060546875
2005-03-24,242.862060546875
2005-03-28,242.862060546875
2005-03-29,242.862060546875
2005-03-30,242.862060546875
2005-03-31,242.862060546875
2005-04-01,242.862060546875
2005-04-04,242.862060546875
2005-04-05,242.862060546875
2005-04-06,242.862060546875
2005-04-07,242.862060546875
2005-04-08,242.862060546875
2005-04-11,242.862060546875
2005-04-12,242.862060546875
2005-04-13,242.862060546875
2005-04-14,242.862060546875
2005-04-15,242.862060546875
2005-04-18,242.862060546875
2005-04-19,242.862060546875
2005-04-20,242.862060546875
2005-04-21,242.862060546875
2005-04-25,242.862060546875
2005-04-26,242.862060546875
2005-04-27,242.862060546875
2005-04-28,242.862060546875
2005-04-29,242.862060546875
2005-05-02,242.862060546875
2005-05-03,242.862060546875
2005-05-04,242.862060546875
2005-05-06,242.862060546875
2005-05-09,242.862060546875
2005-05-10,242.862060546875
2005-05-11,242.862060546875
2005-05-12,242.862060546875
2005-05-13,242.862060546875
2005-05-16,242.862060546875
2005-05-17,242.862060546875
2005-05-18,242.862060546875
2005-05-19,242.862060546875
2005-05-20,242.862060546875
2005-05-23,242.862060546875
2005-05-25,242.862060546875
2005-05-26,242.862060546875
2005-05-27,242.862060546875
2005-05-30,242.862060546875
2005-05-31,242.862060546875
2005-06-01,242.862060546875
2005-06-02,242.862060546875
2005-06-03,242.862060546875
2005-06-06,242.862060546875
2005-06-07,242.862060546875
2005-06-08,242.862060546875
2005-06-09,242.862060546875
2005-06-10,242.862060546875
2005-06-13,242.862060546875
2005-06-14,242.862060546875
2005-06-15,242.862060546875
2005-06-16,242.862060546875
2005-06-17,242.862060546875
2005-06-20,242.862060546875
2005-06-21,242.862060546875
2005-06-22,242.862060546875
2005-06-23,242.862060546875
2005-06-24,242.862060546875
2005-06-27,242.862060546875
2005-06-28,242.862060546875
2005-06-29,242.862060546875
2005-06-30,242.862060546875
2005-07-01,242.862060546875
2005-07-04,242.862060546875
2005-07-05,242.862060546875
2005-07-06,242.862060546875
2005-07-07,242.862060546875
2005-07-08,242.862060546875
2005-07-11,242.862060546875
2005-07-12,242.862060546875
2005-07-13,242.862060546875
2005-07-14,242.862060546875
2005-07-15,242.862060546875
2005-07-18,242.862060546875
2005-07-19,242.862060546875
2005-07-20,242.862060546875
2005-07-21,242.862060546875
2005-07-22,242.862060546875
2005-07-25,242.862060546875
2005-07-26,242.862060546875
2005-07-27,242.862060546875
2005-07-28,242.862060546875
2005-07-29,242.862060546875
2005-08-01,242.862060546875
2005-08-02,242.862060546875
2005-08-03,242.862060546875
2005-08-04,242.862060546875
2005-08-05,242.862060546875
2005-08-08,242.862060546875
2005-08-09,242.862060546875
2005-08-10,242.862060546875
2005-08-11,242.862060546875
2005-08-12,242.862060546875
2005-08-15,242.862060546875
2005-08-16,242.862060546875
2005-08-18,242.862060546875
2005-08-19,242.862060546875
2005-08-22,242.862060546875
2005-08-23,242.862060546875
2005-08-24,242.862060546875
2005-08-25,242.862060546875
2005-08-26,242.862060546875
2005-08-29,242.862060546875
2005-08-30,242.862060546875
2005-08-31,242.862060546875
2005-09-01,242.862060546875
2005-09-05,242.862060546875
2005-09-06,242.862060546875
2005-09-07,242.862060546875
2005-09-08,242.862060546875
2005-09-09,242.862060546875
2005-09-12,242.862060546875
2005-09-13,242.862060546875
2005-09-14,242.862060546875
2005-09-15,242.862060546875
2005-09-16,242.862060546875
2005-09-19,298.9071350097656
2005-09-20,298.9071350097656
2005-09-21,298.9071350097656
2005-09-22,298.9071350097656
2005-09-23,298.9071350097656
2005-09-26,298.9071350097656
2005-09-27,298.9071350097656
2005-09-28,298.9071350097656
2005-09-29,242.862060546875
2005-09-30,242.862060546875
2005-10-03,242.862060546875
2005-10-04,242.862060546875
2005-10-05,242.862060546875
2005-10-06,242.862060546875
2005-10-07,242.862060546875
2005-10-10,242.862060546875
2005-10-11,242.862060546875
2005-10-12,242.862060546875
2005-10-13,242.862060546875
2005-10-14,242.862060546875
2005-10-17,242.862060546875
2005-10-18,242.862060546875
2005-10-19,242.862060546875
2005-10-20,242.862060546875
2005-10-21,242.862060546875
2005-10-24,242.862060546875
2005-10-25,242.862060546875
2005-10-26,242.862060546875
2005-10-27,242.862060546875
2005-10-28,242.862060546875
2005-10-31,242.862060546875
2005-11-01,242.862060546875
2005-11-07,242.862060546875
2005-11-08,242.862060546875
2005-11-09,242.862060546875
2005-11-10,242.862060546875
2005-11-11,242.862060546875
2005-11-14,242.862060546875
2005-12-05,242.862060546875
2005-12-06,242.862060546875
2005-12-07,242.862060546875
2005-12-08,242.862060546875
2005-12-09,242.862060546875
2005-12-12,242.862060546875
2005-12-13,242.862060546875
2005-12-14,242.862060546875
2005-12-15,242.862060546875
2005-12-16,242.862060546875
2005-12-19,242.862060546875
2005-12-20,242.862060546875
2005-12-21,242.862060546875
2005-12-22,242.862060546875
2005-12-23,242.862060546875
2005-12-26,242.862060546875
2005-12-27,242.862060546875
2005-12-28,242.862060546875
2005-12-29,242.862060546875
2005-12-30,242.862060546875
2006-01-02,242.862060546875
2006-01-03,242.862060546875
2006-01-04,242.862060546875
2006-01-05,242.862060546875
2006-01-06,242.862060546875
2006-01-09,242.862060546875
2006-01-10,242.862060546875
2006-01-11,242.862060546875
2006-01-12,242.862060546875
2006-01-13,242.862060546875
2006-01-16,242.862060546875
2006-01-17,242.862060546875
2006-01-18,242.862060546875
2006-01-19,242.862060546875
2006-01-20,242.862060546875
2006-01-23,242.862060546875
2006-01-24,242.862060546875
2006-01-25,242.862060546875
2006-01-26,242.862060546875
2006-01-27,242.862060546875
2006-01-30,242.862060546875
2006-01-31,242.862060546875
2006-02-01,242.862060546875
2006-02-02,242.862060546875
2006-02-03,242.862060546875
2006-02-06,242.862060546875
2006-02-07,242.862060546875
2006-02-08,242.862060546875
2006-02-09,242.862060546875
2006-02-10,242.862060546875
2006-02-13,242.862060546875
2006-02-14,242.862060546875
2006-02-15,242.862060546875
2006-02-16,242.862060546875
2006-02-17,242.862060546875
2006-02-20,242.862060546875
2006-02-21,242.862060546875
2006-02-22,242.862060546875
2006-02-23,242.862060546875
2006-02-24,242.862060546875
2006-02-27,242.862060546875
2006-02-28,242.862060546875
2006-03-01,242.862060546875
2006-03-02,242.862060546875
2006-03-03,242.862060546875
2006-03-06,242.862060546875
2006-03-07,242.862060546875
2006-03-08,242.862060546875
2006-03-09,242.862060546875
2006-03-10,242.862060546875
2006-03-13,242.862060546875
2006-03-14,242.862060546875
2006-03-15,242.862060546875
2006-03-16,242.862060546875
2006-03-17,242.862060546875
2006-03-20,242.862060546875
2006-03-21,242.862060546875
2006-03-22,242.862060546875
2006-03-23,242.862060546875
2006-03-24,242.862060546875
2006-03-27,242.862060546875
2006-03-28,242.862060546875
2006-03-29,242.862060546875
2006-03-30,242.862060546875
2006-03-31,242.862060546875
2006-04-03,242.862060546875
2006-04-04,242.862060546875
2006-04-05,242.862060546875
2006-04-06,242.862060546875
2006-04-07,242.862060546875
2006-04-10,242.862060546875
2006-04-11,242.862060546875
2006-04-12,242.862060546875
2006-04-13,242.862060546875
2006-04-14,242.862060546875
2006-04-17,242.862060546875
2006-04-18,242.862060546875
2006-04-19,242.862060546875
2006-04-20,242.862060546875
2006-04-21,242.862060546875
2006-04-24,242.862060546875
2006-04-25,242.862060546875
2006-04-26,242.862060546875
2006-04-27,242.862060546875
2006-04-28,242.862060546875
2006-05-02,242.862060546875
2006-05-03,242.862060546875
2006-05-04,242.862060546875
2006-05-05,242.862060546875
2006-05-08,242.862060546875
2006-05-09,242.862060546875
2006-05-10,242.862060546875
2006-05-11,242.862060546875
2006-05-12,242.862060546875
2006-05-15,242.862060546875
2006-05-16,242.862060546875
2006-05-17,242.862060546875
2006-05-18,242.862060546875
2006-05-19,242.862060546875
2006-05-22,242.862060546875
2006-05-23,242.862060546875
2006-05-24,242.862060546875
2006-05-25,242.862060546875
2006-05-26,242.862060546875
2006-05-29,242.862060546875
2006-05-30,242.862060546875
2006-05-31,242.862060546875
2006-06-01,242.862060546875
2006-06-02,242.862060546875
2006-06-05,242.862060546875
2006-06-06,242.862060546875
2006-06-07,242.862060546875
2006-06-08,242.862060546875
2006-06-09,242.862060546875
2006-06-12,242.862060546875
2006-06-13,242.862060546875
2006-06-14,242.862060546875
2006-06-15,242.862060546875
2006-06-16,242.862060546875
2006-06-19,242.862060546875
2006-06-20,242.862060546875
2006-06-21,242.862060546875
2006-06-22,242.862060546875
2006-06-23,242.862060546875
2006-06-26,242.862060546875
2006-06-27,242.862060546875
2006-06-28,242.862060546875
2006-06-29,242.862060546875
2006-06-30,242.862060546875
2006-07-03,242.862060546875
2006-07-04,242.862060546875
2006-07-05,242.862060546875
2006-07-06,242.862060546875
2006-07-07,242.862060546875
2006-07-10,242.862060546875
2006-07-11,242.862060546875
2006-07-12,242.862060546875
2006-07-13,242.862060546875
2006-07-14,242.862060546875
2006-07-17,242.862060546875
2006-07-18,242.862060546875
2006-07-19,242.862060546875
2006-07-20,242.862060546875
2006-07-21,242.862060546875
2006-07-24,242.862060546875
2006-07-25,242.862060546875
2006-07-26,242.862060546875
2006-07-27,242.862060546875
2006-07-28,242.862060546875
2006-07-31,242.862060546875
2006-08-01,242.862060546875
2006-08-02,242.862060546875
2006-08-03,242.862060546875
2006-08-04,242.862060546875
2006-08-07,242.862060546875
2006-08-08,242.862060546875
2006-08-09,242.862060546875
2006-08-10,242.862060546875
2006-08-11,242.862060546875
2006-08-14,242.862060546875
2006-08-15,242.862060546875
2006-08-16,242.862060546875
2006-08-17,242.862060546875
2006-08-18,242.862060546875
2006-08-21,242.862060546875
2006-08-22,242.862060546875
2006-08-23,242.862060546875
2006-08-24,242.862060546875
2006-08-25,242.862060546875
2006-08-28,242.862060546875
2006-08-29,242.862060546875
2006-08-30,242.862060546875
2006-08-31,242.862060546875
2006-09-01,242.862060546875
2006-09-04,242.862060546875
2006-09-05,242.862060546875
2006-09-06,242.862060546875
2006-09-07,242.862060546875
2006-09-08,242.862060546875
2006-09-11,242.862060546875
2006-09-12,242.862060546875
2006-09-13,242.862060546875
2006-09-14,242.862060546875
2006-09-15,242.862060546875
2006-09-18,242.862060546875
2006-09-19,242.862060546875
2006-09-20,242.862060546875
2006-09-21,242.862060546875
2006-09-22,242.862060546875
2006-09-25,242.862060546875
2006-09-26,242.862060546875
2006-09-27,242.862060546875
2006-09-28,242.862060546875
2006-09-29,242.862060546875
2006-10-02,242.862060546875
2006-10-03,242.862060546875
2006-10-04,242.862060546875
2006-10-05,242.862060546875
2006-10-06,242.862060546875
2006-10-09,242.862060546875
2006-10-11,242.862060546875
2006-10-12,242.862060546875
2006-10-13,242.862060546875
2006-10-16,242.862060546875
2006-10-17,242.862060546875
2006-10-18,242.862060546875
2006-10-19,242.862060546875
2006-10-20,242.862060546875
2006-10-23,242.862060546875
2006-10-24,242.862060546875
2006-10-25,242.862060546875
2006-10-26,242.862060546875
2006-10-27,242.862060546875
2006-10-30,242.862060546875
2006-10-31,242.862060546875
2006-11-01,242.862060546875
2006-11-02,242.862060546875
2006-11-03,242.862060546875
2006-11-06,242.862060546875
2006-11-07,242.862060546875
2006-11-08,242.862060546875
2006-11-09,242.862060546875
2006-11-10,242.862060546875
2006-11-13,242.862060546875
2006-11-14,242.862060546875
2006-11-15,242.862060546875
2006-11-16,242.862060546875
2006-11-17,242.862060546875
2006-11-20,242.862060546875
2006-11-21,242.862060546875
