Date,Close
2018-09-25,155.74072265625
2018-09-26,160.46014404296875
2018-09-27,152.9090576171875
2018-09-28,151.02130126953125
2018-10-01,149.13352966308594
2018-10-02,149.13352966308594
2018-10-03,151.02130126953125
2018-10-04,150.07742309570312
2018-10-05,150.07742309570312
2018-10-08,150.07742309570312
2018-10-09,149.13352966308594
2018-10-10,153.8529510498047
2018-10-11,155.74072265625
2018-10-12,155.74072265625
2018-10-15,154.79684448242188
2018-10-16,155.74072265625
2018-10-17,156.68460083007812
2018-10-18,156.68460083007812
2018-10-19,159.51625061035156
2018-10-22,159.51625061035156
2018-10-23,161.40402221679688
2018-10-24,161.40402221679688
2018-10-25,161.40402221679688
2018-10-26,160.46014404296875
2018-10-29,159.51625061035156
2018-10-30,160.46014404296875
2018-10-31,160.46014404296875
2018-11-01,165.17955017089844
2018-11-02,165.17955017089844
2018-11-05,164.2356719970703
2018-11-06,162.347900390625
2018-11-07,162.347900390625
2018-11-08,165.17955017089844
2018-11-09,164.2356719970703
2018-11-12,168.01121520996094
2018-11-13,168.01121520996094
2018-11-14,172.73062133789062
2018-11-15,175.56227111816406
2018-11-16,171.7867431640625
2018-11-19,175.56227111816406
2018-11-20,175.56227111816406
2018-11-21,173.67449951171875
2018-11-22,170.8428497314453
2018-11-23,169.8989715576172
2018-11-26,169.8989715576172
2018-11-27,167.0673065185547
2018-11-28,171.7867431640625
2018-11-29,171.7867431640625
2018-11-30,165.17955017089844
2018-12-03,160.46014404296875
2018-12-04,155.74072265625
2018-12-05,165.17955017089844
2018-12-06,166.12342834472656
2018-12-07,166.12342834472656
2018-12-10,163.29177856445312
2018-12-11,157.6284942626953
2018-12-12,165.17955017089844
2018-12-13,164.2356719970703
2018-12-14,164.2356719970703
2018-12-17,164.2356719970703
2018-12-18,165.17955017089844
2018-12-19,166.12342834472656
2018-12-20,168.01121520996094
2018-12-21,166.12342834472656
2018-12-24,166.12342834472656
2018-12-25,166.12342834472656
2018-12-26,165.17955017089844
2018-12-27,151.02130126953125
2018-12-28,147.2457733154297
2018-12-31,147.2457733154297
2019-01-01,147.2457733154297
2019-01-02,146.30189514160156
2019-01-03,147.2457733154297
2019-01-04,147.2457733154297
2019-01-07,148.1896514892578
2019-01-08,147.2457733154297
2019-01-09,146.30189514160156
2019-01-10,146.30189514160156
2019-01-11,146.30189514160156
2019-01-14,154.79684448242188
2019-01-15,150.07742309570312
2019-01-16,151.96517944335938
2019-01-17,146.30189514160156
2019-01-18,141.5824737548828
2019-01-21,146.30189514160156
2019-01-22,145.35800170898438
2019-01-23,145.35800170898438
2019-01-24,141.5824737548828
2019-01-25,142.5263671875
2019-01-28,141.5824737548828
2019-01-29,142.5263671875
2019-01-30,142.5263671875
2019-01-31,140.63858032226562
2019-02-01,139.6947021484375
2019-02-04,140.63858032226562
2019-02-05,140.63858032226562
2019-02-06,140.63858032226562
2019-02-07,140.63858032226562
2019-02-08,139.6947021484375
2019-02-11,145.35800170898438
2019-02-12,144.41412353515625
2019-02-13,145.35800170898438
2019-02-14,143.47024536132812
2019-02-15,145.35800170898438
2019-02-18,146.30189514160156
2019-02-19,149.13352966308594
2019-02-20,151.02130126953125
2019-02-21,151.02130126953125
2019-02-22,149.13352966308594
2019-02-25,147.2457733154297
2019-02-26,145.35800170898438
2019-02-27,155.74072265625
2019-02-28,163.29177856445312
2019-03-01,151.02130126953125
2019-03-04,145.35800170898438
2019-03-05,143.47024536132812
2019-03-06,150.07742309570312
2019-03-07,150.07742309570312
2019-03-08,141.5824737548828
2019-03-11,134.03140258789062
2019-03-12,134.03140258789062
2019-03-13,133.0875244140625
2019-03-14,138.75082397460938
2019-03-15,145.35800170898438
2019-03-18,142.5263671875
2019-03-19,139.6947021484375
2019-03-20,137.8069305419922
2019-03-21,137.8069305419922
2019-03-22,136.86305236816406
2019-03-25,136.86305236816406
2019-03-26,137.8069305419922
2019-03-27,134.9752960205078
2019-03-28,135.91917419433594
2019-03-29,134.03140258789062
2019-04-01,136.86305236816406
2019-04-02,135.91917419433594
2019-04-03,135.91917419433594
2019-04-04,134.03140258789062
2019-04-05,135.91917419433594
2019-04-08,134.9752960205078
2019-04-09,132.14364624023438
2019-04-10,128.3681182861328
2019-04-11,130.25587463378906
2019-04-12,133.0875244140625
2019-04-15,135.91917419433594
2019-04-16,136.86305236816406
2019-04-17,136.86305236816406
2019-04-18,136.86305236816406
2019-04-19,136.86305236816406
2019-04-22,139.6947021484375
2019-04-23,140.63858032226562
2019-04-24,144.41412353515625
2019-04-25,144.41412353515625
2019-04-26,143.47024536132812
2019-04-29,152.9090576171875
2019-04-30,155.74072265625
2019-05-01,155.74072265625
2019-05-02,153.8529510498047
2019-05-03,153.8529510498047
2019-05-06,150.07742309570312
2019-05-07,151.02130126953125
2019-05-08,151.96517944335938
2019-05-09,151.02130126953125
2019-05-10,151.02130126953125
2019-05-13,151.02130126953125
2019-05-14,151.02130126953125
2019-05-15,151.02130126953125
2019-05-16,151.96517944335938
2019-05-17,151.02130126953125
2019-05-20,151.02130126953125
2019-05-21,151.02130126953125
2019-05-22,151.02130126953125
2019-05-23,152.9090576171875
2019-05-24,165.17955017089844
2019-05-27,167.0673065185547
2019-05-28,174.61837768554688
2019-05-29,177.4500274658203
2019-05-30,177.4500274658203
2019-05-31,177.4500274658203
2019-06-03,177.4500274658203
2019-06-04,177.4500274658203
2019-06-05,177.4500274658203
2019-06-06,177.4500274658203
2019-06-07,177.4500274658203
2019-06-10,179.33779907226562
2019-06-11,180.28167724609372
2019-06-12,192.5521545410156
2019-06-13,190.66439819335935
2019-06-14,187.83274841308597
2019-06-17,168.95509338378906
2019-06-18,178.39390563964844
2019-06-19,179.33779907226562
2019-06-20,178.39390563964844
2019-06-21,179.33779907226562
2019-06-24,178.39390563964844
2019-06-25,180.28167724609372
2019-06-26,181.2255706787109
2019-06-27,184.0572204589844
2019-06-28,184.0572204589844
2019-07-01,185.0010986328125
2019-07-02,187.83274841308597
2019-07-03,191.3203582763672
2019-07-04,193.3132781982422
2019-07-05,197.2991180419922
2019-07-08,194.3097381591797
2019-07-09,195.3061981201172
2019-07-10,195.3061981201172
2019-07-11,195.3061981201172
2019-07-12,200.2884979248047
2019-07-15,201.2849578857422
2019-07-16,200.2884979248047
2019-07-17,198.2955780029297
2019-07-18,190.3238983154297
2019-07-19,189.3274383544922
2019-07-22,186.3380584716797
2019-07-23,182.3522186279297
2019-07-24,188.3309783935547
2019-07-25,188.3309783935547
2019-07-26,192.3168182373047
2019-07-29,193.3132781982422
2019-07-30,193.3132781982422
2019-07-31,189.3274383544922
2019-08-01,186.3380584716797
2019-08-02,177.3699188232422
2019-08-05,179.3628387451172
2019-08-06,173.3840789794922
2019-08-07,175.3769989013672
2019-08-08,176.3734588623047
2019-08-09,186.3380584716797
2019-08-12,179.3628387451172
2019-08-13,175.3769989013672
2019-08-14,177.3699188232422
2019-08-15,175.3769989013672
2019-08-16,173.3840789794922
2019-08-19,173.3840789794922
2019-08-20,173.3840789794922
2019-08-21,171.3911590576172
2019-08-22,183.3486785888672
2019-08-23,184.3451385498047
2019-08-26,175.3769989013672
2019-08-27,174.3805389404297
2019-08-28,175.3769989013672
2019-08-29,174.3805389404297
2019-08-30,184.3451385498047
2019-09-02,175.3769989013672
2019-09-03,182.3522186279297
2019-09-04,186.3380584716797
2019-09-05,188.3309783935547
2019-09-06,188.3309783935547
2019-09-09,231.17877197265625
2019-09-10,240.14691162109372
2019-09-11,235.16461181640625
2019-09-12,232.17523193359372
2019-09-13,244.13275146484372
2019-09-16,232.17523193359372
2019-09-17,232.17523193359372
2019-09-18,234.16815185546875
2019-09-19,233.17169189453125
2019-09-20,228.18939208984372
2019-09-23,224.20355224609372
2019-09-24,215.2353973388672
2019-09-25,216.2318572998047
2019-09-26,214.2389373779297
2019-09-27,209.2566375732422
2019-09-30,211.2495574951172
2019-10-01,211.2495574951172
2019-10-02,211.2495574951172
2019-10-03,211.2495574951172
2019-10-04,211.2495574951172
2019-10-07,211.2495574951172
2019-10-08,214.2389373779297
2019-10-09,217.2283172607422
2019-10-10,213.2424774169922
2019-10-11,215.2353973388672
2019-10-14,226.19647216796875
2019-10-15,224.20355224609372
2019-10-16,226.19647216796875
2019-10-17,227.19293212890625
2019-10-18,227.19293212890625
2019-10-21,227.19293212890625
2019-10-22,227.19293212890625
2019-10-23,227.19293212890625
2019-10-24,227.19293212890625
2019-10-25,242.13983154296875
2019-10-28,233.17169189453125
2019-10-29,233.17169189453125
2019-10-30,235.16461181640625
2019-10-31,231.17877197265625
2019-11-01,231.17877197265625
2019-11-04,231.17877197265625
2019-11-05,232.17523193359372
2019-11-06,234.16815185546875
2019-11-07,234.16815185546875
2019-11-08,234.16815185546875
2019-11-11,234.16815185546875
2019-11-12,234.16815185546875
2019-11-13,231.17877197265625
2019-11-14,232.17523193359372
2019-11-15,220.2176971435547
2019-11-18,224.20355224609372
2019-11-19,227.19293212890625
2019-11-20,225.20001220703125
2019-11-21,222.2106170654297
2019-11-22,218.2247772216797
2019-11-25,211.2495574951172
2019-11-26,214.2389373779297
2019-11-27,218.2247772216797
2019-11-28,211.2495574951172
2019-11-29,211.2495574951172
2019-12-02,228.18939208984372
2019-12-03,227.19293212890625
2019-12-04,223.20709228515625
2019-12-05,219.2212371826172
2019-12-06,220.2176971435547
2019-12-09,220.2176971435547
2019-12-10,220.2176971435547
2019-12-11,218.2247772216797
2019-12-12,215.2353973388672
2019-12-13,214.2389373779297
2019-12-16,214.2389373779297
2019-12-17,212.2460174560547
2019-12-18,212.2460174560547
2019-12-19,209.2566375732422
2019-12-20,209.2566375732422
2019-12-23,207.2637176513672
2019-12-26,205.2707977294922
2019-12-27,203.2778778076172
2019-12-30,199.2920379638672
2020-01-02,207.2637176513672
2020-01-03,207.2637176513672
2020-01-06,209.2566375732422
2020-01-07,208.2601776123047
2020-01-08,205.2707977294922
2020-01-09,204.2743377685547
2020-01-10,205.2707977294922
2020-01-13,203.2778778076172
2020-01-14,203.2778778076172
2020-01-15,198.2955780029297
2020-01-16,201.2849578857422
2020-01-17,202.2814178466797
2020-01-20,203.2778778076172
2020-01-21,203.2778778076172
2020-01-22,200.2884979248047
2020-01-23,200.2884979248047
2020-01-24,196.3026580810547
2020-01-27,194.3097381591797
2020-01-28,194.3097381591797
2020-01-29,191.3203582763672
2020-01-30,190.3238983154297
2020-01-31,186.3380584716797
2020-02-03,183.3486785888672
2020-02-04,194.3097381591797
2020-02-05,196.3026580810547
2020-02-06,199.2920379638672
2020-02-07,192.3168182373047
2020-02-10,199.2920379638672
2020-02-11,199.2920379638672
2020-02-12,198.2955780029297
2020-02-13,196.3026580810547
2020-02-14,196.3026580810547
2020-02-17,195.3061981201172
2020-02-18,200.2884979248047
2020-02-19,195.3061981201172
2020-02-20,196.3026580810547
2020-02-21,195.3061981201172
2020-02-24,194.3097381591797
2020-02-25,194.3097381591797
2020-02-26,194.3097381591797
2020-02-27,194.3097381591797
2020-02-28,193.3132781982422
2020-03-02,186.3380584716797
2020-03-03,189.3274383544922
2020-03-04,189.3274383544922
2020-03-05,192.3168182373047
2020-03-06,194.3097381591797
2020-03-09,189.3274383544922
2020-03-10,199.2920379638672
2020-03-11,194.3097381591797
2020-03-12,184.3451385498047
2020-03-13,172.3876190185547
2020-03-16,172.3876190185547
2020-03-17,190.3238983154297
2020-03-18,182.3522186279297
2020-03-19,179.3628387451172
2020-03-20,178.3663787841797
2020-03-23,166.4088592529297
2020-03-24,169.3982391357422
2020-03-26,169.3982391357422
2020-03-27,169.3982391357422
2020-03-30,169.3982391357422
2020-03-31,169.3982391357422
2020-04-01,169.3982391357422
2020-04-02,172.3876190185547
2020-04-03,172.3876190185547
2020-04-06,172.3876190185547
2020-04-07,172.3876190185547
2020-04-08,171.3911590576172
2020-04-09,173.3840789794922
2020-04-13,173.3840789794922
2020-04-14,172.3876190185547
2020-04-15,170.3946990966797
2020-04-16,165.4123992919922
2020-04-17,167.4053192138672
2020-04-20,169.3982391357422
2020-04-21,169.3982391357422
2020-04-22,167.4053192138672
2020-04-23,169.3982391357422
2020-04-24,158.43716430664062
2020-04-27,157.44070434570312
2020-04-28,155.44778442382812
2020-04-29,145.48318481445312
2020-04-30,146.47964477539062
2020-05-04,147.47610473632812
2020-05-05,146.47964477539062
2020-05-06,148.47256469726562
2020-05-08,158.43716430664062
2020-05-11,158.43716430664062
2020-05-12,158.43716430664062
2020-05-13,157.44070434570312
2020-05-14,155.44778442382812
2020-05-15,149.46902465820312
2020-05-18,154.45132446289062
2020-05-19,155.44778442382812
2020-05-20,155.44778442382812
2020-05-26,156.44424438476562
2020-05-27,155.44778442382812
2020-05-28,147.47610473632812
2020-05-29,149.46902465820312
2020-06-02,151.46194458007812
2020-06-03,151.46194458007812
2020-06-04,151.46194458007812
2020-06-05,153.45486450195312
2020-06-08,153.45486450195312
2020-06-09,150.46548461914062
2020-06-10,150.46548461914062
2020-06-11,149.46902465820312
2020-06-12,149.46902465820312
2020-06-15,145.48318481445312
2020-06-16,145.48318481445312
2020-06-17,145.48318481445312
2020-06-18,144.48672485351562
2020-06-19,141.49734497070312
2020-06-22,143.49026489257812
2020-06-23,142.49380493164062
2020-06-24,141.49734497070312
2020-06-25,138.50796508789062
2020-06-26,129.53982543945312
2020-06-29,127.54690551757812
2020-06-30,127.54690551757812
2020-07-01,128.54336547851562
2020-07-02,157.44070434570312
2020-07-03,146.47964477539062
2020-07-06,136.51504516601562
2020-07-07,130.53628540039062
2020-07-08,131.53274536132812
2020-07-09,129.53982543945312
2020-07-10,124.55752563476562
2020-07-13,125.55398559570312
2020-07-14,125.55398559570312
2020-07-15,128.54336547851562
2020-07-16,126.55044555664062
2020-07-17,127.54690551757812
2020-07-20,127.54690551757812
2020-07-21,129.53982543945312
2020-07-22,135.51858520507812
2020-07-23,135.51858520507812
2020-07-24,132.52920532226562
2020-07-27,133.52566528320312
2020-07-28,137.51150512695312
2020-07-29,136.51504516601562
2020-07-30,132.52920532226562
2020-08-03,129.53982543945312
2020-08-04,134.52212524414062
2020-08-05,134.52212524414062
2020-08-06,136.51504516601562
2020-08-07,140.50088500976562
2020-08-10,148.47256469726562
2020-08-11,150.46548461914062
2020-08-12,157.44070434570312
2020-08-13,150.46548461914062
2020-08-14,150.46548461914062
2020-08-18,153.45486450195312
2020-08-19,149.46902465820312
2020-08-24,154.45132446289062
2020-08-25,150.46548461914062
2020-08-26,152.45840454101562
2020-08-27,147.47610473632812
2020-08-28,147.47610473632812
2020-08-31,144.48672485351562
2020-09-01,145.48318481445312
2020-09-02,146.47964477539062
2020-09-03,145.48318481445312
2020-09-04,144.48672485351562
2020-09-07,146.47964477539062
2020-09-08,144.48672485351562
2020-09-09,141.49734497070312
2020-09-10,136.51504516601562
2020-09-11,142.49380493164062
2020-09-14,144.48672485351562
2020-09-15,144.48672485351562
2020-09-16,141.49734497070312
2020-09-17,141.49734497070312
2020-09-18,139.50442504882812
2020-09-21,137.51150512695312
2020-09-22,135.51858520507812
2020-09-23,134.52212524414062
2020-09-24,134.52212524414062
2020-09-25,140.50088500976562
2020-09-28,137.51150512695312
2020-09-29,139.50442504882812
2020-09-30,140.50088500976562
2020-10-01,143.49026489257812
2020-10-02,140.50088500976562
2020-10-05,140.50088500976562
2020-10-06,143.49026489257812
2020-10-07,149.46902465820312
2020-10-08,149.46902465820312
2020-10-09,148.47256469726562
2020-10-12,149.46902465820312
2020-10-13,149.46902465820312
2020-10-14,149.46902465820312
2020-10-15,146.47964477539062
2020-10-16,148.47256469726562
2020-10-19,149.46902465820312
2020-10-20,147.47610473632812
2020-10-21,148.47256469726562
2020-10-22,148.47256469726562
2020-10-23,148.47256469726562
2020-10-26,149.46902465820312
2020-10-27,148.47256469726562
2020-11-02,148.47256469726562
2020-11-03,150.46548461914062
2020-11-04,148.47256469726562
2020-11-05,148.47256469726562
2020-11-06,148.47256469726562
2020-11-09,148.47256469726562
2020-11-10,148.47256469726562
2020-11-11,147.47610473632812
2020-11-12,147.47610473632812
2020-11-13,147.47610473632812
2020-11-16,147.47610473632812
2020-11-17,148.47256469726562
2020-11-18,148.47256469726562
2020-11-19,148.47256469726562
2020-11-20,148.47256469726562
2020-11-23,147.47610473632812
2020-11-24,149.46902465820312
2020-11-25,149.46902465820312
2020-11-26,150.46548461914062
2020-11-27,151.46194458007812
2020-11-30,151.46194458007812
2020-12-01,151.46194458007812
2020-12-02,152.45840454101562
2020-12-03,152.45840454101562
2020-12-04,153.45486450195312
2020-12-07,153.45486450195312
2020-12-08,154.45132446289062
2020-12-10,152.45840454101562
2020-12-11,149.46902465820312
2020-12-14,146.47964477539062
2020-12-15,144.48672485351562
2020-12-16,147.47610473632812
2020-12-17,147.47610473632812
2020-12-18,149.46902465820312
2020-12-21,162.4230194091797
2020-12-22,177.3699188232422
2020-12-23,188.3309783935547
2020-12-28,188.3309783935547
2020-12-29,181.3557586669922
2020-12-30,178.3663787841797
2021-01-04,173.3840789794922
2021-01-05,173.3840789794922
2021-01-06,173.3840789794922
2021-01-07,171.3911590576172
2021-01-08,182.3522186279297
2021-01-11,177.3699188232422
2021-01-12,176.3734588623047
2021-01-13,176.3734588623047
2021-01-14,177.3699188232422
2021-01-15,179.3628387451172
2021-01-18,178.3663787841797
2021-01-19,176.3734588623047
2021-01-20,173.3840789794922
2021-01-21,174.3805389404297
2021-01-22,170.3946990966797
2021-01-25,169.3982391357422
2021-01-26,165.4123992919922
2021-01-27,156.44424438476562
2021-01-28,158.43716430664062
2021-01-29,161.4265594482422
2021-02-01,167.4053192138672
2021-02-02,176.3734588623047
2021-02-03,177.3699188232422
2021-02-04,175.3769989013672
2021-02-05,166.4088592529297
2021-02-08,167.4053192138672
2021-02-09,165.4123992919922
2021-02-10,165.4123992919922
2021-02-11,165.4123992919922
2021-02-15,201.2849578857422
2021-02-16,223.20709228515625
2021-02-17,209.2566375732422
2021-02-18,195.3061981201172
2021-02-19,182.3522186279297
2021-02-22,171.3911590576172
2021-02-23,170.3946990966797
2021-02-24,179.3628387451172
2021-02-25,175.3769989013672
2021-02-26,179.3628387451172
2021-03-01,178.3663787841797
2021-03-02,177.3699188232422
2021-03-03,177.3699188232422
2021-03-04,175.3769989013672
2021-03-05,174.3805389404297
2021-03-08,172.3876190185547
2021-03-09,170.3946990966797
2021-03-10,170.3946990966797
2021-03-12,170.3946990966797
2021-03-15,171.3911590576172
2021-03-16,170.3946990966797
2021-03-17,170.3946990966797
2021-03-18,168.4017791748047
2021-03-19,167.4053192138672
2021-03-22,163.4194793701172
2021-03-23,162.4230194091797
2021-03-24,157.44070434570312
2021-03-25,157.44070434570312
2021-03-26,158.43716430664062
2021-03-29,157.44070434570312
2021-03-30,150.46548461914062
2021-03-31,151.46194458007812
2021-04-01,153.45486450195312
2021-04-05,155.44778442382812
2021-04-06,154.45132446289062
2021-04-07,155.44778442382812
2021-04-08,155.44778442382812
2021-04-09,156.44424438476562
2021-04-12,150.46548461914062
2021-04-13,150.46548461914062
2021-04-14,150.46548461914062
2021-04-15,151.46194458007812
2021-04-16,152.45840454101562
2021-04-19,151.46194458007812
2021-04-20,151.46194458007812
2021-04-21,156.44424438476562
2021-04-22,156.44424438476562
2021-04-23,155.44778442382812
2021-04-26,155.44778442382812
2021-04-27,156.44424438476562
2021-04-28,155.44778442382812
2021-04-29,156.44424438476562
2021-04-30,155.44778442382812
2021-05-03,153.45486450195312
2021-05-04,153.45486450195312
2021-05-05,152.45840454101562
2021-05-06,153.45486450195312
2021-05-07,152.45840454101562
2021-05-10,152.45840454101562
2021-05-11,151.46194458007812
2021-05-17,148.47256469726562
2021-05-18,145.48318481445312
2021-05-19,147.47610473632812
2021-05-20,145.48318481445312
2021-05-21,152.45840454101562
2021-05-24,150.46548461914062
2021-05-25,151.46194458007812
2021-05-27,165.4123992919922
2021-05-28,159.43362426757812
2021-05-31,160.4300994873047
2021-06-02,163.4194793701172
2021-06-03,165.4123992919922
2021-06-04,163.4194793701172
2021-06-07,215.2353973388672
2021-06-08,201.2849578857422
2021-06-09,193.3132781982422
2021-06-10,198.2955780029297
2021-06-11,185.3415985107422
2021-06-14,172.3876190185547
2021-06-15,160.4300994873047
2021-06-16,175.3769989013672
2021-06-17,163.4194793701172
2021-06-18,161.4265594482422
2021-06-21,152.45840454101562
2021-06-22,156.44424438476562
2021-06-23,156.44424438476562
2021-06-24,156.44424438476562
2021-06-25,209.2566375732422
2021-06-28,241.14337158203125
2021-06-29,296.94512939453125
2021-06-30,310.89556884765625
2021-07-01,322.8531188964844
2021-07-02,402.5699157714844
2021-07-05,402.5699157714844
2021-07-06,486.2725830078125
2021-07-07,592.893798828125
2021-07-08,592.893798828125
2021-07-09,592.893798828125
2021-07-12,553.035400390625
2021-07-13,518.1593017578125
2021-07-14,482.2867431640625
2021-07-15,508.1947021484375
2021-07-16,513.177001953125
2021-07-19,486.2725830078125
2021-07-21,456.3787841796875
2021-07-22,442.4283142089844
2021-07-23,416.5203552246094
2021-07-26,482.2867431640625
2021-07-27,476.3079833984375
2021-07-28,474.3150634765625
2021-07-29,450.4000244140625
2021-07-30,432.4637145996094
2021-08-02,460.3646240234375
2021-08-03,572.964599609375
2021-08-04,533.106201171875
2021-08-05,563.0
2021-08-06,605.0
2021-08-09,565.0
2021-08-10,530.0
2021-08-12,494.0
2021-08-13,490.0
2021-08-16,540.0
2021-08-18,535.0
2021-08-19,498.0
2021-08-20,515.0
2021-08-23,525.0
2021-08-24,510.0
2021-08-25,540.0
2021-08-26,515.0
2021-08-27,498.0
2021-08-30,520.0
2021-08-31,540.0
2021-09-01,520.0
2021-09-02,505.0
2021-09-03,515.0
2021-09-06,515.0
2021-09-07,520.0
2021-09-08,505.0
2021-09-09,505.0
2021-09-10,505.0
2021-09-13,550.0
2021-09-14,525.0
2021-09-15,520.0
2021-09-16,510.0
2021-09-17,510.0
2021-09-20,520.0
2021-09-21,505.0
2021-09-22,515.0
2021-09-23,510.0
2021-09-24,520.0
2021-09-27,520.0
2021-09-28,515.0
2021-09-29,525.0
2021-09-30,520.0
2021-10-01,515.0
2021-10-04,515.0
2021-10-05,510.0
2021-10-06,505.0
2021-10-07,505.0
2021-10-08,500.0
2021-10-11,500.0
2021-10-12,498.0
2021-10-13,496.0
2021-10-14,492.0
2021-10-15,496.0
2021-10-18,510.0
2021-10-19,515.0
2021-10-21,520.0
2021-10-22,510.0
2021-10-25,500.0
2021-10-26,498.0
2021-10-27,510.0
2021-10-28,500.0
2021-10-29,500.0
2021-11-01,500.0
2021-11-02,500.0
2021-11-03,498.0
2021-11-04,500.0
2021-11-05,505.0
2021-11-08,545.0
2021-11-09,510.0
2021-11-10,510.0
2021-11-11,515.0
2021-11-12,520.0
2021-11-15,520.0
2021-11-16,520.0
2021-11-17,515.0
2021-11-18,540.0
2021-11-19,515.0
2021-11-22,500.0
2021-11-23,482.0
2021-11-24,490.0
2021-11-25,490.0
2021-11-26,490.0
2021-11-29,494.0
2021-11-30,510.0
2021-12-01,510.0
2021-12-02,585.0
2021-12-03,730.0
2021-12-06,910.0
2021-12-07,975.0
2021-12-08,1005.0
2021-12-09,1250.0
2021-12-10,1260.0
2021-12-13,1360.0
2021-12-14,1390.0
2021-12-15,1410.0
2021-12-16,1435.0
2021-12-17,1420.0
2021-12-20,1325.0
2021-12-21,1465.0
2021-12-22,1515.0
2021-12-23,1595.0
2021-12-24,1970.0
2021-12-27,1970.0
2021-12-28,2010.0
2021-12-29,2480.0
2021-12-30,2480.0
2022-01-03,2480.0
2022-01-04,2480.0
2022-01-05,2310.0
2022-01-06,2150.0
2022-01-07,2000.0
2022-01-10,1895.0
2022-01-11,1960.0
2022-01-12,1960.0
2022-01-13,2150.0
2022-01-14,2340.0
2022-01-17,2420.0
2022-01-18,2370.0
2022-01-19,2490.0
2022-01-20,2730.0
2022-01-21,3000.0
2022-01-24,3100.0
2022-01-25,3130.0
2022-01-26,3140.0
2022-01-27,3080.0
2022-01-28,3100.0
2022-01-31,3300.0
2022-02-02,3490.0
2022-02-03,3490.0
2022-02-04,4350.0
2022-02-07,5150.0
2022-02-08,5225.0
2022-02-09,4920.0
2022-02-10,4620.0
2022-02-11,4840.0
2022-02-14,4870.0
2022-02-15,4960.0
2022-02-16,5900.0
2022-02-17,6050.0
2022-02-18,6100.0
2022-02-21,6250.0
2022-02-22,6000.0
2022-02-23,5875.0
2022-02-24,5850.0
2022-02-25,5850.0
2022-03-01,5625.0
2022-03-02,5550.0
2022-03-04,5350.0
2022-03-07,5675.0
2022-03-08,5350.0
2022-03-09,5300.0
2022-03-10,5975.0
2022-03-11,6000.0
2022-03-14,5975.0
2022-03-15,5800.0
2022-03-16,5750.0
2022-03-17,5700.0
2022-03-18,5725.0
2022-03-21,5625.0
2022-03-22,5850.0
2022-03-23,5775.0
2022-03-24,5775.0
2022-03-25,5725.0
2022-03-28,5700.0
2022-03-29,5675.0
2022-03-30,5600.0
2022-03-31,5525.0
2022-04-01,5500.0
2022-04-04,5600.0
2022-04-05,5600.0
2022-04-06,5425.0
2022-04-07,5750.0
2022-04-08,5600.0
2022-04-11,5300.0
2022-04-12,5375.0
2022-04-13,5525.0
2022-04-14,5650.0
2022-04-18,5550.0
2022-04-19,5375.0
2022-04-20,5425.0
2022-04-21,5425.0
2022-04-22,5400.0
2022-04-25,5300.0
2022-04-26,5575.0
2022-04-27,5650.0
2022-04-28,5650.0
2022-05-09,5550.0
2022-05-10,5375.0
2022-05-11,5300.0
2022-05-12,5275.0
