Date,Close
2005-04-04,77.10047149658203
2005-04-05,74.4720458984375
2005-04-06,78.85275268554688
2005-04-07,79.72889709472656
2005-04-08,79.72889709472656
2005-04-11,78.85275268554688
2005-04-12,78.85275268554688
2005-04-13,79.72889709472656
2005-04-14,79.72889709472656
2005-04-15,78.85275268554688
2005-04-18,78.85275268554688
2005-04-19,78.85275268554688
2005-04-20,79.72889709472656
2005-04-21,78.85275268554688
2005-04-25,77.97661590576172
2005-04-26,78.85275268554688
2005-04-27,78.85275268554688
2005-04-28,78.85275268554688
2005-04-29,78.85275268554688
2005-05-02,78.85275268554688
2005-05-03,83.23345947265625
2005-05-04,87.61417388916016
2005-05-06,90.24259185791016
2005-05-09,95.49944305419922
2005-05-10,96.37559509277344
2005-05-11,96.37559509277344
2005-05-12,89.36644744873047
2005-05-13,89.36644744873047
2005-05-16,89.36644744873047
2005-05-17,89.36644744873047
2005-05-18,89.36644744873047
2005-05-19,89.36644744873047
2005-05-20,89.36644744873047
2005-05-23,89.36644744873047
2005-05-25,91.11874389648438
2005-05-26,91.994873046875
2005-05-27,91.994873046875
2005-05-30,92.87103271484376
2005-05-31,95.49944305419922
2005-06-01,94.62332153320312
2005-06-02,93.74716186523438
2005-06-03,92.87103271484376
2005-06-06,92.87103271484376
2005-06-07,92.87103271484376
2005-06-08,92.87103271484376
2005-06-09,92.87103271484376
2005-06-10,92.87103271484376
2005-06-13,94.62332153320312
2005-06-14,94.62332153320312
2005-06-15,95.49944305419922
2005-06-16,92.87103271484376
2005-06-17,92.87103271484376
2005-06-20,95.49944305419922
2005-06-21,95.49944305419922
2005-06-22,95.49944305419922
2005-06-23,96.37559509277344
2005-06-24,96.37559509277344
2005-06-27,96.37559509277344
2005-06-28,97.25172424316406
2005-06-29,97.25172424316406
2005-06-30,97.25172424316406
2005-07-01,99.0040054321289
2005-07-04,99.0040054321289
2005-07-05,99.0040054321289
2005-07-06,97.25172424316406
2005-07-07,96.37559509277344
2005-07-08,96.37559509277344
2005-07-11,96.37559509277344
2005-07-12,96.37559509277344
2005-07-13,96.37559509277344
2005-07-14,98.12786102294922
2005-07-15,100.7563018798828
2005-07-18,101.9755630493164
2005-07-19,102.8623046875
2005-07-20,102.8623046875
2005-07-21,102.8623046875
2005-07-22,106.40928649902344
2005-07-25,106.40928649902344
2005-07-26,109.95626068115234
2005-07-27,113.50323486328124
2005-07-28,114.38998413085938
2005-07-29,113.50323486328124
2005-08-01,117.05020141601562
2005-08-02,117.93695831298828
2005-08-03,118.82371520996094
2005-08-04,118.82371520996094
2005-08-05,118.82371520996094
2005-08-08,117.93695831298828
2005-08-09,117.05020141601562
2005-08-10,115.27672576904295
2005-08-11,114.38998413085938
2005-08-12,113.50323486328124
2005-08-15,106.40928649902344
2005-08-16,106.40928649902344
2005-08-18,106.40928649902344
2005-08-19,115.27672576904295
2005-08-22,98.42857360839844
2005-08-23,103.74903869628906
2005-08-24,103.74903869628906
2005-08-25,106.40928649902344
2005-08-26,103.74903869628906
2005-08-29,103.74903869628906
2005-08-30,101.9755630493164
2005-08-31,101.9755630493164
2005-09-01,101.08880615234376
2005-09-05,100.20207214355467
2005-09-06,98.42857360839844
2005-09-07,97.54183959960938
2005-09-08,97.54183959960938
2005-09-09,97.54183959960938
2005-09-12,101.9755630493164
2005-09-13,101.9755630493164
2005-09-14,101.9755630493164
2005-09-15,101.08880615234376
2005-09-16,99.31532287597656
2005-09-19,99.31532287597656
2005-09-20,99.31532287597656
2005-09-21,98.42857360839844
2005-09-22,97.54183959960938
2005-09-23,97.54183959960938
2005-09-26,96.65510559082033
2005-09-27,96.65510559082033
2005-09-28,96.65510559082033
2005-09-29,93.1081314086914
2005-09-30,97.54183959960938
2005-10-03,96.65510559082033
2005-10-04,96.65510559082033
2005-10-05,96.65510559082033
2005-10-06,96.65510559082033
2005-10-07,96.65510559082033
2005-10-10,96.65510559082033
2005-10-11,96.65510559082033
2005-10-12,96.65510559082033
2005-10-13,97.54183959960938
2005-10-14,97.54183959960938
2005-10-17,95.7683563232422
2005-10-18,95.7683563232422
2005-10-19,95.7683563232422
2005-10-20,95.7683563232422
2005-10-21,88.67440795898438
2005-10-24,91.33464050292967
2005-10-25,88.67440795898438
2005-10-26,88.67440795898438
2005-10-27,90.44789123535156
2005-10-28,90.44789123535156
2005-10-31,88.67440795898438
2005-11-01,88.67440795898438
2005-11-07,88.67440795898438
2005-11-08,88.67440795898438
2005-11-09,84.24068450927734
2005-11-10,84.24068450927734
2005-11-11,84.24068450927734
2005-11-14,83.35395050048828
2005-11-15,83.35395050048828
2005-11-16,84.24068450927734
2005-11-17,79.80697631835938
2005-11-18,83.35395050048828
2005-11-21,82.46720886230469
2005-11-22,81.58045959472656
2005-11-23,81.58045959472656
2005-11-24,83.35395050048828
2005-11-25,79.80697631835938
2005-11-28,79.80697631835938
2005-11-29,79.80697631835938
2005-11-30,79.80697631835938
2005-12-01,78.03347778320312
2005-12-02,78.92022705078125
2005-12-05,78.03347778320312
2005-12-06,78.03347778320312
2005-12-07,78.03347778320312
2005-12-08,80.69371032714844
2005-12-09,85.12744140625
2005-12-12,87.78766632080078
2005-12-13,86.90090942382812
2005-12-14,86.90090942382812
2005-12-15,86.90090942382812
2005-12-16,86.0141830444336
2005-12-19,85.12744140625
2005-12-20,84.24068450927734
2005-12-21,84.24068450927734
2005-12-22,84.24068450927734
2005-12-23,83.35395050048828
2005-12-26,83.35395050048828
2005-12-27,82.46720886230469
2005-12-28,80.69371032714844
2005-12-29,78.03347778320312
2005-12-30,78.03347778320312
2006-01-02,78.03347778320312
2006-01-03,78.92022705078125
2006-01-04,84.24068450927734
2006-01-05,83.35395050048828
2006-01-06,83.35395050048828
2006-01-09,83.35395050048828
2006-01-10,83.35395050048828
2006-01-11,82.46720886230469
2006-01-12,81.58045959472656
2006-01-13,81.58045959472656
2006-01-16,84.24068450927734
2006-01-17,88.67440795898438
2006-01-18,93.994873046875
2006-01-19,92.22139739990234
2006-01-20,91.33464050292967
2006-01-23,88.67440795898438
2006-01-24,88.67440795898438
2006-01-25,92.22139739990234
2006-01-26,97.54183959960938
2006-01-27,98.42857360839844
2006-01-30,97.54183959960938
2006-01-31,97.54183959960938
2006-02-01,97.54183959960938
2006-02-02,97.54183959960938
2006-02-03,97.54183959960938
2006-02-06,97.54183959960938
2006-02-07,97.54183959960938
2006-02-08,97.54183959960938
2006-02-09,97.54183959960938
2006-02-10,97.54183959960938
2006-02-13,97.54183959960938
2006-02-14,96.65510559082033
2006-02-15,97.54183959960938
2006-02-16,97.54183959960938
2006-02-17,97.54183959960938
2006-02-20,97.54183959960938
2006-02-21,99.31532287597656
2006-02-22,99.31532287597656
2006-02-23,98.42857360839844
2006-02-24,97.54183959960938
2006-02-27,100.20207214355467
2006-02-28,101.08880615234376
2006-03-01,101.08880615234376
2006-03-02,101.08880615234376
2006-03-03,101.08880615234376
2006-03-06,101.08880615234376
2006-03-07,100.20207214355467
2006-03-08,100.20207214355467
2006-03-09,99.31532287597656
2006-03-10,100.20207214355467
2006-03-13,101.08880615234376
2006-03-14,100.20207214355467
2006-03-15,100.20207214355467
2006-03-16,100.20207214355467
2006-03-17,106.40928649902344
2006-03-20,106.40928649902344
2006-03-21,101.9755630493164
2006-03-22,101.9755630493164
2006-03-23,101.08880615234376
2006-03-24,98.42857360839844
2006-03-27,99.31532287597656
2006-03-28,103.74903869628906
2006-03-29,99.31532287597656
2006-03-30,99.31532287597656
2006-03-31,99.31532287597656
2006-04-03,99.31532287597656
2006-04-04,99.31532287597656
2006-04-05,99.31532287597656
2006-04-06,100.20207214355467
2006-04-07,101.08880615234376
2006-04-10,101.08880615234376
2006-04-11,93.994873046875
2006-04-12,97.54183959960938
2006-04-13,94.88162231445312
2006-04-14,94.88162231445312
2006-04-17,95.7683563232422
2006-04-18,95.7683563232422
2006-04-19,96.65510559082033
2006-04-20,97.54183959960938
2006-04-21,95.7683563232422
2006-04-24,96.65510559082033
2006-04-25,95.7683563232422
2006-04-26,95.7683563232422
2006-04-27,96.65510559082033
2006-04-28,96.65510559082033
2006-05-01,92.22139739990234
2006-05-02,93.1081314086914
2006-05-03,90.44789123535156
2006-05-04,86.0141830444336
2006-05-05,88.67440795898438
2006-05-08,90.44789123535156
2006-05-09,91.33464050292967
2006-05-10,90.44789123535156
2006-05-11,97.54183959960938
2006-05-12,94.88162231445312
2006-05-15,91.33464050292967
2006-05-16,88.67440795898438
2006-05-17,91.33464050292967
2006-05-18,89.5611572265625
2006-05-19,88.67440795898438
2006-05-22,88.67440795898438
2006-05-23,87.78766632080078
2006-05-24,86.90090942382812
2006-05-25,86.90090942382812
2006-05-26,86.90090942382812
2006-05-29,86.90090942382812
2006-05-30,86.0141830444336
2006-05-31,84.24068450927734
2006-06-01,83.35395050048828
2006-06-02,81.58045959472656
2006-06-05,79.80697631835938
2006-06-06,78.03347778320312
2006-06-07,79.80697631835938
2006-06-08,76.25997924804688
2006-06-09,78.03347778320312
2006-06-12,78.03347778320312
2006-06-13,75.37324523925781
2006-06-14,73.5997543334961
2006-06-15,70.05277252197266
2006-06-16,70.05277252197266
2006-06-19,69.16603088378906
2006-06-20,70.93952941894531
2006-06-21,68.27928924560547
2006-06-22,70.93952941894531
2006-06-23,71.8262710571289
2006-06-26,72.71300506591797
2006-06-27,71.8262710571289
2006-06-28,71.8262710571289
2006-06-29,70.93952941894531
2006-06-30,73.5997543334961
2006-07-03,75.37324523925781
2006-07-04,75.37324523925781
2006-07-05,75.37324523925781
2006-07-06,73.5997543334961
2006-07-07,70.93952941894531
2006-07-10,71.8262710571289
2006-07-11,74.48651885986328
2006-07-12,74.48651885986328
2006-07-13,73.5997543334961
2006-07-14,71.8262710571289
2006-07-17,71.8262710571289
2006-07-18,70.05277252197266
2006-07-19,70.93952941894531
2006-07-20,72.71300506591797
2006-07-21,72.17172241210938
2006-07-24,73.07388305664062
2006-07-25,72.17172241210938
2006-07-26,71.26956176757812
2006-07-27,73.97600555419922
2006-07-28,73.07388305664062
2006-07-31,74.8781509399414
2006-08-01,74.8781509399414
2006-08-02,81.19319152832031
2006-08-03,83.89964294433594
2006-08-04,82.99748992919922
2006-08-07,84.80177307128906
2006-08-08,87.50822448730469
2006-08-09,87.50822448730469
2006-08-10,87.50822448730469
2006-08-11,90.21466064453124
2006-08-14,90.21466064453124
2006-08-15,94.7253875732422
2006-08-16,94.7253875732422
2006-08-17,94.7253875732422
2006-08-18,94.7253875732422
2006-08-21,94.7253875732422
2006-08-22,92.92110443115234
2006-08-23,87.50822448730469
2006-08-24,85.70390319824219
2006-08-25,89.31250762939453
2006-08-28,87.50822448730469
2006-08-29,87.50822448730469
2006-08-30,85.70390319824219
2006-08-31,85.70390319824219
2006-09-01,86.60607147216797
2006-09-04,89.31250762939453
2006-09-05,86.60607147216797
2006-09-06,85.70390319824219
2006-09-07,85.70390319824219
2006-09-08,85.70390319824219
2006-09-11,84.80177307128906
2006-09-12,84.80177307128906
2006-09-13,84.80177307128906
2006-09-14,82.99748992919922
2006-09-15,85.70390319824219
2006-09-18,82.99748992919922
2006-09-19,85.70390319824219
2006-09-20,91.11680603027344
2006-09-21,89.31250762939453
2006-09-22,89.31250762939453
2006-09-25,88.41035461425781
2006-09-26,86.60607147216797
2006-09-27,89.31250762939453
2006-09-28,90.21466064453124
2006-09-29,90.21466064453124
2006-10-02,89.31250762939453
2006-10-03,86.60607147216797
2006-10-04,85.70390319824219
2006-10-05,89.31250762939453
2006-10-06,89.31250762939453
2006-10-09,88.41035461425781
2006-10-10,87.50822448730469
2006-10-11,89.31250762939453
2006-10-12,87.50822448730469
2006-10-13,87.50822448730469
2006-10-16,87.50822448730469
2006-10-17,87.50822448730469
2006-10-18,89.31250762939453
2006-10-19,90.21466064453124
2006-10-20,88.41035461425781
2006-10-23,88.41035461425781
2006-10-24,88.41035461425781
2006-10-25,88.41035461425781
2006-10-26,88.41035461425781
2006-10-27,88.41035461425781
2006-10-30,89.31250762939453
2006-10-31,87.50822448730469
2006-11-01,86.60607147216797
2006-11-02,87.50822448730469
2006-11-03,86.60607147216797
2006-11-06,87.50822448730469
2006-11-07,88.41035461425781
2006-11-08,87.50822448730469
2006-11-09,88.41035461425781
2006-11-10,87.50822448730469
2006-11-13,87.50822448730469
2006-11-14,87.50822448730469
2006-11-15,87.50822448730469
2006-11-16,85.70390319824219
2006-11-17,84.80177307128906
2006-11-20,82.99748992919922
2006-11-21,79.38890075683594
2006-11-22,81.19319152832031
2006-11-23,81.19319152832031
2006-11-24,80.2910385131836
2006-11-27,82.99748992919922
2006-11-28,76.68245697021484
2006-11-29,77.5845947265625
2006-11-30,77.5845947265625
2006-12-01,81.19319152832031
2006-12-04,81.19319152832031
2006-12-05,82.99748992919922
2006-12-06,82.99748992919922
2006-12-07,81.19319152832031
2006-12-08,81.19319152832031
2006-12-11,81.19319152832031
2006-12-12,81.19319152832031
2006-12-13,78.48674774169922
2006-12-14,80.2910385131836
2006-12-15,78.48674774169922
2006-12-18,78.48674774169922
2006-12-19,81.19319152832031
2006-12-20,81.19319152832031
2006-12-21,82.0953369140625
2006-12-22,81.19319152832031
2006-12-26,82.0953369140625
2006-12-27,81.19319152832031
2006-12-28,82.0953369140625
2006-12-29,82.0953369140625
2007-01-02,82.0953369140625
2007-01-03,82.99748992919922
2007-01-04,83.89964294433594
2007-01-05,82.99748992919922
2007-01-08,82.0953369140625
2007-01-09,81.19319152832031
2007-01-10,75.78031158447266
2007-01-11,76.68245697021484
2007-01-12,76.68245697021484
2007-01-15,77.5845947265625
2007-01-16,76.68245697021484
2007-01-17,77.5845947265625
2007-01-18,80.2910385131836
2007-01-19,81.19319152832031
2007-01-22,82.0953369140625
2007-01-23,82.0953369140625
2007-01-24,82.99748992919922
2007-01-25,82.0953369140625
2007-01-26,80.2910385131836
2007-01-29,80.2910385131836
2007-01-30,80.2910385131836
2007-01-31,79.38890075683594
2007-02-01,79.38890075683594
2007-02-02,79.38890075683594
2007-02-05,79.38890075683594
2007-02-06,79.38890075683594
2007-02-07,80.2910385131836
2007-02-08,79.38890075683594
2007-02-09,79.38890075683594
2007-02-12,79.38890075683594
2007-02-13,77.5845947265625
2007-02-14,77.5845947265625
2007-02-15,79.38890075683594
2007-02-16,79.38890075683594
2007-02-19,78.48674774169922
2007-02-20,78.48674774169922
2007-02-21,78.48674774169922
2007-02-22,77.5845947265625
2007-02-23,77.5845947265625
2007-02-26,77.5845947265625
2007-02-27,76.68245697021484
2007-02-28,75.78031158447266
2007-03-01,74.8781509399414
2007-03-02,74.8781509399414
2007-03-05,72.17172241210938
2007-03-06,72.17172241210938
2007-03-07,73.07388305664062
2007-03-08,73.07388305664062
2007-03-09,71.26956176757812
2007-03-12,71.26956176757812
2007-03-13,70.367431640625
2007-03-14,70.367431640625
2007-03-15,70.367431640625
2007-03-16,70.367431640625
2007-03-20,69.46528625488281
2007-03-21,70.367431640625
2007-03-22,72.17172241210938
2007-03-23,71.26956176757812
2007-03-26,69.46528625488281
2007-03-27,70.367431640625
2007-03-28,70.367431640625
2007-03-29,70.367431640625
2007-03-30,69.46528625488281
2007-04-02,69.46528625488281
2007-04-03,69.46528625488281
2007-04-04,71.26956176757812
2007-04-05,73.07388305664062
2007-04-09,72.17172241210938
2007-04-10,73.97600555419922
2007-04-11,74.8781509399414
2007-04-12,75.78031158447266
2007-04-13,75.78031158447266
2007-04-16,80.2910385131836
2007-04-17,79.38890075683594
2007-04-18,79.38890075683594
2007-04-19,76.68245697021484
2007-04-20,78.48674774169922
2007-04-23,79.38890075683594
2007-04-24,78.48674774169922
2007-04-25,78.48674774169922
2007-04-26,78.48674774169922
2007-04-27,76.68245697021484
2007-04-30,76.68245697021484
2007-05-01,77.5845947265625
2007-05-02,74.8781509399414
2007-05-03,74.8781509399414
2007-05-04,73.97600555419922
2007-05-07,75.78031158447266
2007-05-08,75.78031158447266
2007-05-09,75.78031158447266
2007-05-10,74.8781509399414
2007-05-11,75.78031158447266
2007-05-14,74.8781509399414
2007-05-15,73.97600555419922
2007-05-16,73.97600555419922
2007-05-21,73.07388305664062
2007-05-22,72.17172241210938
2007-05-23,73.07388305664062
2007-05-24,72.17172241210938
2007-05-25,72.17172241210938
2007-05-28,72.17172241210938
2007-05-29,71.26956176757812
2007-05-30,72.17172241210938
2007-05-31,73.07388305664062
2007-06-04,72.17172241210938
2007-06-05,72.17172241210938
2007-06-06,72.17172241210938
2007-06-07,72.17172241210938
2007-06-08,72.17172241210938
2007-06-11,73.97600555419922
2007-06-12,78.48674774169922
2007-06-13,82.0953369140625
2007-06-14,82.99748992919922
2007-06-15,84.80177307128906
2007-06-18,81.19319152832031
2007-06-19,81.19319152832031
2007-06-20,81.19319152832031
2007-06-21,76.68245697021484
2007-06-22,79.38890075683594
2007-06-25,79.38890075683594
2007-06-26,78.48674774169922
2007-06-27,76.68245697021484
2007-06-28,73.97600555419922
2007-06-29,77.5845947265625
2007-07-02,79.38890075683594
2007-07-03,80.2910385131836
2007-07-04,82.0953369140625
2007-07-05,80.2910385131836
2007-07-06,77.5845947265625
2007-07-09,77.5845947265625
2007-07-10,78.48674774169922
2007-07-11,78.48674774169922
2007-07-12,77.5845947265625
2007-07-13,76.68245697021484
2007-07-16,75.78031158447266
2007-07-17,75.9633560180664
2007-07-18,76.87857818603516
2007-07-19,76.87857818603516
2007-07-20,75.9633560180664
2007-07-23,75.9633560180664
2007-07-24,78.70903015136719
2007-07-25,76.87857818603516
2007-07-26,75.9633560180664
2007-07-27,74.13292694091797
2007-07-30,73.21768951416016
2007-07-31,74.13292694091797
2007-08-01,71.38726043701172
2007-08-02,74.13292694091797
2007-08-03,78.70903015136719
2007-08-06,77.79379272460938
2007-08-07,74.13292694091797
2007-08-08,76.87857818603516
2007-08-09,75.04813385009766
2007-08-10,75.9633560180664
2007-08-13,75.9633560180664
2007-08-14,74.13292694091797
2007-08-15,73.21768951416016
2007-08-16,66.81114959716797
2007-08-20,66.81114959716797
2007-08-21,67.72635650634766
2007-08-22,70.4720230102539
2007-08-23,71.38726043701172
2007-08-24,69.55680847167969
2007-08-27,69.55680847167969
2007-08-28,71.38726043701172
2007-08-29,71.38726043701172
2007-08-30,72.3024673461914
2007-08-31,72.3024673461914
2007-09-03,75.04813385009766
2007-09-04,72.3024673461914
2007-09-05,72.3024673461914
2007-09-06,72.3024673461914
2007-09-07,72.3024673461914
2007-09-10,72.3024673461914
2007-09-11,74.13292694091797
2007-09-12,75.04813385009766
2007-09-13,75.9633560180664
2007-09-14,75.9633560180664
2007-09-17,75.9633560180664
2007-09-18,76.87857818603516
2007-09-19,75.9633560180664
2007-09-20,75.04813385009766
2007-09-21,75.04813385009766
2007-09-24,74.13292694091797
2007-09-25,73.21768951416016
2007-09-26,73.21768951416016
2007-09-27,74.13292694091797
2007-09-28,72.3024673461914
2007-10-01,73.21768951416016
2007-10-02,74.13292694091797
2007-10-03,71.38726043701172
2007-10-04,73.21768951416016
2007-10-05,71.38726043701172
2007-10-08,72.3024673461914
2007-10-09,72.3024673461914
2007-10-10,74.13292694091797
2007-10-11,73.21768951416016
2007-10-17,72.3024673461914
2007-10-18,71.38726043701172
2007-10-19,71.38726043701172
2007-10-22,72.3024673461914
2007-10-23,70.4720230102539
2007-10-24,70.4720230102539
2007-10-25,72.3024673461914
2007-10-26,72.3024673461914
2007-10-29,73.21768951416016
2007-10-30,73.21768951416016
2007-10-31,72.3024673461914
2007-11-01,74.13292694091797
2007-11-02,72.3024673461914
2007-11-05,70.4720230102539
2007-11-06,71.38726043701172
2007-11-07,70.4720230102539
2007-11-08,70.4720230102539
2007-11-09,70.4720230102539
2007-11-12,68.6416015625
2007-11-13,70.4720230102539
2007-11-14,69.55680847167969
2007-11-15,68.6416015625
2007-11-16,67.72635650634766
2007-11-19,67.72635650634766
2007-11-20,66.81114959716797
2007-11-21,67.72635650634766
2007-11-22,66.81114959716797
2007-11-23,65.89592742919922
2007-11-26,67.72635650634766
2007-11-27,64.98069763183594
2007-11-28,66.81114959716797
2007-11-29,64.98069763183594
2007-11-30,64.06548309326172
2007-12-03,64.06548309326172
2007-12-04,64.06548309326172
2007-12-05,64.06548309326172
2007-12-06,63.15026092529297
2007-12-07,64.98069763183594
2007-12-10,64.06548309326172
2007-12-11,64.06548309326172
2007-12-12,63.15026092529297
2007-12-13,62.23503112792969
2007-12-14,61.319820404052734
2007-12-17,54.91326522827149
2007-12-18,60.40459442138672
2007-12-19,58.57415008544922
2007-12-26,61.319820404052734
2007-12-27,61.319820404052734
2007-12-28,64.06548309326172
2007-12-31,64.06548309326172
2008-01-02,62.23503112792969
2008-01-03,60.40459442138672
2008-01-04,61.319820404052734
2008-01-07,59.48937225341797
2008-01-08,61.319820404052734
2008-01-09,61.319820404052734
2008-01-14,60.40459442138672
2008-01-15,57.658935546875
2008-01-16,61.319820404052734
2008-01-17,57.658935546875
2008-01-18,58.57415008544922
2008-01-21,53.08282470703125
2008-01-22,52.1676025390625
2008-01-23,54.91326522827149
2008-01-24,55.8284912109375
2008-01-25,55.8284912109375
2008-01-28,54.91326522827149
2008-01-29,54.91326522827149
2008-01-30,55.8284912109375
2008-01-31,54.91326522827149
2008-02-01,56.74371337890625
2008-02-04,56.74371337890625
2008-02-05,55.8284912109375
2008-02-06,56.74371337890625
2008-02-11,55.8284912109375
2008-02-12,55.8284912109375
2008-02-13,56.74371337890625
2008-02-14,56.74371337890625
2008-02-15,56.74371337890625
2008-02-18,59.48937225341797
2008-02-19,60.40459442138672
2008-02-20,62.23503112792969
2008-02-21,62.23503112792969
2008-02-22,61.319820404052734
2008-02-25,60.40459442138672
2008-02-26,60.40459442138672
2008-02-27,59.48937225341797
2008-02-28,59.48937225341797
2008-02-29,60.40459442138672
2008-03-03,58.57415008544922
2008-03-04,58.57415008544922
2008-03-05,58.57415008544922
2008-03-06,58.57415008544922
2008-03-10,54.91326522827149
2008-03-11,52.1676025390625
2008-03-12,53.99805450439453
2008-03-13,53.99805450439453
2008-03-14,52.1676025390625
2008-03-17,48.50672912597656
2008-03-18,49.42193984985352
2008-03-19,49.42193984985352
2008-03-24,49.42193984985352
2008-03-25,50.337162017822266
2008-03-26,49.42193984985352
2008-03-27,49.42193984985352
2008-03-28,50.337162017822266
2008-03-31,49.42193984985352
2008-04-01,49.42193984985352
2008-04-02,50.337162017822266
2008-04-03,48.50672912597656
2008-04-04,49.42193984985352
2008-04-07,49.42193984985352
2008-04-08,49.42193984985352
2008-04-09,49.42193984985352
2008-04-10,49.42193984985352
2008-04-11,49.42193984985352
2008-04-14,49.42193984985352
2008-04-15,49.42193984985352
2008-04-16,51.25238037109375
2008-04-17,52.1676025390625
2008-04-18,53.08282470703125
2008-04-21,52.1676025390625
2008-04-22,51.25238037109375
2008-04-23,51.25238037109375
2008-04-24,51.25238037109375
2008-04-25,51.25238037109375
2008-04-28,50.337162017822266
2008-04-29,51.25238037109375
2008-04-30,47.59149169921875
2008-05-05,48.50672912597656
2008-05-06,48.50672912597656
2008-05-07,49.42193984985352
2008-05-08,47.59149169921875
2008-05-09,46.67627716064453
2008-05-12,47.59149169921875
2008-05-13,47.59149169921875
2008-05-14,48.50672912597656
2008-05-15,46.67627716064453
2008-05-16,47.59149169921875
2008-05-21,46.67627716064453
2008-05-22,45.76105880737305
2008-05-23,46.67627716064453
2008-05-26,47.59149169921875
2008-05-27,45.76105880737305
2008-05-28,45.76105880737305
2008-05-29,45.76105880737305
2008-05-30,43.93061065673828
2008-06-02,45.76105880737305
2008-06-03,45.76105880737305
2008-06-04,43.93061065673828
2008-06-05,43.93061065673828
2008-06-06,43.93061065673828
2008-06-09,43.01539611816406
2008-06-10,43.47300720214844
2008-06-11,43.47300720214844
2008-06-12,45.303443908691406
2008-06-13,47.59149169921875
2008-06-16,46.67627716064453
2008-06-17,46.67627716064453
2008-06-18,44.84584045410156
2008-06-19,46.67627716064453
2008-06-20,46.67627716064453
2008-06-23,46.67627716064453
2008-06-24,46.67627716064453
2008-06-25,46.67627716064453
2008-06-26,46.67627716064453
2008-06-27,46.67627716064453
2008-06-30,46.67627716064453
2008-07-01,47.59149169921875
2008-07-02,46.67627716064453
2008-07-03,46.67627716064453
2008-07-04,46.67627716064453
2008-07-07,46.67627716064453
2008-07-08,46.67627716064453
2008-07-09,46.67627716064453
2008-07-10,46.67627716064453
2008-07-11,46.67627716064453
2008-07-14,46.67627716064453
2008-07-15,46.67627716064453
2008-07-16,47.59149169921875
2008-07-17,47.59149169921875
2008-07-18,47.59149169921875
2008-07-21,47.59149169921875
2008-07-22,48.66780471801758
2008-07-23,48.66780471801758
2008-07-24,48.66780471801758
2008-07-25,49.60373306274414
2008-07-28,50.53964614868164
2008-07-29,49.60373306274414
2008-07-31,53.34740447998047
2008-08-01,54.2833251953125
2008-08-04,53.34740447998047
