Date,Close
2019-08-02,1800.0
2019-08-05,1695.0
2019-08-06,1740.0
2019-08-07,1740.0
2019-08-08,1695.0
2019-08-09,1700.0
2019-08-12,1695.0
2019-08-13,1650.0
2019-08-14,1725.0
2019-08-15,1615.0
2019-08-16,1645.0
2019-08-19,1530.0
2019-08-20,1645.0
2019-08-21,1740.0
2019-08-22,1705.0
2019-08-23,1730.0
2019-08-26,1710.0
2019-08-27,1700.0
2019-08-28,1650.0
2019-08-29,1645.0
2019-08-30,1690.0
2019-09-02,1675.0
2019-09-03,1510.0
2019-09-04,1555.0
2019-09-05,1560.0
2019-09-06,1490.0
2019-09-09,1490.0
2019-09-10,1465.0
2019-09-11,1495.0
2019-09-12,1500.0
2019-09-13,1405.0
2019-09-16,1450.0
2019-09-17,1400.0
2019-09-18,1350.0
2019-09-19,1440.0
2019-09-20,1440.0
2019-09-23,1425.0
2019-09-24,1445.0
2019-09-25,1450.0
2019-09-26,1450.0
2019-09-27,1450.0
2019-09-30,1440.0
2019-10-01,1450.0
2019-10-02,1485.0
2019-10-03,1495.0
2019-10-04,1495.0
2019-10-07,1455.0
2019-10-08,1455.0
2019-10-09,1410.0
2019-10-10,1390.0
2019-10-11,1400.0
2019-10-14,1400.0
2019-10-15,1385.0
2019-10-16,1380.0
2019-10-17,1380.0
2019-10-18,1390.0
2019-10-21,1390.0
2019-10-22,1390.0
2019-10-23,1345.0
2019-10-24,1345.0
2019-10-25,1345.0
2019-10-28,1300.0
2019-10-29,1200.0
2019-10-30,1175.0
2019-10-31,1200.0
2019-11-01,1180.0
2019-11-04,1270.0
2019-11-05,1320.0
2019-11-06,1335.0
2019-11-07,1350.0
2019-11-08,1350.0
2019-11-11,1370.0
2019-11-12,1320.0
2019-11-13,1340.0
2019-11-14,1340.0
2019-11-15,1335.0
2019-11-18,1325.0
2019-11-19,1325.0
2019-11-20,1295.0
2019-11-21,1295.0
2019-11-22,1280.0
2019-11-25,1280.0
2019-11-26,1250.0
2019-11-27,1280.0
2019-11-28,1240.0
2019-11-29,1240.0
2019-12-02,1225.0
2019-12-03,1250.0
2019-12-04,1250.0
2019-12-05,1250.0
2019-12-06,1235.0
2019-12-09,1225.0
2019-12-10,1200.0
2019-12-11,1195.0
2019-12-12,1000.0
2019-12-13,980.0
2019-12-16,990.0
2019-12-17,985.0
2019-12-18,880.0
2019-12-19,930.0
2019-12-20,960.0
2019-12-23,1090.0
2019-12-26,970.0
2019-12-27,1090.0
2019-12-30,985.0
2020-01-02,985.0
2020-01-03,1000.0
2020-01-06,1000.0
2020-01-07,895.0
2020-01-08,900.0
2020-01-09,885.0
2020-01-10,850.0
2020-01-13,850.0
2020-01-14,905.0
2020-01-15,850.0
2020-01-16,835.0
2020-01-17,850.0
2020-01-20,865.0
2020-01-21,870.0
2020-01-22,850.0
2020-01-23,840.0
2020-01-24,825.0
2020-01-27,850.0
2020-01-28,800.0
2020-01-29,780.0
2020-01-30,705.0
2020-01-31,880.0
2020-02-03,1000.0
2020-02-04,970.0
2020-02-05,985.0
2020-02-06,955.0
2020-02-07,950.0
2020-02-10,940.0
2020-02-11,1000.0
2020-02-12,970.0
2020-02-13,860.0
2020-02-14,975.0
2020-02-17,940.0
2020-02-18,930.0
2020-02-19,925.0
2020-02-20,860.0
2020-02-21,885.0
2020-02-24,750.0
2020-02-25,700.0
2020-02-26,745.0
2020-02-27,695.0
2020-02-28,610.0
2020-03-02,458.0
2020-03-03,460.0
2020-03-04,458.0
2020-03-05,430.0
2020-03-06,450.0
2020-03-09,356.0
2020-03-10,322.0
2020-03-11,350.0
2020-03-12,420.0
2020-03-13,484.0
2020-03-16,484.0
2020-03-17,422.0
2020-03-18,422.0
2020-03-19,394.0
2020-03-20,370.0
2020-03-23,420.0
2020-03-24,525.0
2020-03-26,490.0
2020-03-27,500.0
2020-03-30,466.0
2020-03-31,500.0
2020-04-01,498.0
2020-04-02,464.0
2020-04-03,434.0
2020-04-06,470.0
2020-04-07,474.0
2020-04-08,442.0
2020-04-09,438.0
2020-04-13,428.0
2020-04-14,400.0
2020-04-15,372.0
2020-04-16,346.0
2020-04-17,370.0
2020-04-20,370.0
2020-04-21,370.0
2020-04-22,370.0
2020-04-23,346.0
2020-04-24,322.0
2020-04-27,300.0
2020-04-28,280.0
2020-04-29,318.0
2020-04-30,296.0
2020-05-04,276.0
2020-05-05,258.0
2020-05-06,240.0
2020-05-08,224.0
2020-05-11,210.0
2020-05-12,196.0
2020-05-13,197.0
2020-05-14,184.0
2020-05-15,204.0
2020-05-18,190.0
2020-05-19,256.0
2020-05-20,260.0
2020-05-26,300.0
2020-05-27,300.0
2020-05-28,296.0
2020-05-29,318.0
2020-06-02,296.0
2020-06-03,330.0
2020-06-04,314.0
2020-06-05,300.0
2020-06-08,292.0
2020-06-09,298.0
2020-06-10,288.0
2020-06-11,268.0
2020-06-12,252.0
2020-06-15,272.0
2020-06-16,296.0
2020-06-17,296.0
2020-06-18,280.0
2020-06-19,280.0
2020-06-22,276.0
2020-06-23,270.0
2020-06-24,272.0
2020-06-25,254.0
2020-06-26,238.0
2020-06-29,222.0
2020-06-30,214.0
2020-07-01,242.0
2020-07-02,246.0
2020-07-03,244.0
2020-07-06,228.0
2020-07-07,214.0
2020-07-08,222.0
2020-07-09,234.0
2020-07-10,234.0
2020-07-13,222.0
2020-07-14,208.0
2020-07-15,216.0
2020-07-16,202.0
2020-07-17,214.0
2020-07-20,202.0
2020-07-21,208.0
2020-07-22,208.0
2020-07-23,212.0
2020-07-24,200.0
2020-07-27,200.0
2020-07-28,191.0
2020-07-29,189.0
2020-07-30,204.0
2020-08-03,204.0
2020-08-04,190.0
2020-08-05,197.0
2020-08-06,199.0
2020-08-07,202.0
2020-08-10,194.0
2020-08-11,206.0
2020-08-12,212.0
2020-08-13,198.0
2020-08-14,185.0
2020-08-18,188.0
2020-08-19,204.0
2020-08-24,212.0
2020-08-25,204.0
2020-08-26,206.0
2020-08-27,197.0
2020-08-28,191.0
2020-08-31,197.0
2020-09-01,200.0
2020-09-02,198.0
2020-09-03,193.0
2020-09-04,197.0
2020-09-07,206.0
2020-09-08,193.0
2020-09-09,198.0
2020-09-10,185.0
2020-09-11,182.0
2020-09-14,197.0
2020-09-15,200.0
2020-09-16,195.0
2020-09-17,191.0
2020-09-18,200.0
2020-09-21,192.0
2020-09-22,195.0
2020-09-23,190.0
2020-09-24,190.0
2020-09-25,185.0
2020-09-28,187.0
2020-09-29,204.0
2020-09-30,204.0
2020-10-01,198.0
2020-10-02,195.0
2020-10-05,183.0
2020-10-06,180.0
2020-10-07,187.0
2020-10-08,182.0
2020-10-09,176.0
2020-10-12,182.0
2020-10-13,177.0
2020-10-14,165.0
2020-10-15,174.0
2020-10-16,179.0
2020-10-19,169.0
2020-10-20,169.0
2020-10-21,168.0
2020-10-22,173.0
2020-10-23,175.0
2020-10-26,178.0
2020-10-27,177.0
2020-11-02,177.0
2020-11-03,180.0
2020-11-04,181.0
2020-11-05,180.0
2020-11-06,168.0
2020-11-09,168.0
2020-11-10,168.0
2020-11-11,166.0
2020-11-12,160.0
2020-11-13,161.0
2020-11-16,165.0
2020-11-17,154.0
2020-11-18,155.0
2020-11-19,170.0
2020-11-20,181.0
2020-11-23,182.0
2020-11-24,190.0
2020-11-25,212.0
2020-11-26,210.0
2020-11-27,210.0
2020-11-30,196.0
2020-12-01,185.0
2020-12-02,197.0
2020-12-03,191.0
2020-12-04,194.0
2020-12-07,191.0
2020-12-08,190.0
2020-12-10,187.0
2020-12-11,190.0
2020-12-14,186.0
2020-12-15,183.0
2020-12-16,190.0
2020-12-17,183.0
2020-12-18,180.0
2020-12-21,179.0
2020-12-22,177.0
2020-12-23,178.0
2020-12-28,180.0
2020-12-29,178.0
2020-12-30,176.0
2021-01-04,185.0
2021-01-05,185.0
2021-01-06,178.0
2021-01-07,179.0
2021-01-08,177.0
2021-01-11,173.0
2021-01-12,171.0
2021-01-13,168.0
2021-01-14,165.0
2021-01-15,167.0
2021-01-18,170.0
2021-01-19,160.0
2021-01-20,167.0
2021-01-21,156.0
2021-01-22,152.0
2021-01-25,204.0
2021-01-26,254.0
2021-01-27,238.0
2021-01-28,222.0
2021-01-29,208.0
2021-02-01,194.0
2021-02-02,181.0
2021-02-03,169.0
2021-02-04,158.0
2021-02-05,190.0
2021-02-08,181.0
2021-02-09,202.0
2021-02-10,234.0
2021-02-11,234.0
2021-02-15,220.0
2021-02-16,206.0
2021-02-17,193.0
2021-02-18,193.0
2021-02-19,202.0
2021-02-22,204.0
2021-02-23,200.0
2021-02-24,193.0
2021-02-25,195.0
2021-02-26,190.0
2021-03-01,190.0
2021-03-02,196.0
2021-03-03,190.0
2021-03-04,186.0
2021-03-05,187.0
2021-03-08,174.0
2021-03-09,162.0
2021-03-10,160.0
2021-03-12,164.0
2021-03-15,158.0
2021-03-16,158.0
2021-03-17,156.0
2021-03-18,162.0
2021-03-19,153.0
2021-03-22,151.0
2021-03-23,146.0
2021-03-24,149.0
2021-03-25,146.0
2021-03-26,150.0
2021-03-29,149.0
2021-03-30,142.0
2021-03-31,133.0
2021-04-01,124.0
2021-04-05,116.0
2021-04-06,108.0
2021-04-07,102.0
2021-04-08,110.0
2021-04-09,104.0
2021-04-12,98.0
2021-04-13,98.0
2021-04-14,97.0
2021-04-15,98.0
2021-04-16,97.0
2021-04-19,130.0
2021-04-20,134.0
2021-04-21,125.0
2021-04-22,119.0
2021-04-23,115.0
2021-04-26,114.0
2021-04-27,109.0
2021-04-28,114.0
2021-04-29,111.0
2021-04-30,112.0
2021-05-03,114.0
2021-05-04,114.0
2021-05-05,111.0
2021-05-06,111.0
2021-05-07,117.0
2021-05-10,116.0
2021-05-11,114.0
2021-05-17,108.0
2021-05-18,108.0
2021-05-19,103.0
2021-05-20,103.0
2021-05-21,105.0
2021-05-24,106.0
2021-05-25,106.0
2021-05-27,106.0
2021-05-28,103.0
2021-05-31,102.0
2021-06-02,103.0
2021-06-03,101.0
2021-06-04,106.0
2021-06-07,104.0
2021-06-08,103.0
2021-06-09,102.0
2021-06-10,103.0
2021-06-11,108.0
2021-06-14,136.0
2021-06-15,127.0
2021-06-16,139.0
2021-06-17,130.0
2021-06-18,121.0
2021-06-21,113.0
2021-06-22,106.0
2021-06-23,106.0
2021-06-24,106.0
2021-06-25,102.0
2021-06-28,102.0
2021-06-29,102.0
2021-06-30,100.0
2021-07-01,97.0
2021-07-02,96.0
2021-07-05,96.0
2021-07-06,92.0
2021-07-07,89.0
2021-07-08,93.0
2021-07-09,89.0
2021-07-12,93.0
2021-07-13,91.0
2021-07-14,90.0
2021-07-15,89.0
2021-07-16,89.0
2021-07-19,87.0
2021-07-21,84.0
2021-07-22,85.0
2021-07-23,85.0
2021-07-26,83.0
2021-07-27,81.0
2021-07-28,80.0
2021-07-29,82.0
2021-07-30,80.0
2021-08-02,80.0
2021-08-03,76.0
2021-08-04,74.0
2021-08-05,75.0
2021-08-06,75.0
2021-08-09,75.0
2021-08-10,73.0
2021-08-12,73.0
2021-08-13,69.0
2021-08-16,68.0
2021-08-18,69.0
2021-08-19,66.0
2021-08-20,66.0
2021-08-23,89.0
2021-08-24,120.0
2021-08-25,112.0
2021-08-26,105.0
2021-08-27,113.0
2021-08-30,106.0
2021-08-31,107.0
2021-09-01,137.0
2021-09-02,128.0
2021-09-03,129.0
2021-09-06,124.0
2021-09-07,121.0
2021-09-08,118.0
2021-09-09,118.0
2021-09-10,120.0
2021-09-13,123.0
2021-09-14,126.0
2021-09-15,123.0
2021-09-16,132.0
2021-09-17,126.0
2021-09-20,123.0
2021-09-21,115.0
2021-09-22,118.0
2021-09-23,117.0
2021-09-24,118.0
2021-09-27,113.0
2021-09-28,106.0
2021-09-29,100.0
2021-09-30,100.0
2021-10-01,100.0
2021-10-04,98.0
2021-10-05,92.0
2021-10-06,98.0
2021-10-07,95.0
2021-10-08,95.0
2021-10-11,93.0
2021-10-12,92.0
2021-10-13,91.0
2021-10-14,89.0
2021-10-15,90.0
2021-10-18,91.0
2021-10-19,91.0
2021-10-21,91.0
2021-10-22,101.0
2021-10-25,97.0
2021-10-26,101.0
2021-10-27,99.0
2021-10-28,97.0
2021-10-29,97.0
2021-11-01,104.0
2021-11-02,103.0
2021-11-03,104.0
2021-11-04,103.0
2021-11-05,99.0
2021-11-08,98.0
2021-11-09,100.0
2021-11-10,97.0
2021-11-11,98.0
2021-11-12,93.0
2021-11-15,91.0
2021-11-16,93.0
2021-11-17,90.0
2021-11-18,93.0
2021-11-19,90.0
2021-11-22,96.0
2021-11-23,102.0
2021-11-24,100.0
2021-11-25,93.0
2021-11-26,93.0
2021-11-29,90.0
2021-11-30,88.0
2021-12-01,83.0
2021-12-02,83.0
2021-12-03,85.0
2021-12-06,83.0
2021-12-07,83.0
2021-12-08,82.0
2021-12-09,83.0
2021-12-10,83.0
2021-12-13,83.0
2021-12-14,95.0
2021-12-15,89.0
2021-12-16,89.0
2021-12-17,89.0
2021-12-20,88.0
2021-12-21,87.0
2021-12-22,91.0
2021-12-23,90.0
2021-12-24,88.0
2021-12-27,87.0
2021-12-28,88.0
2021-12-29,87.0
2021-12-30,88.0
2022-01-03,89.0
2022-01-04,87.0
2022-01-05,87.0
2022-01-06,86.0
2022-01-07,85.0
2022-01-10,84.0
2022-01-11,83.0
2022-01-12,80.0
2022-01-13,80.0
2022-01-14,78.0
2022-01-17,82.0
2022-01-18,80.0
2022-01-19,81.0
2022-01-20,80.0
2022-01-21,80.0
2022-01-24,79.0
2022-01-25,81.0
2022-01-26,80.0
2022-01-27,79.0
2022-01-28,74.0
2022-01-31,72.0
2022-02-02,74.0
2022-02-03,74.0
2022-02-04,75.0
2022-02-07,76.0
2022-02-08,75.0
2022-02-09,76.0
2022-02-10,75.0
2022-02-11,74.0
2022-02-14,72.0
2022-02-15,72.0
2022-02-16,71.0
2022-02-17,73.0
2022-02-18,72.0
2022-02-21,71.0
2022-02-22,72.0
2022-02-23,71.0
2022-02-24,67.0
2022-02-25,65.0
2022-03-01,63.0
2022-03-02,65.0
2022-03-04,61.0
2022-03-07,60.0
2022-03-08,58.0
2022-03-09,60.0
2022-03-10,61.0
2022-03-11,61.0
2022-03-14,61.0
2022-03-15,74.0
2022-03-16,69.0
2022-03-17,73.0
2022-03-18,72.0
2022-03-21,71.0
2022-03-22,71.0
2022-03-23,71.0
2022-03-24,72.0
2022-03-25,71.0
2022-03-28,70.0
2022-03-29,71.0
2022-03-30,71.0
2022-03-31,70.0
2022-04-01,70.0
2022-04-04,70.0
2022-04-05,70.0
2022-04-06,68.0
2022-04-07,84.0
2022-04-08,88.0
2022-04-11,91.0
2022-04-12,93.0
2022-04-13,87.0
2022-04-14,82.0
2022-04-18,82.0
2022-04-19,80.0
2022-04-20,75.0
2022-04-21,74.0
2022-04-22,99.0
2022-04-25,107.0
2022-04-26,112.0
2022-04-27,105.0
2022-04-28,102.0
2022-05-09,137.0
2022-05-10,156.0
2022-05-11,175.0
2022-05-12,163.0
2022-05-13,152.0
2022-05-17,170.0
2022-05-18,160.0
2022-05-19,189.0
2022-05-20,197.0
2022-05-23,184.0
2022-05-24,174.0
2022-05-25,172.0
2022-05-27,224.0
2022-05-30,224.0
2022-05-31,210.0
2022-06-02,202.0
2022-06-03,195.0
2022-06-06,191.0
2022-06-07,199.0
2022-06-08,199.0
2022-06-09,186.0
2022-06-10,190.0
2022-06-13,199.0
2022-06-14,238.0
2022-06-15,222.0
2022-06-16,234.0
2022-06-17,234.0
2022-06-20,220.0
2022-06-21,218.0
2022-06-22,238.0
2022-06-23,222.0
2022-06-24,210.0
2022-06-27,196.0
2022-06-28,195.0
2022-06-29,185.0
2022-06-30,173.0
2022-07-01,182.0
2022-07-04,199.0
2022-07-05,198.0
2022-07-06,206.0
2022-07-07,204.0
2022-07-08,190.0
2022-07-11,177.0
2022-07-12,165.0
2022-07-13,154.0
2022-07-14,144.0
2022-07-15,135.0
2022-07-18,151.0
2022-07-19,157.0
2022-07-20,151.0
2022-07-21,163.0
2022-07-22,152.0
2022-07-25,142.0
2022-07-26,146.0
2022-07-27,149.0
2022-07-28,154.0
2022-07-29,158.0
2022-08-01,159.0
2022-08-02,148.0
2022-08-03,154.0
2022-08-04,164.0
2022-08-05,166.0
2022-08-08,184.0
2022-08-09,183.0
2022-08-10,191.0
2022-08-11,178.0
2022-08-12,166.0
2022-08-15,155.0
2022-08-16,145.0
2022-08-18,135.0
2022-08-19,127.0
2022-08-22,127.0
2022-08-23,119.0
2022-08-24,111.0
2022-08-25,110.0
2022-08-26,108.0
2022-08-29,103.0
2022-08-30,99.0
2022-08-31,97.0
2022-09-01,97.0
2022-09-02,91.0
2022-09-05,89.0
2022-09-06,93.0
2022-09-07,91.0
2022-09-08,92.0
2022-09-09,92.0
2022-09-12,94.0
2022-09-13,93.0
2022-09-14,93.0
2022-09-15,94.0
2022-09-16,91.0
2022-09-19,86.0
2022-09-20,83.0
2022-09-21,82.0
2022-09-22,83.0
2022-09-23,83.0
2022-09-26,84.0
2022-09-27,83.0
2022-09-28,80.0
2022-09-29,79.0
2022-09-30,74.0
2022-10-03,71.0
2022-10-04,70.0
2022-10-05,70.0
2022-10-06,74.0
2022-10-07,70.0
2022-10-10,70.0
2022-10-11,68.0
2022-10-12,64.0
2022-10-13,60.0
2022-10-14,56.0
2022-10-17,53.0
2022-10-18,52.0
2022-10-19,51.0
2022-10-20,52.0
2022-10-21,52.0
2022-10-24,51.0
2022-10-25,52.0
2022-10-26,51.0
2022-10-27,51.0
2022-10-28,50.0
2022-10-31,51.0
2022-11-01,51.0
2022-11-02,50.0
2022-11-03,50.0
2022-11-04,50.0
2022-11-07,50.0
2022-11-08,50.0
2022-11-09,50.0
2022-11-10,50.0
2022-11-11,50.0
2022-11-14,50.0
2022-11-15,50.0
2022-11-16,50.0
2022-11-17,50.0
2022-11-18,50.0
2022-11-21,50.0
2022-11-22,50.0
2022-11-23,50.0
2022-11-24,50.0
2022-11-25,50.0
2022-11-28,50.0
2022-11-29,50.0
2022-11-30,50.0
2022-12-01,50.0
2022-12-02,50.0
2022-12-05,50.0
2022-12-06,50.0
2022-12-07,50.0
2022-12-08,50.0
2022-12-09,50.0
2022-12-12,50.0
2022-12-13,50.0
2022-12-14,50.0
2022-12-15,50.0
2022-12-16,50.0
2022-12-19,50.0
2022-12-20,50.0
2022-12-21,50.0
2022-12-22,50.0
2022-12-23,50.0
2022-12-26,50.0
2022-12-27,50.0
2022-12-28,50.0
2022-12-29,50.0
2022-12-30,50.0
2023-01-02,50.0
2023-01-03,50.0
2023-01-04,50.0
2023-01-05,50.0
2023-01-06,50.0
2023-01-09,50.0
2023-01-10,50.0
2023-01-11,50.0
2023-01-12,50.0
2023-01-13,50.0
2023-01-16,50.0
2023-01-17,50.0
2023-01-18,50.0
2023-01-19,50.0
2023-01-20,50.0
2023-01-24,50.0
2023-01-25,50.0
2023-01-26,50.0
2023-01-27,50.0
2023-01-30,50.0
2023-01-31,50.0
2023-02-01,50.0
2023-02-02,50.0
2023-02-03,50.0
2023-02-06,50.0
2023-02-07,50.0
2023-02-08,50.0
2023-02-09,50.0
2023-02-10,50.0
2023-02-13,50.0
2023-02-14,50.0
2023-02-15,50.0
2023-02-16,50.0
2023-02-17,50.0
2023-02-20,50.0
2023-02-21,50.0
2023-02-22,50.0
2023-02-23,50.0
2023-02-24,50.0
2023-02-27,50.0
2023-02-28,50.0
2023-03-01,50.0
2023-03-02,50.0
2023-03-03,50.0
2023-03-06,50.0
2023-03-07,50.0
2023-03-08,50.0
2023-03-09,50.0
2023-03-10,50.0
2023-03-13,50.0
2023-03-14,50.0
2023-03-15,50.0
2023-03-16,50.0
2023-03-17,50.0
2023-03-20,50.0
2023-03-21,50.0
2023-03-24,50.0
