,y_actual,y_predict
262,472.0,430.7974853515625
263,464.0,420.6817626953125
264,468.0,412.07257080078125
265,478.0,410.47308349609375
266,474.0,415.54547119140625
267,474.0,417.3631591796875
268,472.0,417.90924072265625
269,478.0,416.260009765625
270,492.0,418.726806640625
271,492.0,428.91357421875
272,540.0,433.8665771484375
273,540.0,464.9010009765625
274,520.0,479.48614501953125
275,525.0,472.984619140625
276,505.0,471.18695068359375
277,500.0,455.87750244140625
278,515.0,446.953857421875
279,500.0,452.942626953125
280,498.0,447.03509521484375
281,486.0,444.00775146484375
282,492.0,434.826904296875
283,488.0,433.5093994140625
284,492.0,431.97906494140625
285,484.0,433.7454833984375
286,486.0,430.29913330078125
287,494.0,429.2354736328125
288,494.0,433.91778564453125
289,505.0,436.208740234375
290,505.0,444.29522705078125
291,500.0,447.73175048828125
292,505.0,445.774658203125
293,515.0,447.56402587890625
294,510.0,453.97113037109375
295,484.0,454.49139404296875
296,466.0,438.927490234375
297,474.0,419.5899658203125
298,468.0,415.0458984375
299,466.0,411.07489013671875
300,468.0,409.7991943359375
301,464.0,410.64093017578125
302,464.0,408.05841064453125
303,464.0,407.3275146484375
304,462.0,406.9515380859375
305,457.9999999999999,405.55194091796875
306,452.0,402.7127685546875
307,454.0,397.62322998046875
308,456.0,396.4505615234375
309,452.0,397.47467041015625
310,452.0,395.9490966796875
311,454.0,395.3201904296875
312,454.0,395.97186279296875
313,450.0,396.3839111328125
314,452.0,394.40716552734375
315,478.0,394.45758056640625
316,474.0,410.1533203125
317,468.0,415.7476806640625
318,470.0,414.50823974609375
319,484.0,413.959716796875
320,486.0,420.9700927734375
321,486.0,426.6915283203125
322,484.0,429.426025390625
323,482.0,428.743896484375
324,488.0,426.3536376953125
325,496.0,429.02374267578125
326,492.0,435.35699462890625
327,486.0,436.1724853515625
328,494.0,432.61859130859375
329,492.0,435.0538330078125
330,479.9999999999999,435.02520751953125
331,479.9999999999999,428.236572265625
332,488.0,424.8275146484375
333,488.0,427.6959228515625
334,488.0,429.89617919921875
335,484.0,431.46990966796875
336,488.0,429.25885009765625
337,496.0,430.10589599609375
338,496.0,435.62750244140625
339,492.0,438.45880126953125
340,494.0,437.35943603515625
341,510.0,437.383056640625
342,490.0,446.77105712890625
343,498.0,439.68426513671875
344,498.0,440.7728271484375
345,496.0,440.9222412109375
346,510.0,439.51898193359375
347,530.0,448.4715576171875
348,535.0000000000001,464.15753173828125
349,560.0,474.975830078125
350,545.0,494.61285400390625
351,580.0,493.63348388671875
352,555.0,512.6948852539062
353,555.0,506.64544677734375
354,555.0,502.111328125
355,530.0,500.44720458984375
356,520.0,483.1407470703125
357,500.0,470.67626953125
358,479.9999999999999,452.3486328125
359,474.0,432.30206298828125
360,464.0,420.92279052734375
361,470.0,410.4273681640625
362,474.0,410.643798828125
363,474.0,414.3250732421875
364,470.0,416.323486328125
365,464.0,415.0281982421875
366,466.0,410.0294189453125
367,434.0,408.72784423828125
368,410.0,389.13299560546875
369,394.0,365.2620849609375
370,390.0,344.53741455078125
371,408.0,333.28173828125
372,416.0,341.7008056640625
373,410.0,352.122314453125
374,408.0,353.85992431640625
375,406.0,352.51300048828125
376,430.0,349.3203125
377,424.0,362.43597412109375
378,426.0,366.0223388671875
379,418.0,368.5587158203125
380,428.0,364.25909423828125
381,456.0,366.90667724609375
382,444.0,386.12017822265625
383,442.0,388.33038330078125
384,462.0,387.7320556640625
385,468.0,397.9169921875
386,456.0,405.7568359375
387,456.0,403.3973388671875
388,466.0,401.1483154296875
389,457.9999999999999,404.8887939453125
390,452.0,402.5030517578125
391,438.0,398.2960205078125
392,426.0,387.25164794921875
393,434.0,374.348388671875
394,428.0,373.9515380859375
395,426.0,371.10693359375
396,426.0,369.44464111328125
397,422.0,368.808837890625
398,422.0,365.622314453125
399,428.0,364.63299560546875
400,424.0,367.8287353515625
401,418.0,367.12384033203125
402,418.0,363.24835205078125
403,413.9999999999999,361.07208251953125
404,406.0,357.50958251953125
405,408.0,351.49810791015625
406,398.0,350.0419921875
407,396.0,343.47216796875
408,394.0,339.478515625
409,392.0,336.785400390625
410,386.0,334.3702392578125
411,398.0,330.2835693359375
412,396.0,335.49725341796875
413,396.0,337.17755126953125
414,390.0,338.0614013671875
415,392.0,334.756103515625
416,406.0,333.560791015625
417,396.0,341.932373046875
418,400.0,340.22833251953125
419,398.0,341.75360107421875
420,396.0,340.7286376953125
421,394.0,338.54931640625
422,394.0,337.03106689453125
423,390.0,335.93756103515625
424,386.0,333.30279541015625
425,388.0,329.71844482421875
426,394.0,329.29083251953125
427,390.0,332.898681640625
428,376.0,332.63214111328125
429,388.0,323.97723388671875
430,384.0000000000001,326.540283203125
431,378.0,325.56817626953125
432,374.0,322.11126708984375
433,384.0000000000001,318.3023681640625
434,382.0,321.71484375
435,384.0000000000001,323.03765869140625
436,380.0,325.1015625
437,380.0,323.46685791015625
438,382.0,322.016357421875
439,388.0,322.847900390625
440,392.0,326.88275146484375
441,394.0,331.5487060546875
442,406.0,334.79095458984375
443,400.0,343.22064208984375
444,410.0,343.31298828125
445,408.0,348.960693359375
446,406.0,350.2139892578125
447,413.9999999999999,349.00225830078125
448,416.0,353.49481201171875
449,416.0,356.3594970703125
450,420.0,358.03656005859375
451,420.0,361.00421142578125
452,418.0,361.90362548828125
453,422.0,361.123046875
454,420.0,363.03607177734375
455,418.0,362.59832763671875
456,413.9999999999999,361.25274658203125
457,408.0,358.166748046875
458,413.9999999999999,352.846435546875
459,410.0,354.178955078125
460,412.0,352.78839111328125
461,408.0,353.5902099609375
462,404.0,351.68499755859375
463,398.0,347.9483642578125
464,396.0,342.83135986328125
465,394.0,339.1025390625
466,392.0,336.59344482421875
467,392.0,334.55010986328125
468,390.0,333.90625
469,388.0,332.47918701171875
470,380.0,330.70648193359375
471,386.0,325.103515625
472,396.0,326.00042724609375
473,388.0,332.85546875
474,384.0000000000001,331.70703125
475,372.0,328.68072509765625
476,354.0,319.1783447265625
477,338.0,303.514892578125
478,344.0,287.12432861328125
479,342.0,283.461669921875
480,346.0,282.0789794921875
481,352.0,285.0670166015625
