Date,Close
2006-08-30,31.1513786315918
2006-08-31,32.263919830322266
2006-09-01,31.1513786315918
2006-09-04,31.1513786315918
2006-09-05,31.1513786315918
2006-09-06,31.1513786315918
2006-09-07,32.263919830322266
2006-09-08,33.37647247314453
2006-09-11,35.6015739440918
2006-09-12,35.6015739440918
2006-09-13,33.37647247314453
2006-09-14,32.263919830322266
2006-09-15,33.37647247314453
2006-09-18,33.37647247314453
2006-09-19,32.263919830322266
2006-09-20,32.263919830322266
2006-09-21,32.263919830322266
2006-09-22,32.263919830322266
2006-09-25,32.263919830322266
2006-09-26,32.263919830322266
2006-09-27,32.263919830322266
2006-09-28,33.37647247314453
2006-09-29,33.37647247314453
2006-10-02,32.263919830322266
2006-10-03,33.37647247314453
2006-10-04,32.263919830322266
2006-10-05,32.263919830322266
2006-10-06,32.263919830322266
2006-10-09,32.263919830322266
2006-10-10,32.263919830322266
2006-10-11,33.37647247314453
2006-10-12,32.263919830322266
2006-10-13,32.263919830322266
2006-10-16,32.263919830322266
2006-10-17,32.263919830322266
2006-10-18,32.263919830322266
2006-10-19,32.263919830322266
2006-10-20,32.263919830322266
2006-10-23,32.263919830322266
2006-10-24,32.263919830322266
2006-10-25,32.263919830322266
2006-10-26,32.263919830322266
2006-10-27,32.263919830322266
2006-10-30,33.37647247314453
2006-10-31,32.263919830322266
2006-11-01,32.263919830322266
2006-11-02,33.37647247314453
2006-11-03,33.37647247314453
2006-11-06,32.263919830322266
2006-11-07,32.263919830322266
2006-11-08,32.263919830322266
2006-11-09,32.263919830322266
2006-11-10,32.263919830322266
2006-11-13,31.1513786315918
2006-11-14,31.1513786315918
2006-11-15,31.1513786315918
2006-11-16,31.1513786315918
2006-11-17,31.1513786315918
2006-11-20,31.1513786315918
2006-11-21,31.1513786315918
2006-11-22,33.37647247314453
2006-11-23,32.263919830322266
2006-11-24,32.263919830322266
2006-11-27,32.263919830322266
2006-11-28,31.1513786315918
2006-11-29,31.1513786315918
2006-11-30,32.263919830322266
2006-12-01,32.263919830322266
2006-12-04,32.263919830322266
2006-12-05,31.1513786315918
2006-12-06,31.1513786315918
2006-12-07,31.1513786315918
2006-12-08,31.1513786315918
2006-12-11,31.1513786315918
2006-12-12,31.1513786315918
2006-12-13,31.1513786315918
2006-12-14,31.1513786315918
2006-12-15,31.1513786315918
2006-12-18,32.263919830322266
2006-12-19,31.1513786315918
2006-12-20,31.1513786315918
2006-12-21,31.1513786315918
2006-12-22,32.263919830322266
2006-12-26,33.37647247314453
2006-12-27,33.37647247314453
2006-12-28,33.37647247314453
2006-12-29,33.37647247314453
2007-01-02,32.70894241333008
2007-01-03,32.48643493652344
2007-01-04,32.93146133422852
2007-01-05,34.04400634765625
2007-01-08,33.59898376464844
2007-01-09,34.934043884277344
2007-01-10,33.37647247314453
2007-01-11,33.37647247314453
2007-01-12,32.70894241333008
2007-01-15,33.37647247314453
2007-01-16,33.37647247314453
2007-01-17,33.37647247314453
2007-01-18,33.37647247314453
2007-01-19,33.59898376464844
2007-01-22,33.37647247314453
2007-01-23,33.37647247314453
2007-01-24,32.93146133422852
2007-01-25,32.263919830322266
2007-01-26,32.70894241333008
2007-01-29,33.15396499633789
2007-01-30,34.266510009765625
2007-01-31,34.934043884277344
2007-02-01,35.156551361083984
2007-02-02,34.934043884277344
2007-02-05,34.7115364074707
2007-02-06,35.156551361083984
2007-02-07,35.37907028198242
2007-02-08,35.156551361083984
2007-02-09,35.8240852355957
2007-02-12,35.37907028198242
2007-02-13,35.156551361083984
2007-02-14,35.156551361083984
2007-02-15,35.6015739440918
2007-02-16,35.156551361083984
2007-02-19,35.37907028198242
2007-02-20,35.6015739440918
2007-02-21,36.49161148071289
2007-02-22,37.15914535522461
2007-02-23,36.26910400390625
2007-02-26,36.7141227722168
2007-02-27,36.04659271240234
2007-02-28,34.934043884277344
2007-03-01,35.6015739440918
2007-03-02,35.156551361083984
2007-03-05,34.04400634765625
2007-03-06,34.04400634765625
2007-03-07,34.04400634765625
2007-03-08,34.04400634765625
2007-03-09,33.82149124145508
2007-03-12,34.266510009765625
2007-03-13,34.48902130126953
2007-03-14,34.934043884277344
2007-03-15,35.37907028198242
2007-03-16,35.6015739440918
2007-03-20,34.934043884277344
2007-03-21,34.934043884277344
2007-03-22,35.156551361083984
2007-03-23,35.6015739440918
2007-03-26,35.6015739440918
2007-03-27,35.6015739440918
2007-03-28,35.6015739440918
2007-03-29,35.37907028198242
2007-03-30,35.6015739440918
2007-04-02,35.6015739440918
2007-04-03,36.04659271240234
2007-04-04,36.7141227722168
2007-04-05,35.6015739440918
2007-04-09,36.26910400390625
2007-04-10,36.7141227722168
2007-04-11,37.15914535522461
2007-04-12,36.93662643432617
2007-04-13,36.49161148071289
2007-04-16,36.7141227722168
2007-04-17,36.49161148071289
2007-04-18,36.49161148071289
2007-04-19,35.8240852355957
2007-04-20,36.26910400390625
2007-04-23,36.04659271240234
2007-04-24,36.04659271240234
2007-04-25,36.04659271240234
2007-04-26,36.04659271240234
2007-04-27,38.71670913696289
2007-04-30,41.3868293762207
2007-05-01,42.49937438964844
2007-05-02,43.16690826416016
2007-05-03,42.49937438964844
2007-05-04,42.05435943603516
2007-05-07,42.2768669128418
2007-05-08,41.609336853027344
2007-05-09,42.49937438964844
2007-05-10,42.72188949584961
2007-05-11,42.2768669128418
2007-05-14,48.50714874267578
2007-05-15,55.6274528503418
2007-05-16,53.4023551940918
2007-05-21,51.1772689819336
2007-05-22,51.1772689819336
2007-05-23,54.51491165161133
2007-05-24,62.3027572631836
2007-05-25,67.8655014038086
2007-05-28,65.6404037475586
2007-05-29,65.6404037475586
2007-05-30,70.0905990600586
2007-05-31,74.54080200195312
2007-06-04,81.2160873413086
2007-06-05,80.1035385131836
2007-06-06,78.99098205566406
2007-06-07,80.1035385131836
2007-06-08,75.6533432006836
2007-06-11,77.8784408569336
2007-06-12,75.6533432006836
2007-06-13,75.6533432006836
2007-06-14,75.6533432006836
2007-06-15,73.4282455444336
2007-06-18,73.4282455444336
2007-06-19,75.6533432006836
2007-06-20,75.6533432006836
2007-06-21,74.54080200195312
2007-06-22,73.4282455444336
2007-06-25,71.2031478881836
2007-06-26,70.0905990600586
2007-06-27,67.8655014038086
2007-06-28,66.75294494628906
2007-06-29,67.8655014038086
2007-07-02,71.2031478881836
2007-07-03,70.0905990600586
2007-07-04,68.97804260253906
2007-07-05,70.0905990600586
2007-07-06,67.8655014038086
2007-07-09,70.0905990600586
2007-07-10,70.0905990600586
2007-07-11,71.2031478881836
2007-07-12,71.2031478881836
2007-07-13,71.2031478881836
2007-07-16,71.2031478881836
2007-07-17,72.3156967163086
2007-07-18,73.4282455444336
2007-07-19,73.4282455444336
2007-07-20,73.4282455444336
2007-07-23,74.54080200195312
2007-07-24,73.4282455444336
2007-07-25,74.54080200195312
2007-07-26,73.4282455444336
2007-07-27,71.2031478881836
2007-07-30,70.0905990600586
2007-07-31,72.3156967163086
2007-08-01,66.47926330566406
2007-08-02,66.47926330566406
2007-08-03,67.6254653930664
2007-08-06,65.33308410644531
2007-08-07,63.04069137573242
2007-08-08,64.1868896484375
2007-08-09,64.1868896484375
2007-08-10,63.04069137573242
2007-08-13,63.04069137573242
2007-08-14,61.894493103027344
2007-08-15,57.30971145629883
2007-08-16,55.01732635498047
2007-08-20,60.748313903808594
2007-08-21,55.01732635498047
2007-08-22,57.30971145629883
2007-08-23,59.60211181640625
2007-08-24,59.60211181640625
2007-08-27,58.45591354370117
2007-08-28,57.30971145629883
2007-08-29,57.30971145629883
2007-08-30,57.30971145629883
2007-08-31,55.01732635498047
2007-09-03,59.60211181640625
2007-09-04,59.60211181640625
2007-09-05,55.01732635498047
2007-09-06,57.30971145629883
2007-09-07,63.04069137573242
2007-09-10,63.04069137573242
2007-09-11,59.60211181640625
2007-09-12,61.894493103027344
2007-09-13,64.1868896484375
2007-09-14,60.748313903808594
2007-09-17,60.748313903808594
2007-09-18,60.748313903808594
2007-09-19,60.748313903808594
2007-09-20,61.894493103027344
2007-09-21,63.04069137573242
2007-09-24,61.894493103027344
2007-09-25,63.04069137573242
2007-09-26,63.04069137573242
2007-09-27,63.04069137573242
2007-09-28,61.894493103027344
2007-10-01,61.894493103027344
2007-10-02,61.894493103027344
2007-10-03,60.748313903808594
2007-10-04,60.748313903808594
2007-10-05,59.60211181640625
2007-10-08,59.60211181640625
2007-10-09,59.60211181640625
2007-10-10,60.748313903808594
2007-10-11,60.748313903808594
2007-10-17,60.748313903808594
2007-10-18,58.45591354370117
2007-10-19,58.45591354370117
2007-10-22,57.30971145629883
2007-10-23,60.748313903808594
2007-10-24,57.30971145629883
2007-10-25,57.30971145629883
2007-10-26,57.30971145629883
2007-10-29,57.30971145629883
2007-10-30,57.30971145629883
2007-10-31,52.724945068359375
2007-11-01,58.45591354370117
2007-11-02,58.45591354370117
2007-11-05,57.30971145629883
2007-11-06,60.748313903808594
2007-11-07,60.748313903808594
2007-11-08,59.60211181640625
2007-11-09,59.60211181640625
2007-11-12,57.30971145629883
2007-11-13,59.60211181640625
2007-11-14,59.60211181640625
2007-11-15,59.60211181640625
2007-11-16,59.60211181640625
2007-11-19,57.30971145629883
2007-11-20,55.01732635498047
2007-11-21,55.01732635498047
2007-11-22,55.01732635498047
2007-11-23,55.01732635498047
2007-11-26,55.01732635498047
2007-11-27,56.16352844238281
2007-11-28,56.16352844238281
2007-11-29,55.01732635498047
2007-11-30,55.01732635498047
2007-12-03,52.724945068359375
2007-12-04,53.871131896972656
2007-12-05,53.871131896972656
2007-12-06,53.871131896972656
2007-12-07,53.871131896972656
2007-12-10,53.871131896972656
2007-12-11,55.01732635498047
2007-12-12,53.871131896972656
2007-12-13,53.871131896972656
2007-12-14,52.724945068359375
2007-12-17,52.724945068359375
2007-12-18,51.57875061035156
2007-12-19,51.57875061035156
2007-12-26,51.57875061035156
2007-12-27,53.871131896972656
2007-12-28,55.01732635498047
2007-12-31,55.01732635498047
2008-01-02,55.01732635498047
2008-01-03,55.01732635498047
2008-01-04,53.871131896972656
2008-01-07,53.871131896972656
2008-01-08,50.43254470825195
2008-01-09,51.57875061035156
2008-01-14,51.57875061035156
2008-01-15,49.28635787963867
2008-01-16,46.99397277832031
2008-01-17,46.99397277832031
2008-01-18,45.8477783203125
2008-01-21,45.8477783203125
2008-01-22,43.55538558959961
2008-01-23,44.70158386230469
2008-01-24,44.70158386230469
2008-01-25,45.8477783203125
2008-01-28,45.8477783203125
2008-01-29,45.8477783203125
2008-01-30,45.8477783203125
2008-01-31,48.14016342163086
2008-02-01,48.14016342163086
2008-02-04,45.8477783203125
2008-02-05,49.28635787963867
2008-02-06,44.70158386230469
2008-02-11,45.8477783203125
2008-02-12,48.14016342163086
2008-02-13,48.14016342163086
2008-02-14,45.8477783203125
2008-02-15,45.8477783203125
2008-02-18,45.8477783203125
2008-02-19,53.871131896972656
2008-02-20,48.14016342163086
2008-02-21,49.28635787963867
2008-02-22,51.57875061035156
2008-02-25,51.57875061035156
2008-02-26,45.8477783203125
2008-02-27,45.8477783203125
2008-02-28,45.8477783203125
2008-02-29,45.8477783203125
2008-03-03,45.8477783203125
2008-03-04,45.8477783203125
2008-03-05,45.8477783203125
2008-03-06,44.70158386230469
2008-03-10,44.70158386230469
2008-03-11,45.8477783203125
2008-03-12,44.70158386230469
2008-03-13,44.70158386230469
2008-03-14,41.26300048828125
2008-03-17,40.34604644775391
2008-03-18,44.70158386230469
2008-03-19,41.26300048828125
2008-03-24,44.70158386230469
2008-03-25,45.8477783203125
2008-03-26,45.8477783203125
2008-03-27,45.8477783203125
2008-03-28,48.14016342163086
2008-03-31,46.99397277832031
2008-04-01,45.8477783203125
2008-04-02,46.99397277832031
2008-04-03,46.99397277832031
2008-04-04,46.99397277832031
2008-04-07,46.99397277832031
2008-04-08,46.99397277832031
2008-04-09,45.8477783203125
2008-04-10,45.8477783203125
2008-04-11,45.8477783203125
2008-04-14,48.14016342163086
2008-04-15,45.8477783203125
2008-04-16,45.8477783203125
2008-04-17,45.8477783203125
2008-04-18,45.8477783203125
2008-04-21,44.70158386230469
2008-04-22,44.70158386230469
2008-04-23,46.99397277832031
2008-04-24,45.8477783203125
2008-04-25,44.70158386230469
2008-04-28,46.99397277832031
2008-04-29,45.8477783203125
2008-04-30,43.55538558959961
2008-05-05,51.57875061035156
2008-05-06,53.871131896972656
2008-05-07,52.724945068359375
2008-05-08,52.724945068359375
2008-05-09,52.724945068359375
2008-05-12,52.724945068359375
2008-05-13,60.748313903808594
2008-05-14,61.894493103027344
2008-05-15,59.60211181640625
2008-05-16,61.894493103027344
2008-05-21,61.894493103027344
2008-05-22,60.748313903808594
2008-05-23,58.45591354370117
2008-05-26,57.30971145629883
2008-05-27,57.30971145629883
2008-05-28,58.45591354370117
2008-05-29,55.01732635498047
2008-05-30,57.30971145629883
2008-06-02,53.871131896972656
2008-06-03,52.724945068359375
2008-06-04,55.01732635498047
2008-06-05,53.871131896972656
2008-06-06,52.724945068359375
2008-06-09,52.724945068359375
2008-06-10,51.57875061035156
2008-06-11,51.57875061035156
2008-06-12,51.57875061035156
2008-06-13,51.57875061035156
2008-06-16,51.57875061035156
2008-06-17,51.57875061035156
2008-06-18,50.43254470825195
2008-06-19,51.57875061035156
2008-06-20,50.43254470825195
2008-06-23,50.43254470825195
2008-06-24,55.01732635498047
2008-06-25,51.57875061035156
2008-06-26,52.724945068359375
2008-06-27,52.724945068359375
2008-06-30,50.43254470825195
2008-07-01,50.43254470825195
2008-07-02,51.57875061035156
2008-07-03,50.43254470825195
2008-07-04,51.57875061035156
2008-07-07,50.43254470825195
2008-07-08,48.14016342163086
2008-07-09,51.57875061035156
2008-07-10,46.99397277832031
2008-07-11,48.14016342163086
2008-07-14,48.14016342163086
2008-07-15,46.99397277832031
2008-07-16,48.14016342163086
2008-07-17,51.57875061035156
2008-07-18,48.14016342163086
2008-07-21,51.57875061035156
2008-07-22,52.75406265258789
2008-07-23,55.20773315429688
2008-07-24,52.75406265258789
2008-07-25,51.52721786499024
2008-07-28,56.434566497802734
2008-07-29,53.98089218139648
2008-07-31,55.20773315429688
2008-08-01,55.20773315429688
2008-08-04,55.20773315429688
2008-08-05,55.20773315429688
2008-08-06,55.20773315429688
2008-08-07,53.98089218139648
2008-08-08,53.98089218139648
2008-08-11,52.75406265258789
2008-08-12,50.300384521484375
2008-08-13,50.300384521484375
2008-08-14,51.52721786499024
2008-08-15,55.20773315429688
2008-08-19,52.75406265258789
2008-08-20,52.75406265258789
2008-08-21,52.75406265258789
2008-08-22,51.52721786499024
2008-08-25,51.52721786499024
2008-08-26,52.75406265258789
2008-08-27,52.75406265258789
2008-08-28,52.75406265258789
2008-08-29,52.75406265258789
2008-09-01,52.75406265258789
2008-09-02,53.98089218139648
2008-09-03,53.98089218139648
2008-09-04,50.300384521484375
2008-09-05,49.07353973388672
2008-09-08,55.20773315429688
2008-09-09,49.07353973388672
2008-09-10,49.07353973388672
2008-09-11,49.07353973388672
2008-09-12,49.07353973388672
2008-09-15,45.393028259277344
2008-09-16,46.61985778808594
2008-09-17,50.300384521484375
2008-09-18,50.300384521484375
2008-09-19,49.07353973388672
2008-09-22,45.393028259277344
2008-09-23,45.393028259277344
2008-09-24,45.393028259277344
2008-09-25,46.61985778808594
2008-09-26,44.16618347167969
2008-10-06,46.61985778808594
2008-10-07,46.61985778808594
2008-10-08,46.61985778808594
2008-10-09,46.61985778808594
2008-10-10,46.61985778808594
2008-10-13,46.61985778808594
2008-10-14,42.93934631347656
2008-10-15,40.48566818237305
2008-10-16,39.25883102416992
2008-10-17,39.25883102416992
2008-10-20,35.57831573486328
2008-10-21,36.06905364990234
2008-10-22,34.35147857666016
2008-10-23,34.35147857666016
2008-10-24,35.087589263916016
2008-10-27,35.33295440673828
2008-10-28,31.897802352905277
2008-10-29,34.35147857666016
2008-10-30,34.35147857666016
2008-10-31,31.897802352905277
2008-11-03,33.124637603759766
2008-11-04,33.124637603759766
2008-11-05,34.106109619140625
2008-11-06,35.82368087768555
2008-11-07,35.82368087768555
2008-11-10,41.71250915527344
2008-11-11,38.0319938659668
2008-11-12,38.0319938659668
2008-11-13,37.7866325378418
2008-11-14,37.7866325378418
2008-11-17,37.7866325378418
2008-11-18,37.7866325378418
2008-11-19,34.106109619140625
2008-11-20,30.91632843017578
2008-11-21,30.91632843017578
2008-11-24,30.91632843017578
2008-11-25,28.217283248901367
2008-11-26,26.25434875488281
2008-11-27,23.80066680908203
2008-11-28,21.59235572814941
2008-12-01,21.101621627807617
2008-12-02,25.272869110107425
2008-12-03,25.272869110107425
2008-12-04,25.272869110107425
2008-12-05,25.272869110107425
2008-12-09,25.272869110107425
2008-12-10,25.272869110107425
2008-12-11,26.745079040527344
2008-12-12,28.217283248901367
2008-12-15,28.217283248901367
2008-12-16,27.481182098388672
2008-12-17,27.481182098388672
2008-12-18,27.481182098388672
2008-12-19,27.481182098388672
2008-12-22,27.481182098388672
2008-12-23,27.481182098388672
2008-12-24,27.481182098388672
2008-12-30,27.72654914855957
2008-12-31,27.72654914855957
2009-01-05,27.72654914855957
2009-01-06,27.72654914855957
2009-01-07,27.72654914855957
2009-01-08,28.4626522064209
2009-01-09,29.19875907897949
2009-01-12,29.444128036499023
2009-01-13,29.444128036499023
2009-01-14,29.444128036499023
2009-01-15,26.99044609069824
2009-01-16,26.99044609069824
2009-01-19,26.99044609069824
2009-01-20,26.99044609069824
2009-01-21,26.99044609069824
2009-01-22,26.99044609069824
2009-01-23,26.99044609069824
2009-01-27,26.99044609069824
2009-01-28,26.99044609069824
2009-01-29,26.99044609069824
2009-01-30,26.99044609069824
2009-02-02,26.99044609069824
2009-02-03,26.99044609069824
2009-02-04,26.99044609069824
2009-02-05,26.99044609069824
2009-02-06,26.99044609069824
2009-02-09,26.99044609069824
2009-02-10,26.99044609069824
2009-02-11,26.99044609069824
2009-02-12,26.99044609069824
2009-02-13,26.99044609069824
2009-02-16,26.99044609069824
2009-02-17,26.99044609069824
2009-02-18,26.99044609069824
2009-02-19,31.161693572998047
2009-02-20,28.7080192565918
2009-02-23,27.97192001342773
2009-02-24,27.97192001342773
2009-02-25,27.97192001342773
2009-02-26,28.217283248901367
2009-02-27,28.217283248901367
2009-03-02,28.217283248901367
2009-03-03,26.99044609069824
2009-03-04,26.99044609069824
2009-03-05,27.481182098388672
2009-03-06,27.72654914855957
2009-03-10,27.97192001342773
2009-03-11,27.97192001342773
2009-03-12,26.99044609069824
2009-03-13,29.444128036499023
2009-03-16,27.481182098388672
2009-03-17,27.481182098388672
2009-03-18,27.481182098388672
2009-03-19,27.235811233520508
2009-03-20,27.235811233520508
2009-03-23,27.481182098388672
2009-03-24,28.217283248901367
2009-03-25,28.7080192565918
2009-03-27,29.444128036499023
2009-03-30,28.7080192565918
2009-03-31,33.124637603759766
2009-04-01,36.80516052246094
2009-04-02,35.57831573486328
2009-04-03,38.27735900878906
2009-04-06,39.25883102416992
2009-04-07,49.07353973388672
2009-04-08,47.846710205078125
2009-04-09,47.846710205078125
2009-04-13,44.65692138671875
2009-04-14,50.300384521484375
2009-04-15,47.846710205078125
2009-04-16,47.11058807373047
2009-04-17,47.60133361816406
2009-04-20,46.61985778808594
2009-04-22,46.61985778808594
2009-04-23,44.16618347167969
2009-04-24,44.41155242919922
2009-04-27,44.16618347167969
2009-04-28,46.37449264526367
2009-04-29,46.86522674560547
2009-04-30,46.37449264526367
2009-05-01,46.12912368774414
2009-05-04,49.07353973388672
2009-05-05,47.846710205078125
2009-05-06,50.300384521484375
2009-05-07,52.75406265258789
2009-05-08,48.82817840576172
2009-05-11,47.60133361816406
2009-05-12,47.60133361816406
2009-05-13,48.82817840576172
2009-05-14,48.337432861328125
2009-05-15,45.393028259277344
2009-05-18,46.61985778808594
2009-05-19,46.61985778808594
2009-05-20,46.86522674560547
2009-05-21,46.86522674560547
2009-05-22,46.61985778808594
2009-05-25,47.846710205078125
2009-05-26,46.61985778808594
2009-05-27,46.61985778808594
2009-05-28,46.61985778808594
2009-05-29,46.61985778808594
2009-06-01,46.61985778808594
2009-06-02,46.61985778808594
2009-06-03,46.61985778808594
2009-06-04,49.07353973388672
2009-06-05,51.52721786499024
2009-06-08,48.337432861328125
