,y_actual,y_predict
150,184.0,189.14999389648438
151,186.0,187.79689025878906
152,186.0,187.72439575195312
153,186.0,188.2470703125
154,186.0,188.5618438720703
155,194.0,188.096923828125
156,190.0,193.68057250976562
157,187.0,192.07931518554688
158,192.0,189.30165100097656
159,192.0,191.68264770507812
160,190.0,193.4949188232422
161,200.0,191.89088439941406
162,199.0,197.950927734375
163,216.0,199.12559509277344
164,212.0,212.0257568359375
165,222.0,210.65478515625
166,218.0,218.19903564453125
167,214.0,215.5726776123047
168,220.0,212.49693298339844
169,216.0,215.9923553466797
170,220.0,214.341064453125
171,226.0,216.78428649902344
172,218.0,221.884033203125
173,272.0,216.78025817871094
174,274.0,265.96197509765625
175,258.0,276.0580749511719
176,240.0,260.4336853027344
177,236.0,238.9939727783203
178,244.0,234.71942138671875
179,258.0,241.20692443847656
180,280.0,255.23805236816406
181,282.0,280.1549987792969
182,284.0,285.6424560546875
183,298.0,288.48394775390625
184,278.0,304.69647216796875
185,280.0,285.9662170410156
186,350.0,285.29376220703125
187,334.0,362.71893310546875
188,338.0,355.00555419921875
189,350.0,352.4296875
190,350.0,368.02325439453125
191,348.0,373.3242492675781
192,434.0,370.5953369140625
193,450.0,451.3923645019531
194,520.0,469.0908203125
195,505.0,514.0787353515625
196,505.0,516.1544189453125
197,470.0,514.6201782226562
198,515.0,495.76251220703125
199,515.0,533.2509155273438
200,565.0,537.68505859375
201,595.0,566.9033813476562
202,555.0,595.7024536132812
203,520.0,563.8885498046875
204,484.0,537.6730346679688
205,535.0,512.1838989257812
206,610.0,556.3468017578125
207,610.0,610.25537109375
208,600.0,603.7067260742188
209,560.0,596.8916625976562
210,525.0,577.705322265625
211,490.0,548.5130615234375
212,456.0,518.0927124023438
213,430.0,484.144287109375
214,505.0,458.2614440917969
215,540.0,525.7191772460938
216,660.0,551.8777465820312
217,660.0,629.1891479492188
218,660.0,640.8724975585938
219,660.0,640.2567138671875
220,660.0,658.8196411132812
221,660.0,662.7535400390625
222,665.0,662.7535400390625
223,620.0,666.2970581054688
224,620.0,632.7568359375
225,630.0,631.7161254882812
226,670.0,642.9802856445312
227,675.0,665.2310791015625
228,645.0,668.5618896484375
229,630.0,645.7655029296875
230,650.0,639.4148559570312
231,705.0,657.9212036132812
232,660.0,693.8806762695312
233,660.0,659.3828125
234,630.0,657.1550903320312
235,640.0,646.1295776367188
236,645.0,648.2568359375
237,640.0,653.0317993164062
238,640.0,644.6402587890625
239,660.0,644.974365234375
240,700.0,660.5672607421875
241,655.0,688.7862548828125
242,700.0,656.273681640625
243,725.0,688.0640258789062
244,675.0,715.9502563476562
245,690.0,672.7058715820312
246,690.0,686.235595703125
247,645.0,694.3648071289062
248,610.0,653.7006225585938
249,640.0,626.399169921875
250,745.0,652.6834716796875
251,695.0,723.6226806640625
252,650.0,683.5257568359375
253,605.0,644.6426391601562
