Date,Close
2014-10-23,398.5997314453125
2014-10-24,397.6727600097656
2014-10-27,385.6220703125
2014-10-28,398.5997314453125
2014-10-29,398.5997314453125
2014-10-30,398.5997314453125
2014-10-31,398.5997314453125
2014-11-03,398.5997314453125
2014-11-04,426.4089965820313
2014-11-05,426.4089965820313
2014-11-06,421.7741394042969
2014-11-07,421.7741394042969
2014-11-10,407.8694763183594
2014-11-11,397.6727600097656
2014-11-12,398.5997314453125
2014-11-13,398.5997314453125
2014-11-14,398.5997314453125
2014-11-17,417.1392517089844
2014-11-18,417.1392517089844
2014-11-19,417.1392517089844
2014-11-20,417.1392517089844
2014-11-21,417.1392517089844
2014-11-24,417.1392517089844
2014-11-25,417.1392517089844
2014-11-26,417.1392517089844
2014-11-27,398.5997314453125
2014-11-28,415.2853088378906
2014-12-01,417.1392517089844
2014-12-02,417.1392517089844
2014-12-03,421.7741394042969
2014-12-04,417.1392517089844
2014-12-05,399.5267333984375
2014-12-08,380.0602111816406
2014-12-09,398.5997314453125
2014-12-10,398.5997314453125
2014-12-11,380.0602111816406
2014-12-12,380.0602111816406
2014-12-15,380.0602111816406
2014-12-16,398.5997314453125
2014-12-17,398.5997314453125
2014-12-18,398.5997314453125
2014-12-19,398.5997314453125
2014-12-22,370.79046630859375
2014-12-23,370.79046630859375
2014-12-24,370.79046630859375
2014-12-29,389.3299865722656
2014-12-30,389.3299865722656
2015-01-02,389.3299865722656
2015-01-05,389.3299865722656
2015-01-06,385.6220703125
2015-01-07,385.6220703125
2015-01-08,385.6220703125
2015-01-09,385.6220703125
2015-01-12,385.6220703125
2015-01-13,385.6220703125
2015-01-14,385.6220703125
2015-01-15,385.6220703125
2015-01-16,385.6220703125
2015-01-19,385.6220703125
2015-01-20,389.3299865722656
2015-01-21,389.3299865722656
2015-01-22,389.3299865722656
2015-01-23,389.3299865722656
2015-01-26,389.3299865722656
2015-01-27,389.3299865722656
2015-01-28,389.3299865722656
2015-01-29,370.79046630859375
2015-01-30,370.79046630859375
2015-02-02,370.79046630859375
2015-02-03,370.79046630859375
2015-02-04,369.8634643554688
2015-02-05,370.79046630859375
2015-02-06,370.79046630859375
2015-02-09,370.79046630859375
2015-02-10,370.79046630859375
2015-02-11,370.79046630859375
2015-02-12,370.79046630859375
2015-02-13,388.4029846191406
2015-02-16,370.79046630859375
2015-02-17,370.79046630859375
2015-02-18,370.79046630859375
2015-02-20,361.5206909179688
2015-02-23,368.9364929199219
2015-02-24,368.9364929199219
2015-02-25,368.9364929199219
2015-02-26,368.9364929199219
2015-02-27,388.4029846191406
2015-03-02,388.4029846191406
2015-03-03,388.4029846191406
2015-03-04,380.0602111816406
2015-03-05,380.0602111816406
2015-03-06,389.3299865722656
2015-03-09,407.8694763183594
2015-03-10,444.9485168457031
2015-03-11,426.4089965820313
2015-03-12,426.4089965820313
2015-03-13,448.6564331054688
2015-03-16,448.6564331054688
2015-03-17,461.6341247558594
2015-03-18,463.4880676269531
2015-03-19,481.1006164550781
2015-03-20,482.027587890625
2015-03-23,487.5894470214844
2015-03-24,487.5894470214844
2015-03-25,468.1229248046875
2015-03-26,454.2182922363281
2015-03-27,463.4880676269531
2015-03-30,444.9485168457031
2015-03-31,463.4880676269531
2015-04-01,463.4880676269531
2015-04-02,463.4880676269531
2015-04-06,463.4880676269531
2015-04-07,463.4880676269531
2015-04-08,464.4150390625
2015-04-09,464.4150390625
2015-04-10,468.1229248046875
2015-04-13,454.2182922363281
2015-04-14,454.2182922363281
2015-04-15,454.2182922363281
2015-04-16,458.8531799316406
2015-04-17,458.8531799316406
2015-04-20,458.8531799316406
2015-04-21,458.8531799316406
2015-04-22,458.8531799316406
2015-04-23,458.8531799316406
2015-04-24,458.8531799316406
2015-04-27,435.67877197265625
2015-04-28,426.4089965820313
2015-04-29,407.8694763183594
2015-04-30,407.8694763183594
2015-05-04,407.8694763183594
2015-05-05,407.8694763183594
2015-05-06,407.8694763183594
2015-05-07,370.79046630859375
2015-05-08,370.79046630859375
2015-05-11,370.79046630859375
2015-05-12,370.79046630859375
2015-05-13,383.7681274414063
2015-05-15,407.8694763183594
2015-05-18,377.2792663574219
2015-05-19,398.5997314453125
2015-05-20,398.5997314453125
2015-05-21,398.5997314453125
2015-05-22,398.5997314453125
2015-05-25,398.5997314453125
2015-05-26,491.29736328125
2015-05-27,491.29736328125
2015-05-28,491.29736328125
2015-05-29,463.4880676269531
2015-06-01,463.4880676269531
2015-06-03,463.4880676269531
2015-06-04,463.4880676269531
2015-06-05,463.4880676269531
2015-06-08,463.4880676269531
2015-06-09,463.4880676269531
2015-06-10,463.4880676269531
2015-06-11,463.4880676269531
2015-06-12,463.4880676269531
2015-06-15,463.4880676269531
2015-06-16,449.58343505859375
2015-06-17,449.58343505859375
2015-06-18,449.58343505859375
2015-06-19,463.4880676269531
2015-06-22,482.027587890625
2015-06-23,495.9321899414063
2015-06-24,519.1066284179688
2015-06-25,537.6461181640625
2015-06-26,537.6461181640625
2015-06-29,537.6461181640625
2015-06-30,537.6461181640625
2015-07-01,532.0843505859375
2015-07-02,532.0843505859375
2015-07-03,533.01123046875
2015-07-06,519.1066284179688
2015-07-07,533.938232421875
2015-07-08,519.1066284179688
2015-07-09,537.6461181640625
2015-07-10,515.3987426757812
2015-07-13,515.3987426757812
2015-07-14,515.3987426757812
2015-07-15,515.3987426757812
2015-07-22,515.3987426757812
2015-07-23,515.3987426757812
2015-07-24,546.9159545898438
2015-07-27,546.9159545898438
2015-07-28,542.2810668945312
2015-07-29,542.2810668945312
2015-07-30,519.1066284179688
2015-07-31,537.6461181640625
2015-08-03,556.1856689453125
2015-08-04,565.4554443359375
2015-08-05,565.4554443359375
2015-08-06,574.7251586914062
2015-08-07,648.8832397460938
2015-08-10,723.0413818359375
2015-08-11,695.2320556640625
2015-08-12,695.2320556640625
2015-08-13,695.2320556640625
2015-08-14,695.2320556640625
2015-08-18,648.8832397460938
2015-08-19,658.153076171875
2015-08-20,658.153076171875
2015-08-21,667.4228515625
2015-08-24,685.9623413085938
2015-08-25,741.5809326171875
2015-08-26,787.9297485351562
2015-08-27,787.9297485351562
2015-08-28,825.0087890625
2015-08-31,806.46923828125
2015-09-01,727.67626953125
2015-09-02,732.3110961914062
2015-09-03,676.6925659179688
2015-09-04,713.7716064453125
2015-09-07,713.7716064453125
2015-09-08,718.406494140625
2015-09-09,695.2320556640625
2015-09-10,718.406494140625
2015-09-11,648.8832397460938
2015-09-14,607.1693725585938
2015-09-15,648.8832397460938
2015-09-16,607.1693725585938
2015-09-17,681.3274536132812
2015-09-18,723.0413818359375
2015-09-21,653.5181274414062
2015-09-22,653.5181274414062
2015-09-23,653.5181274414062
2015-09-25,644.2484130859375
2015-09-28,648.8832397460938
2015-09-29,667.4228515625
2015-09-30,681.3274536132812
2015-10-01,662.7879638671875
2015-10-02,625.7089233398438
2015-10-05,625.7089233398438
2015-10-06,625.7089233398438
2015-10-07,625.7089233398438
2015-10-08,625.7089233398438
2015-10-09,662.7879638671875
2015-10-12,662.7879638671875
2015-10-13,662.7879638671875
2015-10-15,662.7879638671875
2015-10-16,662.7879638671875
2015-10-19,695.2320556640625
2015-10-20,695.2320556640625
2015-10-21,695.2320556640625
2015-10-22,695.2320556640625
2015-10-23,695.2320556640625
2015-10-26,695.2320556640625
2015-10-27,695.2320556640625
2015-10-28,695.2320556640625
2015-10-29,695.2320556640625
2015-10-30,695.2320556640625
2015-11-02,695.2320556640625
2015-11-03,695.2320556640625
2015-11-04,695.2320556640625
2015-11-05,695.2320556640625
2015-11-06,695.2320556640625
2015-11-09,695.2320556640625
2015-11-10,695.2320556640625
2015-11-11,695.2320556640625
2015-11-12,704.5018920898438
2015-11-13,695.2320556640625
2015-11-16,695.2320556640625
2015-11-17,695.2320556640625
2015-11-18,695.2320556640625
2015-11-19,658.153076171875
2015-11-20,699.8670043945312
2015-11-23,699.8670043945312
2015-11-24,685.9623413085938
2015-11-25,685.9623413085938
2015-11-26,685.9623413085938
2015-11-27,690.59716796875
2015-11-30,685.9623413085938
2015-12-01,695.2320556640625
2015-12-02,741.5809326171875
2015-12-03,736.9459838867188
2015-12-04,741.5809326171875
2015-12-07,746.2158203125
2015-12-08,750.8506469726562
2015-12-09,750.8506469726562
2015-12-10,750.8506469726562
2015-12-11,750.8506469726562
2015-12-14,750.8506469726562
2015-12-15,750.8506469726562
2015-12-16,755.4855346679688
2015-12-17,787.9297485351562
2015-12-18,811.1040649414062
2015-12-21,815.7389526367188
2015-12-22,815.7389526367188
2015-12-23,815.7389526367188
2015-12-28,820.3739013671875
2015-12-29,815.7389526367188
2015-12-30,825.0087890625
2016-01-04,797.199462890625
2016-01-05,815.7389526367188
2016-01-06,825.0087890625
2016-01-07,797.199462890625
2016-01-08,797.199462890625
2016-01-11,787.9297485351562
2016-01-12,787.9297485351562
2016-01-13,797.199462890625
2016-01-14,797.199462890625
2016-01-15,797.199462890625
2016-01-18,787.9297485351562
2016-01-19,787.9297485351562
2016-01-20,787.9297485351562
2016-01-21,787.9297485351562
2016-01-22,787.9297485351562
2016-01-25,787.9297485351562
2016-01-26,787.9297485351562
2016-01-27,787.9297485351562
2016-01-28,787.9297485351562
2016-01-29,797.199462890625
2016-02-01,778.6599731445312
2016-02-02,787.9297485351562
2016-02-03,787.9297485351562
2016-02-04,787.9297485351562
2016-02-05,787.9297485351562
2016-02-09,778.6599731445312
2016-02-10,778.6599731445312
2016-02-11,783.2948608398438
2016-02-12,778.6599731445312
2016-02-15,778.6599731445312
2016-02-16,787.9297485351562
2016-02-17,778.6599731445312
2016-02-18,778.6599731445312
2016-02-19,778.6599731445312
2016-02-22,778.6599731445312
2016-02-23,769.39013671875
2016-02-24,783.2948608398438
2016-02-25,783.2948608398438
2016-02-26,829.6436157226562
2016-02-29,843.5482788085938
2016-03-01,857.452880859375
2016-03-02,857.452880859375
2016-03-03,825.0087890625
2016-03-04,825.0087890625
2016-03-07,834.2785034179688
2016-03-08,834.2785034179688
2016-03-10,834.2785034179688
2016-03-15,815.7389526367188
2016-03-16,834.2785034179688
2016-03-17,857.452880859375
2016-03-18,857.452880859375
2016-03-21,857.452880859375
2016-03-22,880.6273193359375
2016-03-23,954.785400390625
2016-03-24,871.3575439453125
2016-03-28,903.8017578125
2016-03-29,903.8017578125
2016-03-30,880.6273193359375
2016-03-31,880.6273193359375
2016-04-01,880.6273193359375
2016-04-04,880.6273193359375
2016-04-05,871.3575439453125
2016-04-06,862.0878295898438
2016-04-07,862.0878295898438
2016-04-08,862.0878295898438
2016-04-12,862.0878295898438
2016-04-19,862.0878295898438
2016-04-20,838.9133911132812
2016-04-21,852.8179931640625
2016-04-22,857.452880859375
2016-04-25,852.8179931640625
2016-04-26,871.3575439453125
2016-04-27,926.9761352539062
2016-04-28,954.785400390625
2016-04-29,950.1505126953124
2016-05-02,950.1505126953124
2016-05-03,903.8017578125
2016-05-04,926.9761352539062
2016-05-09,862.0878295898438
2016-05-10,908.4365844726562
2016-05-11,917.7063598632812
2016-05-12,926.9761352539062
2016-05-13,936.245849609375
2016-05-16,917.7063598632812
2016-05-17,917.7063598632812
2016-05-18,917.7063598632812
2016-05-19,926.9761352539062
2016-05-20,917.7063598632812
2016-05-23,917.7063598632812
2016-05-24,917.7063598632812
2016-05-25,917.7063598632812
2016-05-26,908.4365844726562
2016-05-27,917.7063598632812
2016-05-30,917.7063598632812
2016-05-31,917.7063598632812
2016-06-01,908.4365844726562
2016-06-02,908.4365844726562
2016-06-03,908.4365844726562
2016-06-06,880.6273193359375
2016-06-07,875.992431640625
2016-06-08,875.992431640625
2016-06-09,875.992431640625
2016-06-10,875.992431640625
2016-06-13,871.3575439453125
2016-06-14,866.7227172851562
2016-06-15,875.992431640625
2016-06-16,862.0878295898438
2016-06-17,866.7227172851562
2016-06-20,871.3575439453125
2016-06-21,871.3575439453125
2016-06-22,866.7227172851562
2016-06-23,857.452880859375
2016-06-24,857.452880859375
2016-06-27,866.7227172851562
2016-06-28,834.2785034179688
2016-06-29,866.7227172851562
2016-06-30,880.6273193359375
2016-07-01,889.8970336914062
2016-07-11,899.1668701171875
2016-07-12,889.8970336914062
2016-07-13,889.8970336914062
2016-07-14,880.6273193359375
2016-07-15,889.8970336914062
2016-07-18,885.26220703125
2016-07-19,871.3575439453125
2016-07-20,857.452880859375
2016-07-21,871.3575439453125
2016-07-22,843.5482788085938
2016-07-25,852.8179931640625
2016-07-26,862.0878295898438
2016-07-27,871.3575439453125
2016-07-28,852.8179931640625
2016-07-29,880.6273193359375
2016-08-01,954.785400390625
2016-08-02,964.05517578125
2016-08-03,950.1505126953124
2016-08-04,950.1505126953124
2016-08-05,973.3248901367188
2016-08-08,945.5156860351562
2016-08-09,945.5156860351562
2016-08-10,926.9761352539062
2016-08-11,899.1668701171875
2016-08-12,917.7063598632812
2016-08-15,926.9761352539062
2016-08-16,936.245849609375
2016-08-18,945.5156860351562
2016-08-19,945.5156860351562
2016-08-22,954.785400390625
2016-08-23,954.785400390625
2016-08-24,954.785400390625
2016-08-25,950.1505126953124
2016-08-26,950.1505126953124
2016-08-29,926.9761352539062
2016-08-30,926.9761352539062
2016-08-31,899.1668701171875
2016-09-01,880.6273193359375
2016-09-02,880.6273193359375
2016-09-05,852.8179931640625
2016-09-06,834.2785034179688
2016-09-07,852.8179931640625
2016-09-08,787.9297485351562
2016-09-09,908.4365844726562
2016-09-13,820.3739013671875
2016-09-14,857.452880859375
2016-09-15,889.8970336914062
2016-09-16,889.8970336914062
2016-09-19,894.5319213867188
2016-09-20,894.5319213867188
2016-09-21,889.8970336914062
2016-09-22,885.26220703125
2016-09-23,885.26220703125
2016-09-26,885.26220703125
2016-09-27,885.26220703125
2016-09-28,885.26220703125
2016-09-29,885.26220703125
2016-09-30,889.8970336914062
2016-10-03,889.8970336914062
2016-10-04,880.6273193359375
2016-10-05,880.6273193359375
2016-10-06,885.26220703125
2016-10-07,875.992431640625
2016-10-10,885.26220703125
2016-10-11,880.6273193359375
2016-10-12,880.6273193359375
2016-10-13,875.992431640625
2016-10-14,880.6273193359375
2016-10-17,880.6273193359375
2016-10-18,880.6273193359375
2016-10-19,875.992431640625
2016-10-20,880.6273193359375
2016-10-21,880.6273193359375
2016-10-24,885.26220703125
2016-10-25,875.992431640625
2016-10-26,880.6273193359375
2016-10-27,875.992431640625
2016-10-28,875.992431640625
2016-10-31,875.992431640625
2016-11-01,871.3575439453125
2016-11-02,815.7389526367188
2016-11-03,815.7389526367188
2016-11-04,843.5482788085938
2016-11-07,862.0878295898438
2016-11-08,843.5482788085938
2016-11-09,862.0878295898438
2016-11-10,862.0878295898438
2016-11-11,834.2785034179688
2016-11-14,820.3739013671875
2016-11-15,843.5482788085938
2016-11-16,843.5482788085938
2016-11-17,843.5482788085938
2016-11-18,843.5482788085938
2016-11-21,843.5482788085938
2016-11-22,843.5482788085938
2016-11-23,843.5482788085938
2016-11-24,838.9133911132812
2016-11-25,838.9133911132812
2016-11-28,843.5482788085938
2016-11-29,843.5482788085938
2016-11-30,862.0878295898438
2016-12-01,862.0878295898438
2016-12-02,862.0878295898438
2016-12-05,871.3575439453125
2016-12-06,871.3575439453125
2016-12-07,862.0878295898438
2016-12-08,871.3575439453125
2016-12-09,880.6273193359375
2016-12-13,889.8970336914062
2016-12-14,889.8970336914062
2016-12-15,889.8970336914062
2016-12-16,899.1668701171875
2016-12-19,908.4365844726562
2016-12-20,908.4365844726562
2016-12-21,908.4365844726562
2016-12-22,903.8017578125
2016-12-23,903.8017578125
2016-12-27,903.8017578125
2016-12-28,903.8017578125
2016-12-29,899.1668701171875
2016-12-30,973.3248901367188
2017-01-02,973.3248901367188
2017-01-03,917.7063598632812
2017-01-04,954.785400390625
2017-01-05,950.1505126953124
2017-01-06,954.785400390625
2017-01-09,954.785400390625
2017-01-10,954.785400390625
2017-01-11,950.1505126953124
2017-01-12,945.5156860351562
2017-01-13,936.245849609375
2017-01-16,936.245849609375
2017-01-17,936.245849609375
2017-01-18,936.245849609375
2017-01-19,936.245849609375
2017-01-20,936.245849609375
2017-01-23,936.245849609375
2017-01-24,936.245849609375
2017-01-25,922.3412475585938
2017-01-26,936.245849609375
2017-01-27,936.245849609375
2017-01-30,926.9761352539062
2017-01-31,908.4365844726562
2017-02-01,926.9761352539062
2017-02-02,926.9761352539062
2017-02-03,917.7063598632812
2017-02-06,917.7063598632812
2017-02-07,908.4365844726562
2017-02-08,903.8017578125
2017-02-09,903.8017578125
2017-02-10,889.8970336914062
2017-02-13,926.9761352539062
2017-02-14,926.9761352539062
2017-02-15,926.9761352539062
2017-02-16,917.7063598632812
2017-02-17,926.9761352539062
2017-02-20,926.9761352539062
2017-02-21,875.992431640625
2017-02-22,899.1668701171875
2017-02-23,899.1668701171875
2017-02-24,926.9761352539062
2017-02-27,945.5156860351562
2017-02-28,973.3248901367188
2017-03-01,982.5947265625
2017-03-02,982.5947265625
2017-03-03,982.5947265625
2017-03-06,982.5947265625
2017-03-07,991.8643798828124
2017-03-08,991.8643798828124
2017-03-09,982.5947265625
2017-03-10,1001.13427734375
2017-03-13,1019.6737670898438
2017-03-14,1047.4830322265625
2017-03-15,1047.4830322265625
2017-03-16,1038.2132568359375
2017-03-17,1028.9434814453125
2017-03-20,1028.9434814453125
2017-03-21,1019.6737670898438
2017-03-22,1019.6737670898438
2017-03-23,1019.6737670898438
2017-03-24,1066.0224609375
2017-03-27,1056.7528076171875
2017-03-29,1047.4830322265625
2017-03-30,1177.2596435546875
2017-03-31,1186.5294189453125
2017-04-03,1186.5294189453125
2017-04-04,1195.7991943359375
2017-04-06,1177.2596435546875
2017-04-07,1181.89453125
2017-04-10,1181.89453125
2017-04-11,1186.5294189453125
2017-04-12,1205.0689697265625
2017-04-13,1205.0689697265625
2017-04-17,1205.0689697265625
2017-04-18,1186.5294189453125
2017-04-19,1186.5294189453125
2017-04-20,1191.164306640625
2017-04-21,1209.703857421875
2017-04-25,1251.4178466796875
2017-04-26,1251.4178466796875
2017-04-27,1260.6875
2017-04-28,1260.6875
2017-05-02,1260.6875
2017-05-03,1260.6875
2017-05-04,1205.0689697265625
2017-05-05,1232.878173828125
2017-05-08,1251.4178466796875
2017-05-09,1260.6875
2017-05-10,1265.3223876953125
2017-05-12,1265.3223876953125
2017-05-15,1265.3223876953125
2017-05-16,1269.957275390625
2017-05-17,1269.957275390625
2017-05-18,1269.957275390625
2017-05-19,1265.3223876953125
2017-05-22,1265.3223876953125
2017-05-23,1265.3223876953125
2017-05-24,1260.6875
2017-05-26,1256.0526123046875
2017-05-29,1256.0526123046875
2017-05-30,1256.0526123046875
2017-05-31,1260.6875
2017-06-01,1260.6875
2017-06-02,1269.957275390625
2017-06-05,1269.957275390625
2017-06-06,1269.957275390625
2017-06-07,1269.957275390625
2017-06-08,1279.22705078125
2017-06-09,1274.5921630859375
2017-06-12,1274.5921630859375
2017-06-13,1283.8619384765625
2017-06-14,1283.8619384765625
2017-06-15,1283.8619384765625
2017-06-16,1288.496826171875
2017-06-19,1288.496826171875
2017-06-20,1288.496826171875
2017-06-21,1288.496826171875
2017-06-22,1288.496826171875
2017-06-23,1288.496826171875
2017-06-26,1288.496826171875
2017-06-27,1288.496826171875
2017-06-28,1288.496826171875
2017-06-29,1288.496826171875
2017-06-30,1288.496826171875
2017-07-03,1297.7664794921875
2017-07-04,1274.5921630859375
2017-07-05,1260.6875
2017-07-06,1274.5921630859375
2017-07-07,1279.22705078125
2017-07-10,1279.22705078125
2017-07-11,1279.22705078125
2017-07-12,1265.3223876953125
2017-07-13,1279.22705078125
2017-07-14,1274.5921630859375
2017-07-17,1279.22705078125
2017-07-18,1265.3223876953125
2017-07-19,1265.3223876953125
2017-07-20,1265.3223876953125
2017-07-21,1265.3223876953125
2017-07-24,1265.3223876953125
2017-07-25,1265.3223876953125
2017-07-26,1260.6875
2017-07-27,1260.6875
2017-07-28,1242.1480712890625
2017-07-31,1242.1480712890625
2017-08-01,1246.7828369140625
2017-08-02,1251.4178466796875
2017-08-03,1251.4178466796875
2017-08-04,1246.7828369140625
2017-08-07,1246.7828369140625
2017-08-08,1246.7828369140625
2017-08-09,1246.7828369140625
2017-08-10,1246.7828369140625
2017-08-11,1237.5130615234375
2017-08-14,1237.5130615234375
2017-08-15,1237.5130615234375
2017-08-16,1242.1480712890625
2017-08-17,1242.1480712890625
2017-08-18,1228.243408203125
2017-08-21,1228.243408203125
2017-08-22,1232.878173828125
2017-08-23,1232.878173828125
2017-08-24,1228.243408203125
2017-08-25,1228.243408203125
2017-08-28,1228.243408203125
2017-08-29,1228.243408203125
2017-08-30,1232.878173828125
2017-08-31,1232.878173828125
2017-09-01,1232.878173828125
2017-09-04,1232.878173828125
2017-09-05,1232.878173828125
2017-09-06,1232.878173828125
2017-09-07,1232.878173828125
2017-09-08,1232.878173828125
2017-09-11,1232.878173828125
2017-09-12,1232.878173828125
2017-09-13,1232.878173828125
2017-09-14,1232.878173828125
2017-09-15,1232.878173828125
2017-09-18,1232.878173828125
2017-09-19,1237.5130615234375
2017-09-20,1232.878173828125
2017-09-21,1232.878173828125
2017-09-22,1205.0689697265625
2017-09-25,1205.0689697265625
2017-09-26,1214.3387451171875
2017-09-27,1218.9736328125
2017-09-28,1223.6083984375
2017-09-29,1218.9736328125
2017-10-02,1205.0689697265625
2017-10-03,1200.43408203125
2017-10-04,1191.164306640625
2017-10-05,1163.35498046875
2017-10-06,1163.35498046875
2017-10-09,1172.624755859375
2017-10-10,1177.2596435546875
2017-10-11,1177.2596435546875
2017-10-12,1181.89453125
2017-10-13,1181.89453125
2017-10-16,1181.89453125
2017-10-17,1181.89453125
2017-10-18,1181.89453125
2017-10-19,1186.5294189453125
2017-10-20,1195.7991943359375
2017-10-23,1195.7991943359375
2017-10-24,1195.7991943359375
2017-10-25,1195.7991943359375
2017-10-26,1195.7991943359375
2017-10-27,1195.7991943359375
2017-10-30,1186.5294189453125
2017-10-31,1195.7991943359375
2017-11-01,1167.989990234375
2017-11-02,1181.89453125
2017-11-03,1186.5294189453125
2017-11-06,1186.5294189453125
2017-11-07,1195.7991943359375
2017-11-08,1195.7991943359375
2017-11-09,1195.7991943359375
2017-11-10,1195.7991943359375
2017-11-13,1195.7991943359375
2017-11-14,1195.7991943359375
2017-11-15,1200.43408203125
2017-11-16,1200.43408203125
2017-11-17,1200.43408203125
2017-11-20,1200.43408203125
2017-11-21,1200.43408203125
2017-11-22,1200.43408203125
2017-11-23,1200.43408203125
2017-11-24,1200.43408203125
2017-11-27,1205.0689697265625
2017-11-28,1209.703857421875
2017-11-29,1214.3387451171875
2017-11-30,1251.4178466796875
2017-12-01,1251.4178466796875
2017-12-04,1246.7828369140625
2017-12-05,1256.0526123046875
2017-12-06,1205.0689697265625
2017-12-07,1191.164306640625
2017-12-08,1362.6549072265625
2017-12-11,1413.6385498046875
2017-12-12,1409.0037841796875
2017-12-13,1399.7340087890625
2017-12-14,1390.464111328125
2017-12-15,1390.464111328125
2017-12-18,1390.464111328125
2017-12-19,1385.829345703125
2017-12-20,1385.829345703125
2017-12-21,1344.1153564453125
2017-12-22,1344.1153564453125
2017-12-25,1344.1153564453125
2017-12-26,1344.1153564453125
2017-12-27,1367.289794921875
2017-12-28,1390.464111328125
2017-12-29,1418.2734375
2018-01-01,1418.2734375
2018-01-02,1418.2734375
2018-01-03,1409.0037841796875
