Date,Close
2012-06-26,178.53623962402344
2012-06-27,182.9996490478516
2012-06-28,177.64353942871094
2012-06-29,178.53623962402344
2012-07-02,182.9996490478516
2012-07-03,187.4630279541016
2012-07-04,187.4630279541016
2012-07-05,187.4630279541016
2012-07-06,187.4630279541016
2012-07-09,182.9996490478516
2012-07-10,178.53623962402344
2012-07-11,178.53623962402344
2012-07-12,187.4630279541016
2012-07-13,187.4630279541016
2012-07-16,182.9996490478516
2012-07-17,182.9996490478516
2012-07-18,182.9996490478516
2012-07-19,182.9996490478516
2012-07-20,182.9996490478516
2012-07-23,182.9996490478516
2012-07-24,187.4630279541016
2012-07-25,182.9996490478516
2012-07-26,182.9996490478516
2012-07-27,178.53623962402344
2012-07-30,182.9996490478516
2012-07-31,191.92645263671875
2012-08-01,191.92645263671875
2012-08-02,191.92645263671875
2012-08-03,209.7800750732422
2012-08-06,196.38986206054688
2012-08-07,187.4630279541016
2012-08-08,191.92645263671875
2012-08-09,191.92645263671875
2012-08-10,187.4630279541016
2012-08-13,191.92645263671875
2012-08-14,187.4630279541016
2012-08-15,187.4630279541016
2012-08-16,187.4630279541016
2012-08-23,187.4630279541016
2012-08-24,187.4630279541016
2012-08-27,187.4630279541016
2012-08-28,187.4630279541016
2012-08-29,187.4630279541016
2012-08-30,182.9996490478516
2012-08-31,182.9996490478516
2012-09-03,182.9996490478516
2012-09-04,178.53623962402344
2012-09-05,176.75088500976562
2012-09-06,178.53623962402344
2012-09-07,182.9996490478516
2012-09-10,182.9996490478516
2012-09-11,182.9996490478516
2012-09-12,178.53623962402344
2012-09-13,178.53623962402344
2012-09-14,178.53623962402344
2012-09-17,178.53623962402344
2012-09-18,178.53623962402344
2012-09-19,182.9996490478516
2012-09-20,182.9996490478516
2012-09-21,182.9996490478516
2012-09-24,178.53623962402344
2012-09-25,182.9996490478516
2012-09-26,178.53623962402344
2012-09-27,178.53623962402344
2012-09-28,178.53623962402344
2012-10-01,182.9996490478516
2012-10-02,182.9996490478516
2012-10-03,182.9996490478516
2012-10-04,182.9996490478516
2012-10-05,187.4630279541016
2012-10-08,182.9996490478516
2012-10-09,182.9996490478516
2012-10-10,182.9996490478516
2012-10-11,182.9996490478516
2012-10-12,182.9996490478516
2012-10-15,191.92645263671875
2012-10-16,196.38986206054688
2012-10-17,191.92645263671875
2012-10-18,187.4630279541016
2012-10-19,187.4630279541016
2012-10-22,187.4630279541016
2012-10-23,191.92645263671875
2012-10-24,187.4630279541016
2012-10-25,187.4630279541016
2012-10-29,191.92645263671875
2012-10-30,187.4630279541016
2012-10-31,191.92645263671875
2012-11-01,200.85324096679688
2012-11-02,200.85324096679688
2012-11-05,196.38986206054688
2012-11-06,205.31668090820312
2012-11-07,196.38986206054688
2012-11-08,196.38986206054688
2012-11-09,196.38986206054688
2012-11-12,196.38986206054688
2012-11-13,196.38986206054688
2012-11-14,200.85324096679688
2012-11-19,200.85324096679688
2012-11-20,196.38986206054688
2012-11-21,200.85324096679688
2012-11-22,205.31668090820312
2012-11-23,187.4630279541016
2012-11-26,200.85324096679688
2012-11-27,209.7800750732422
2012-11-28,209.7800750732422
2012-11-29,232.09710693359372
2012-11-30,227.6337127685547
2012-12-03,223.17030334472656
2012-12-04,276.7311706542969
2012-12-05,245.48731994628903
2012-12-06,227.6337127685547
2012-12-07,227.6337127685547
2012-12-10,232.09710693359372
2012-12-11,223.17030334472656
2012-12-12,218.70689392089844
2012-12-13,209.7800750732422
2012-12-14,205.31668090820312
2012-12-17,200.85324096679688
2012-12-18,214.2434844970703
2012-12-19,214.2434844970703
2012-12-20,214.2434844970703
2012-12-21,218.70689392089844
2012-12-26,214.2434844970703
2012-12-27,214.2434844970703
2012-12-28,214.2434844970703
2013-01-02,214.2434844970703
2013-01-03,214.2434844970703
2013-01-04,218.70689392089844
2013-01-07,218.70689392089844
2013-01-08,218.70689392089844
2013-01-09,232.09710693359372
2013-01-10,223.17030334472656
2013-01-11,227.6337127685547
2013-01-14,223.17030334472656
2013-01-15,223.17030334472656
2013-01-16,223.17030334472656
2013-01-17,223.17030334472656
2013-01-18,223.17030334472656
2013-01-21,263.3409423828125
2013-01-22,263.3409423828125
2013-01-23,258.8775634765625
2013-01-25,258.8775634765625
2013-01-28,258.8775634765625
2013-01-29,299.0481872558594
2013-01-30,285.65802001953125
2013-01-31,294.5848083496094
2013-02-01,365.9992980957031
2013-02-04,312.4383850097656
2013-02-05,290.12139892578125
2013-02-06,263.3409423828125
2013-02-07,245.48731994628903
2013-02-08,236.560546875
2013-02-11,236.560546875
2013-02-12,236.560546875
2013-02-13,236.560546875
2013-02-14,236.560546875
2013-02-15,232.09710693359372
2013-02-18,232.09710693359372
2013-02-19,232.09710693359372
2013-02-20,227.6337127685547
2013-02-21,232.09710693359372
2013-02-22,232.09710693359372
2013-02-25,232.09710693359372
2013-02-26,232.09710693359372
2013-02-27,232.09710693359372
2013-02-28,232.09710693359372
2013-03-01,232.09710693359372
2013-03-04,241.0239105224609
2013-03-05,241.0239105224609
2013-03-06,245.48731994628903
2013-03-07,245.48731994628903
2013-03-08,249.95071411132807
2013-03-11,241.0239105224609
2013-03-13,241.0239105224609
2013-03-14,236.560546875
2013-03-15,241.0239105224609
2013-03-18,232.09710693359372
2013-03-19,236.560546875
2013-03-20,236.560546875
2013-03-21,236.560546875
2013-03-22,236.560546875
2013-03-25,241.0239105224609
2013-03-26,241.0239105224609
2013-03-27,241.0239105224609
2013-03-28,249.95071411132807
2013-04-01,245.48731994628903
2013-04-02,245.48731994628903
2013-04-03,249.95071411132807
2013-04-04,249.95071411132807
2013-04-05,245.48731994628903
2013-04-08,245.48731994628903
2013-04-09,249.95071411132807
2013-04-10,249.95071411132807
2013-04-11,249.95071411132807
2013-04-12,249.95071411132807
2013-04-15,249.95071411132807
2013-04-16,254.4141540527344
2013-04-17,249.95071411132807
2013-04-18,245.48731994628903
2013-04-19,249.95071411132807
2013-04-22,249.95071411132807
2013-04-23,245.48731994628903
2013-04-24,249.95071411132807
2013-04-25,249.95071411132807
2013-04-26,249.95071411132807
2013-04-29,249.95071411132807
2013-04-30,249.95071411132807
2013-05-01,245.48731994628903
2013-05-02,249.95071411132807
2013-05-03,249.95071411132807
2013-05-06,245.48731994628903
2013-05-07,245.48731994628903
2013-05-08,249.95071411132807
2013-05-10,249.95071411132807
2013-05-13,249.95071411132807
2013-05-14,245.48731994628903
2013-05-15,249.95071411132807
2013-05-16,249.95071411132807
2013-05-17,249.95071411132807
2013-05-20,249.95071411132807
2013-05-21,245.48731994628903
2013-05-22,249.0276641845703
2013-05-23,253.555419921875
2013-05-24,253.555419921875
2013-05-27,253.555419921875
2013-05-28,249.0276641845703
2013-05-29,249.0276641845703
2013-05-30,253.555419921875
2013-05-31,253.555419921875
2013-06-03,239.97213745117188
2013-06-04,244.49989318847656
2013-06-05,239.97213745117188
2013-06-07,239.97213745117188
2013-06-10,235.4443359375
2013-06-11,217.33322143554688
2013-06-12,217.33322143554688
2013-06-13,230.9165802001953
2013-06-14,226.3887939453125
2013-06-17,226.3887939453125
2013-06-18,226.3887939453125
2013-06-19,226.3887939453125
2013-06-20,226.3887939453125
2013-06-21,226.3887939453125
2013-06-24,217.33322143554688
2013-06-25,212.8054656982422
2013-06-26,212.8054656982422
2013-06-27,212.8054656982422
2013-06-28,217.33322143554688
2013-07-01,221.86102294921875
2013-07-02,221.86102294921875
2013-07-03,217.33322143554688
2013-07-04,212.8054656982422
2013-07-05,212.8054656982422
2013-07-08,208.27769470214844
2013-07-09,208.27769470214844
2013-07-10,208.27769470214844
2013-07-11,203.74989318847656
2013-07-12,199.22213745117188
2013-07-15,208.27769470214844
2013-07-16,203.74989318847656
2013-07-17,208.27769470214844
2013-07-18,208.27769470214844
2013-07-19,212.8054656982422
2013-07-22,208.27769470214844
2013-07-23,212.8054656982422
2013-07-24,208.27769470214844
2013-07-25,208.27769470214844
2013-07-26,208.27769470214844
2013-07-29,208.27769470214844
2013-07-30,208.27769470214844
2013-07-31,208.27769470214844
2013-08-01,217.33322143554688
2013-08-02,208.27769470214844
2013-08-12,217.33322143554688
2013-08-13,212.8054656982422
2013-08-14,212.8054656982422
2013-08-15,212.8054656982422
2013-08-16,217.33322143554688
2013-08-19,199.22213745117188
2013-08-20,190.16656494140625
2013-08-21,180.2054748535156
2013-08-22,172.0554656982422
2013-08-23,179.2999267578125
2013-08-26,194.69435119628903
2013-08-27,194.69435119628903
2013-08-28,181.1110382080078
2013-08-29,185.6388092041016
2013-08-30,185.6388092041016
2013-09-02,185.6388092041016
2013-09-03,185.6388092041016
2013-09-04,181.1110382080078
2013-09-05,181.1110382080078
2013-09-06,180.2054748535156
2013-09-09,171.14993286132812
2013-09-10,190.16656494140625
2013-09-11,194.69435119628903
2013-09-12,194.69435119628903
2013-09-13,190.16656494140625
2013-09-16,190.16656494140625
2013-09-17,190.16656494140625
2013-09-18,194.69435119628903
2013-09-19,190.16656494140625
2013-09-20,185.6388092041016
2013-09-23,185.6388092041016
2013-09-24,181.1110382080078
2013-09-25,181.1110382080078
2013-09-26,185.6388092041016
2013-09-27,185.6388092041016
2013-09-30,185.6388092041016
2013-10-01,185.6388092041016
2013-10-02,185.6388092041016
2013-10-03,190.16656494140625
2013-10-04,185.6388092041016
2013-10-07,185.6388092041016
2013-10-08,185.6388092041016
2013-10-09,185.6388092041016
2013-10-10,185.6388092041016
2013-10-11,181.1110382080078
2013-10-16,181.1110382080078
2013-10-17,185.6388092041016
2013-10-18,185.6388092041016
2013-10-21,185.6388092041016
2013-10-22,185.6388092041016
2013-10-23,185.6388092041016
2013-10-24,185.6388092041016
2013-10-25,194.69435119628903
2013-10-28,194.69435119628903
2013-10-29,203.74989318847656
2013-10-30,199.22213745117188
2013-10-31,212.8054656982422
2013-11-01,212.8054656982422
2013-11-04,217.33322143554688
2013-11-06,217.33322143554688
2013-11-07,221.86102294921875
2013-11-08,217.33322143554688
2013-11-11,212.8054656982422
2013-11-12,217.33322143554688
2013-11-13,217.33322143554688
2013-11-14,230.9165802001953
2013-11-15,230.9165802001953
2013-11-18,226.3887939453125
2013-11-19,230.9165802001953
2013-11-20,230.9165802001953
2013-11-21,235.4443359375
2013-11-22,271.6665344238281
2013-11-25,258.0832214355469
2013-11-26,258.0832214355469
2013-11-27,303.3609924316406
2013-11-28,289.7776794433594
2013-11-29,294.3054504394531
2013-12-02,303.3609924316406
2013-12-03,316.9442749023437
2013-12-04,321.4720458984375
2013-12-05,289.7776794433594
2013-12-06,262.61102294921875
2013-12-09,276.1943054199219
2013-12-10,280.7221069335937
2013-12-11,276.1943054199219
2013-12-12,276.1943054199219
2013-12-13,276.1943054199219
2013-12-16,276.1943054199219
2013-12-17,285.2499084472656
2013-12-18,280.7221069335937
2013-12-19,285.2499084472656
2013-12-20,285.2499084472656
2013-12-23,267.1387634277344
2013-12-24,262.61102294921875
2013-12-27,258.0832214355469
2013-12-30,271.6665344238281
2014-01-02,271.6665344238281
2014-01-03,271.6665344238281
2014-01-06,269.8554077148437
2014-01-07,275.28875732421875
2014-01-08,274.3832092285156
2014-01-09,273.4776611328125
2014-01-10,271.6665344238281
2014-01-13,280.7221069335937
2014-01-15,279.8165588378906
2014-01-16,284.3443603515625
2014-01-17,293.39990234375
2014-01-20,291.5887756347656
2014-01-21,287.966552734375
2014-01-22,287.0609741210937
2014-01-23,288.8721008300781
2014-01-24,287.0609741210937
2014-01-27,339.58319091796875
2014-01-28,417.4609069824219
2014-01-29,466.3609313964844
2014-01-30,452.777587890625
2014-02-03,451.8720397949219
2014-02-04,449.15533447265625
2014-02-05,450.9664611816406
2014-02-06,449.15533447265625
2014-02-07,450.0608825683594
2014-02-10,450.0608825683594
2014-02-11,441.9109191894531
2014-02-12,442.81646728515625
2014-02-13,475.41644287109375
2014-02-14,475.41644287109375
2014-02-17,457.3053588867188
2014-02-18,421.0831604003906
2014-02-19,407.4997863769531
2014-02-20,408.4053955078125
2014-02-21,408.4053955078125
2014-02-24,391.1997985839844
2014-02-25,382.144287109375
2014-02-26,374.8998718261719
2014-02-27,371.2776184082031
2014-02-28,361.3165283203125
2014-03-03,344.1109313964844
2014-03-04,345.0165100097656
2014-03-05,333.2442626953125
2014-03-06,317.8498229980469
2014-03-07,317.8498229980469
2014-03-10,326.9053955078125
2014-03-11,316.9442749023437
2014-03-12,308.7943115234375
2014-03-13,295.2109680175781
2014-03-14,297.0220947265625
2014-03-17,268.0443420410156
2014-03-18,264.42205810546875
2014-03-19,239.97213745117188
2014-03-20,215.5221405029297
2014-03-21,198.31655883789065
2014-03-24,191.97769165039065
2014-03-25,186.54437255859372
2014-03-26,187.44993591308597
2014-03-27,192.88323974609372
2014-03-28,205.56103515625
2014-04-01,210.99436950683597
2014-04-02,202.8443603515625
2014-04-03,202.8443603515625
2014-04-04,202.8443603515625
2014-04-07,201.03321838378903
2014-04-08,195.5998992919922
2014-04-09,195.5998992919922
2014-04-10,183.8277130126953
2014-04-11,184.7332763671875
2014-04-14,183.8277130126953
2014-04-15,183.8277130126953
2014-04-16,185.6388092041016
2014-04-17,182.92214965820312
2014-04-21,184.7332763671875
2014-04-22,183.8277130126953
2014-04-23,182.92214965820312
2014-04-24,181.1110382080078
2014-04-25,182.92214965820312
2014-04-28,183.8277130126953
2014-04-29,182.92214965820312
2014-04-30,182.92214965820312
2014-05-02,186.54437255859372
2014-05-05,183.8277130126953
2014-05-06,184.7332763671875
2014-05-07,183.8277130126953
2014-05-08,183.8277130126953
2014-05-09,183.8277130126953
2014-05-12,182.92214965820312
2014-05-13,184.7332763671875
2014-05-14,185.6388092041016
2014-05-16,186.54437255859372
2014-05-19,184.7332763671875
2014-05-20,184.7332763671875
2014-05-21,184.7332763671875
2014-05-22,183.8277130126953
2014-05-23,183.8277130126953
2014-05-26,184.7332763671875
2014-05-28,185.6388092041016
2014-05-30,187.44993591308597
2014-06-02,185.6388092041016
2014-06-03,185.6388092041016
2014-06-04,186.54437255859372
2014-06-05,185.6388092041016
2014-06-06,183.8277130126953
2014-06-09,182.0165863037109
2014-06-10,182.92214965820312
2014-06-11,182.92214965820312
2014-06-12,182.0165863037109
2014-06-13,182.92214965820312
2014-06-16,182.92214965820312
2014-06-17,182.0165863037109
2014-06-18,183.8277130126953
2014-06-19,181.1110382080078
2014-06-20,182.0165863037109
2014-06-23,182.0165863037109
2014-06-24,182.92214965820312
2014-06-25,182.92214965820312
2014-06-26,181.1110382080078
2014-06-27,182.92214965820312
2014-06-30,183.8277130126953
2014-07-01,182.0165863037109
2014-07-02,182.92214965820312
2014-07-03,182.92214965820312
2014-07-04,183.8277130126953
2014-07-07,185.6388092041016
2014-07-08,185.6388092041016
2014-07-09,185.6388092041016
2014-07-10,185.6388092041016
2014-07-11,186.54437255859372
2014-07-14,186.54437255859372
2014-07-15,185.6388092041016
2014-07-16,185.6388092041016
2014-07-17,187.44993591308597
2014-07-18,189.26101684570312
2014-07-21,187.8966064453125
2014-07-22,187.8966064453125
2014-07-23,187.8966064453125
2014-07-24,187.8966064453125
2014-07-25,188.81765747070312
2014-08-04,187.8966064453125
2014-08-05,188.81765747070312
2014-08-06,189.7387237548828
2014-08-07,187.8966064453125
2014-08-08,187.8966064453125
2014-08-11,188.81765747070312
2014-08-12,198.02825927734372
2014-08-13,200.79144287109372
2014-08-14,204.4756774902344
2014-08-15,202.63357543945312
2014-08-18,201.7124938964844
2014-08-19,205.39675903320312
2014-08-20,205.39675903320312
2014-08-21,205.39675903320312
2014-08-22,205.39675903320312
2014-08-25,206.3178253173828
2014-08-26,205.39675903320312
2014-08-27,204.4756774902344
2014-08-28,208.1599578857422
2014-08-29,208.1599578857422
2014-09-01,210.00205993652344
2014-09-02,212.76524353027344
2014-09-03,213.6863250732422
2014-09-04,210.9231414794922
2014-09-05,210.00205993652344
2014-09-08,212.76524353027344
2014-09-09,210.00205993652344
2014-09-10,210.9231414794922
2014-09-11,207.2388610839844
2014-09-12,209.08102416992188
2014-09-15,209.08102416992188
2014-09-16,210.9231414794922
2014-09-17,210.00205993652344
2014-09-18,210.00205993652344
2014-09-19,210.9231414794922
2014-09-22,210.00205993652344
2014-09-23,207.2388610839844
2014-09-24,210.9231414794922
2014-09-25,207.2388610839844
2014-09-26,208.1599578857422
2014-09-29,208.1599578857422
2014-09-30,208.1599578857422
2014-10-01,210.9231414794922
2014-10-02,203.5546417236328
2014-10-03,202.63357543945312
2014-10-06,197.10720825195312
2014-10-07,207.2388610839844
2014-10-08,204.4756774902344
2014-10-09,207.2388610839844
2014-10-10,206.3178253173828
2014-10-13,206.3178253173828
2014-10-14,206.3178253173828
2014-10-15,207.2388610839844
2014-10-16,207.2388610839844
2014-10-17,207.2388610839844
2014-10-20,210.00205993652344
2014-10-21,208.1599578857422
2014-10-22,207.2388610839844
2014-10-23,209.08102416992188
2014-10-24,207.2388610839844
2014-10-27,209.08102416992188
2014-10-28,207.2388610839844
2014-10-29,208.1599578857422
2014-10-30,209.08102416992188
2014-10-31,208.1599578857422
2014-11-03,208.1599578857422
2014-11-04,208.1599578857422
2014-11-05,207.2388610839844
2014-11-06,207.2388610839844
2014-11-07,207.2388610839844
2014-11-10,208.1599578857422
2014-11-11,210.00205993652344
2014-11-12,210.00205993652344
2014-11-13,210.00205993652344
2014-11-14,210.00205993652344
2014-11-17,210.00205993652344
2014-11-18,207.2388610839844
2014-11-19,209.08102416992188
2014-11-20,209.08102416992188
2014-11-21,210.00205993652344
2014-11-24,210.00205993652344
2014-11-25,209.08102416992188
2014-11-26,210.00205993652344
2014-11-27,208.1599578857422
2014-11-28,208.1599578857422
2014-12-01,207.2388610839844
2014-12-02,209.08102416992188
2014-12-03,209.08102416992188
2014-12-04,207.2388610839844
2014-12-05,208.1599578857422
2014-12-08,208.1599578857422
2014-12-09,208.1599578857422
2014-12-10,208.1599578857422
2014-12-11,209.08102416992188
2014-12-12,209.08102416992188
2014-12-15,209.08102416992188
2014-12-16,209.08102416992188
2014-12-17,209.08102416992188
2014-12-18,209.08102416992188
2014-12-19,207.2388610839844
2014-12-22,206.3178253173828
2014-12-23,206.3178253173828
2014-12-24,205.39675903320312
2014-12-29,205.39675903320312
2014-12-30,204.4756774902344
2015-01-02,198.02825927734372
2015-01-05,202.63357543945312
2015-01-06,200.79144287109372
2015-01-07,202.63357543945312
2015-01-08,210.00205993652344
2015-01-09,206.3178253173828
2015-01-12,205.39675903320312
2015-01-13,202.63357543945312
2015-01-14,199.87039184570312
2015-01-15,202.63357543945312
2015-01-16,202.63357543945312
2015-01-19,202.63357543945312
2015-01-20,207.2388610839844
2015-01-21,202.63357543945312
2015-01-22,205.39675903320312
2015-01-23,202.63357543945312
2015-01-26,202.63357543945312
2015-01-27,202.63357543945312
2015-01-28,194.34402465820312
2015-01-29,202.63357543945312
2015-01-30,202.63357543945312
2015-02-02,202.63357543945312
2015-02-03,201.7124938964844
2015-02-04,200.79144287109372
2015-02-05,189.7387237548828
2015-02-06,194.34402465820312
2015-02-09,195.26507568359372
2015-02-10,194.34402465820312
2015-02-11,193.4229431152344
2015-02-12,200.79144287109372
2015-02-13,194.34402465820312
2015-02-16,194.34402465820312
2015-02-17,205.39675903320312
2015-02-18,209.08102416992188
2015-02-20,198.02825927734372
2015-02-23,199.87039184570312
2015-02-24,201.7124938964844
2015-02-25,198.02825927734372
2015-02-26,199.87039184570312
2015-02-27,195.26507568359372
2015-03-02,196.1861267089844
2015-03-03,195.26507568359372
2015-03-04,191.58084106445312
2015-03-05,192.50189208984372
2015-03-06,191.58084106445312
2015-03-09,197.10720825195312
2015-03-10,195.26507568359372
2015-03-11,192.50189208984372
2015-03-12,192.50189208984372
2015-03-13,191.58084106445312
2015-03-16,189.7387237548828
2015-03-17,198.02825927734372
2015-03-18,192.50189208984372
2015-03-19,191.58084106445312
2015-03-20,189.7387237548828
2015-03-23,189.7387237548828
2015-03-24,196.1861267089844
2015-03-25,193.4229431152344
2015-03-26,193.4229431152344
2015-03-27,193.4229431152344
2015-03-30,193.4229431152344
2015-03-31,193.4229431152344
2015-04-01,191.58084106445312
2015-04-02,190.6597900390625
2015-04-06,190.6597900390625
2015-04-07,189.7387237548828
2015-04-08,192.50189208984372
2015-04-09,190.6597900390625
2015-04-10,190.6597900390625
2015-04-13,190.6597900390625
2015-04-14,189.7387237548828
2015-04-15,191.58084106445312
2015-04-16,191.58084106445312
2015-04-17,191.58084106445312
2015-04-20,192.50189208984372
2015-04-21,190.6597900390625
2015-04-22,189.7387237548828
2015-04-23,189.7387237548828
2015-04-24,189.7387237548828
2015-04-27,189.7387237548828
2015-04-28,188.81765747070312
2015-04-29,183.2912750244141
2015-04-30,184.21234130859372
2015-05-04,183.2912750244141
