Date,Close
2018-10-25,476.0216979980469
2018-10-26,481.9227600097656
2018-10-29,491.7579650878906
2018-10-30,526.1810302734375
2018-10-31,540.9337768554688
2018-11-01,540.9337768554688
2018-11-02,555.6864624023438
2018-11-05,531.0985717773438
2018-11-06,531.0985717773438
2018-11-07,545.8512573242188
2018-11-08,540.9337768554688
2018-11-09,540.9337768554688
2018-11-12,526.1810302734375
2018-11-13,516.3458251953125
2018-11-14,516.3458251953125
2018-11-15,516.3458251953125
2018-11-16,506.51068115234375
2018-11-19,501.5931091308594
2018-11-20,501.5931091308594
2018-11-21,540.9337768554688
2018-11-22,570.439208984375
2018-11-23,575.3568115234375
2018-11-26,575.3568115234375
2018-11-27,585.1919555664062
2018-11-28,614.6974487304688
2018-11-29,639.2853393554688
2018-11-30,673.7083740234375
2018-12-03,673.7083740234375
2018-12-04,634.3677978515625
2018-12-05,683.5435791015625
2018-12-06,698.2963256835938
2018-12-07,688.461181640625
2018-12-10,673.7083740234375
2018-12-11,663.8732299804688
2018-12-12,693.3787231445312
2018-12-13,722.8842163085938
2018-12-14,737.636962890625
2018-12-17,727.8017578125
2018-12-18,732.7193603515625
2018-12-19,757.3072509765625
2018-12-20,776.9776000976562
2018-12-21,816.3181762695312
2018-12-24,816.3181762695312
2018-12-25,816.3181762695312
2018-12-26,870.4115600585938
2018-12-27,914.6697998046876
2018-12-28,978.5982666015624
2018-12-31,978.5982666015624
2019-01-01,978.5982666015624
2019-01-02,1076.949951171875
2019-01-03,978.5982666015624
2019-01-04,880.2467041015625
2019-01-07,880.2467041015625
2019-01-08,875.3291625976562
2019-01-09,919.5873413085938
2019-01-10,939.2577514648438
2019-01-11,899.9171142578125
2019-01-14,885.1643676757812
2019-01-15,924.5049438476562
2019-01-16,924.5049438476562
2019-01-17,949.0928344726562
2019-01-18,963.8455200195312
2019-01-21,968.76318359375
2019-01-22,954.010498046875
2019-01-23,949.0928344726562
2019-01-24,924.5049438476562
2019-01-25,924.5049438476562
2019-01-28,924.5049438476562
2019-01-29,934.340087890625
2019-01-30,963.8455200195312
2019-01-31,983.5159301757812
2019-02-01,1003.1862182617188
2019-02-04,993.3511352539062
2019-02-05,993.3511352539062
2019-02-06,1003.1862182617188
2019-02-07,1008.1038818359376
2019-02-08,993.3511352539062
2019-02-11,1008.1038818359376
2019-02-12,993.3511352539062
2019-02-13,988.4334716796876
2019-02-14,993.3511352539062
2019-02-15,998.2686767578124
2019-02-18,993.3511352539062
2019-02-19,978.5982666015624
2019-02-20,983.5159301757812
2019-02-21,983.5159301757812
2019-02-22,973.6807250976562
2019-02-25,973.6807250976562
2019-02-26,963.8455200195312
2019-02-27,944.17529296875
2019-02-28,934.340087890625
2019-03-01,934.340087890625
2019-03-04,954.010498046875
2019-03-05,949.0928344726562
2019-03-06,939.2577514648438
2019-03-07,939.2577514648438
2019-03-08,929.4225463867188
2019-03-11,919.5873413085938
2019-03-12,914.6697998046876
2019-03-13,909.7521362304688
2019-03-14,904.8346557617188
2019-03-15,909.7521362304688
2019-03-18,909.7521362304688
2019-03-19,909.7521362304688
2019-03-20,899.9171142578125
2019-03-21,899.9171142578125
2019-03-22,934.340087890625
2019-03-25,968.76318359375
2019-03-26,978.5982666015624
2019-03-27,968.76318359375
2019-03-28,958.927978515625
2019-03-29,944.17529296875
2019-04-01,939.2577514648438
2019-04-02,924.5049438476562
2019-04-03,924.5049438476562
2019-04-04,904.8346557617188
2019-04-05,904.8346557617188
2019-04-08,914.6697998046876
2019-04-09,924.5049438476562
2019-04-10,914.6697998046876
2019-04-11,909.7521362304688
2019-04-12,909.7521362304688
2019-04-15,914.6697998046876
2019-04-16,904.8346557617188
2019-04-17,904.8346557617188
2019-04-18,899.9171142578125
2019-04-19,899.9171142578125
2019-04-22,890.0819091796875
2019-04-23,885.1643676757812
2019-04-24,875.3291625976562
2019-04-25,875.3291625976562
2019-04-26,875.3291625976562
2019-04-29,865.4939575195312
2019-04-30,855.6588134765625
2019-05-01,855.6588134765625
2019-05-02,850.7412719726562
2019-05-03,831.0709838867188
2019-05-06,831.0709838867188
2019-05-07,850.7412719726562
2019-05-08,845.82373046875
2019-05-09,835.988525390625
2019-05-10,835.988525390625
2019-05-13,831.0709838867188
2019-05-14,826.1533203125
2019-05-15,811.4005737304688
2019-05-16,811.4005737304688
2019-05-17,806.4830322265625
2019-05-20,802.5199584960938
2019-05-21,797.566162109375
2019-05-22,782.7047119140625
2019-05-23,787.6585083007812
2019-05-24,787.6585083007812
2019-05-27,787.6585083007812
2019-05-28,807.4737548828125
2019-05-29,812.4276733398438
2019-05-30,812.4276733398438
2019-05-31,812.4276733398438
2019-06-03,812.4276733398438
2019-06-04,812.4276733398438
2019-06-05,812.4276733398438
2019-06-06,812.4276733398438
2019-06-07,812.4276733398438
2019-06-10,812.4276733398438
2019-06-11,817.3814697265625
2019-06-12,842.1505737304688
2019-06-13,827.2891235351562
2019-06-14,812.4276733398438
2019-06-17,837.19677734375
2019-06-18,842.1505737304688
2019-06-20,822.3352661132812
2019-06-21,822.3352661132812
2019-06-24,812.4276733398438
2019-06-25,822.3352661132812
2019-06-26,837.19677734375
2019-06-27,842.1505737304688
2019-06-28,847.1044311523438
2019-07-01,871.87353515625
2019-07-02,881.78125
2019-07-03,886.7350463867188
2019-07-04,871.87353515625
2019-07-05,866.9197387695312
2019-07-08,891.6889038085938
2019-07-09,891.6889038085938
2019-07-10,866.9197387695312
2019-07-11,842.1505737304688
2019-07-12,817.3814697265625
2019-07-15,802.5199584960938
2019-07-16,807.4737548828125
2019-07-17,822.3352661132812
2019-07-18,792.6123046875
2019-07-19,792.6123046875
2019-07-22,782.7047119140625
2019-07-23,762.8893432617188
2019-07-24,752.981689453125
2019-07-25,743.0740966796875
2019-07-26,738.1202392578125
2019-07-29,713.35107421875
2019-07-30,723.2587280273438
2019-07-31,797.566162109375
2019-08-01,787.6585083007812
2019-08-02,772.7969970703125
2019-08-05,802.5199584960938
2019-08-06,772.7969970703125
2019-08-07,782.7047119140625
2019-08-08,782.7047119140625
2019-08-09,792.6123046875
2019-08-12,797.566162109375
2019-08-13,807.4737548828125
2019-08-14,797.566162109375
2019-08-15,792.6123046875
2019-08-16,797.566162109375
2019-08-19,802.5199584960938
2019-08-20,807.4737548828125
2019-08-21,802.5199584960938
2019-08-22,807.4737548828125
2019-08-23,797.566162109375
2019-08-26,797.566162109375
2019-08-27,827.2891235351562
2019-08-28,832.242919921875
2019-08-29,842.1505737304688
2019-08-30,837.19677734375
2019-09-02,842.1505737304688
2019-09-03,847.1044311523438
2019-09-04,842.1505737304688
2019-09-05,837.19677734375
2019-09-06,807.4737548828125
2019-09-09,802.5199584960938
2019-09-10,822.3352661132812
2019-09-11,837.19677734375
2019-09-12,832.242919921875
2019-09-13,832.242919921875
2019-09-16,817.3814697265625
2019-09-17,832.242919921875
2019-09-18,837.19677734375
2019-09-19,837.19677734375
2019-09-20,837.19677734375
2019-09-23,861.9658813476562
2019-09-24,842.1505737304688
2019-09-25,852.0582885742188
2019-09-26,866.9197387695312
2019-09-27,871.87353515625
2019-09-30,881.78125
2019-10-01,861.9658813476562
2019-10-02,861.9658813476562
2019-10-03,832.242919921875
2019-10-04,852.0582885742188
2019-10-07,857.0120849609375
2019-10-08,861.9658813476562
2019-10-09,866.9197387695312
2019-10-10,871.87353515625
2019-10-11,866.9197387695312
2019-10-14,866.9197387695312
2019-10-15,876.8273315429688
2019-10-16,876.8273315429688
2019-10-17,881.78125
2019-10-18,871.87353515625
2019-10-21,871.87353515625
2019-10-22,857.0120849609375
2019-10-23,861.9658813476562
2019-10-24,861.9658813476562
2019-10-25,866.9197387695312
2019-10-28,891.6889038085938
2019-10-29,901.5964965820312
2019-10-30,901.5964965820312
2019-10-31,891.6889038085938
2019-11-01,896.6427001953125
2019-11-04,896.6427001953125
2019-11-05,906.5503540039062
2019-11-06,901.5964965820312
2019-11-07,886.7350463867188
2019-11-08,891.6889038085938
2019-11-11,891.6889038085938
2019-11-12,891.6889038085938
2019-11-13,886.7350463867188
2019-11-14,881.78125
2019-11-15,921.411865234375
2019-11-18,936.2733154296876
2019-11-19,936.2733154296876
2019-11-20,901.5964965820312
2019-11-21,866.9197387695312
2019-11-22,857.0120849609375
2019-11-25,866.9197387695312
2019-11-26,871.87353515625
2019-11-27,857.0120849609375
2019-11-28,822.3352661132812
2019-11-29,812.4276733398438
2019-12-02,837.19677734375
2019-12-03,852.0582885742188
2019-12-04,861.9658813476562
2019-12-05,861.9658813476562
2019-12-06,852.0582885742188
2019-12-09,876.8273315429688
2019-12-10,837.19677734375
2019-12-11,837.19677734375
2019-12-12,861.9658813476562
2019-12-13,857.0120849609375
2019-12-16,861.9658813476562
2019-12-17,842.1505737304688
2019-12-18,857.0120849609375
2019-12-19,842.1505737304688
2019-12-20,837.19677734375
2019-12-23,837.19677734375
2019-12-26,847.1044311523438
2019-12-27,871.87353515625
2019-12-30,891.6889038085938
2020-01-02,886.7350463867188
2020-01-03,876.8273315429688
2020-01-06,876.8273315429688
2020-01-07,871.87353515625
2020-01-08,857.0120849609375
2020-01-09,852.0582885742188
2020-01-10,847.1044311523438
2020-01-13,842.1505737304688
2020-01-14,842.1505737304688
2020-01-15,852.0582885742188
2020-01-16,837.19677734375
2020-01-17,832.242919921875
2020-01-20,822.3352661132812
2020-01-21,822.3352661132812
2020-01-22,837.19677734375
2020-01-23,842.1505737304688
2020-01-24,871.87353515625
2020-01-27,876.8273315429688
2020-01-28,857.0120849609375
2020-01-29,861.9658813476562
2020-01-30,857.0120849609375
2020-01-31,837.19677734375
2020-02-03,822.3352661132812
2020-02-04,837.19677734375
2020-02-05,827.2891235351562
2020-02-06,822.3352661132812
2020-02-07,822.3352661132812
2020-02-10,817.3814697265625
2020-02-11,822.3352661132812
2020-02-12,822.3352661132812
2020-02-13,812.4276733398438
2020-02-14,812.4276733398438
2020-02-17,817.3814697265625
2020-02-18,802.5199584960938
2020-02-19,807.4737548828125
2020-02-20,817.3814697265625
2020-02-21,812.4276733398438
2020-02-24,807.4737548828125
2020-02-25,797.566162109375
2020-02-26,772.7969970703125
2020-02-27,752.981689453125
2020-02-28,743.0740966796875
2020-03-02,733.1663818359375
2020-03-03,733.1663818359375
2020-03-04,733.1663818359375
2020-03-05,728.2125854492188
2020-03-06,718.304931640625
2020-03-09,703.4434814453125
2020-03-10,703.4434814453125
2020-03-11,683.6281127929688
2020-03-12,673.7205200195312
2020-03-13,673.7205200195312
2020-03-16,653.9051513671875
2020-03-17,629.135986328125
2020-03-18,619.2283935546875
2020-03-19,619.2283935546875
2020-03-20,629.135986328125
2020-03-23,619.2283935546875
2020-03-24,624.1821899414062
2020-03-26,629.135986328125
2020-03-27,634.0899047851562
2020-03-30,619.2283935546875
2020-03-31,624.1821899414062
2020-04-01,624.1821899414062
2020-04-02,614.2745361328125
2020-04-03,629.135986328125
2020-04-06,639.043701171875
2020-04-07,634.0899047851562
2020-04-08,634.0899047851562
2020-04-09,634.0899047851562
2020-04-13,629.135986328125
2020-04-14,634.0899047851562
2020-04-15,629.135986328125
2020-04-16,624.1821899414062
2020-04-17,648.9513549804688
2020-04-20,653.9051513671875
2020-04-21,639.043701171875
2020-04-22,648.9513549804688
2020-04-23,653.9051513671875
2020-04-24,653.9051513671875
2020-04-27,653.9051513671875
2020-04-28,663.8128051757812
2020-04-29,668.7666625976562
2020-04-30,678.67431640625
2020-05-04,673.7205200195312
2020-05-05,668.7666625976562
2020-05-06,668.7666625976562
2020-05-08,673.7205200195312
2020-05-11,683.6281127929688
2020-05-12,683.6281127929688
2020-05-13,683.6281127929688
2020-05-14,678.67431640625
2020-05-15,688.5819702148438
2020-05-18,693.5357666015625
2020-05-19,693.5357666015625
2020-05-20,698.4895629882812
2020-05-26,693.5357666015625
2020-05-27,693.5357666015625
2020-05-28,693.5357666015625
2020-05-29,673.7205200195312
2020-06-02,688.5819702148438
2020-06-03,708.3972778320312
2020-06-04,713.35107421875
2020-06-05,708.3972778320312
2020-06-08,713.35107421875
2020-06-09,713.35107421875
2020-06-10,703.4434814453125
2020-06-11,688.5819702148438
2020-06-12,693.5357666015625
2020-06-15,688.5819702148438
2020-06-16,703.4434814453125
2020-06-17,688.5819702148438
2020-06-18,693.5357666015625
2020-06-19,678.67431640625
2020-06-22,683.6281127929688
2020-06-23,673.7205200195312
2020-06-24,703.4434814453125
2020-06-25,688.5819702148438
2020-06-26,683.6281127929688
2020-06-29,678.67431640625
2020-06-30,683.6281127929688
2020-07-01,683.6281127929688
2020-07-02,683.6281127929688
2020-07-03,673.7205200195312
2020-07-06,673.7205200195312
2020-07-07,663.8128051757812
2020-07-08,668.7666625976562
2020-07-09,668.7666625976562
2020-07-10,683.6281127929688
2020-07-13,683.6281127929688
2020-07-14,668.7666625976562
2020-07-15,668.7666625976562
2020-07-16,668.7666625976562
2020-07-17,693.5357666015625
2020-07-20,698.4895629882812
2020-07-21,703.4434814453125
2020-07-22,678.67431640625
2020-07-23,678.67431640625
2020-07-24,673.7205200195312
2020-07-27,683.6281127929688
2020-07-28,723.2587280273438
2020-07-29,743.0740966796875
2020-07-30,772.7969970703125
2020-08-03,752.981689453125
2020-08-04,757.935546875
2020-08-05,767.8431396484375
2020-08-06,793.6363525390625
2020-08-07,808.5170288085938
2020-08-10,818.4375
2020-08-11,823.397705078125
2020-08-12,828.3579711914062
2020-08-13,828.3579711914062
2020-08-14,818.4375
2020-08-18,813.477294921875
2020-08-19,813.477294921875
2020-08-24,798.5966186523438
2020-08-25,803.5568237304688
2020-08-26,803.5568237304688
2020-08-27,793.6363525390625
2020-08-28,793.6363525390625
2020-08-31,793.6363525390625
2020-09-01,808.5170288085938
2020-09-02,808.5170288085938
2020-09-03,808.5170288085938
2020-09-04,798.5966186523438
2020-09-07,783.7159423828125
2020-09-08,798.5966186523438
2020-09-09,788.6761474609375
2020-09-10,778.7556762695312
2020-09-11,793.6363525390625
2020-09-14,813.477294921875
2020-09-15,813.477294921875
2020-09-16,803.5568237304688
2020-09-17,803.5568237304688
2020-09-18,798.5966186523438
2020-09-21,798.5966186523438
2020-09-22,783.7159423828125
2020-09-23,793.6363525390625
2020-09-24,788.6761474609375
2020-09-25,788.6761474609375
2020-09-28,793.6363525390625
2020-09-29,793.6363525390625
2020-09-30,793.6363525390625
2020-10-01,793.6363525390625
2020-10-02,798.5966186523438
2020-10-05,793.6363525390625
2020-10-06,793.6363525390625
2020-10-07,793.6363525390625
2020-10-08,793.6363525390625
2020-10-09,793.6363525390625
2020-10-12,793.6363525390625
2020-10-13,793.6363525390625
2020-10-14,788.6761474609375
2020-10-15,788.6761474609375
2020-10-16,783.7159423828125
2020-10-19,778.7556762695312
2020-10-20,773.7954711914062
2020-10-21,773.7954711914062
2020-10-22,778.7556762695312
2020-10-23,783.7159423828125
2020-10-26,783.7159423828125
2020-10-27,793.6363525390625
2020-11-02,778.7556762695312
2020-11-03,778.7556762695312
2020-11-04,763.875
2020-11-05,773.7954711914062
2020-11-06,778.7556762695312
2020-11-09,778.7556762695312
2020-11-10,773.7954711914062
2020-11-11,773.7954711914062
2020-11-12,768.835205078125
2020-11-13,768.835205078125
2020-11-16,768.835205078125
2020-11-17,768.835205078125
2020-11-18,768.835205078125
2020-11-19,768.835205078125
2020-11-20,768.835205078125
2020-11-23,763.875
2020-11-24,763.875
2020-11-25,768.835205078125
2020-11-26,768.835205078125
2020-11-27,773.7954711914062
2020-11-30,773.7954711914062
2020-12-01,773.7954711914062
2020-12-02,773.7954711914062
2020-12-03,763.875
2020-12-04,773.7954711914062
2020-12-07,773.7954711914062
2020-12-08,768.835205078125
2020-12-10,763.875
2020-12-11,763.875
2020-12-14,763.875
2020-12-15,763.875
2020-12-16,763.875
2020-12-17,763.875
2020-12-18,758.914794921875
2020-12-21,753.9545288085938
2020-12-22,753.9545288085938
2020-12-23,763.875
2020-12-28,773.7954711914062
2020-12-29,793.6363525390625
2020-12-30,808.5170288085938
2021-01-04,818.4375
2021-01-05,808.5170288085938
2021-01-06,803.5568237304688
2021-01-07,808.5170288085938
2021-01-08,808.5170288085938
2021-01-11,808.5170288085938
2021-01-12,813.477294921875
2021-01-13,798.5966186523438
2021-01-14,803.5568237304688
2021-01-15,803.5568237304688
2021-01-18,788.6761474609375
2021-01-19,798.5966186523438
2021-01-20,783.7159423828125
2021-01-21,783.7159423828125
2021-01-22,768.835205078125
2021-01-25,773.7954711914062
2021-01-26,773.7954711914062
2021-01-27,773.7954711914062
2021-01-28,763.875
2021-01-29,763.875
2021-02-01,758.914794921875
2021-02-02,758.914794921875
2021-02-03,758.914794921875
2021-02-04,758.914794921875
2021-02-05,763.875
2021-02-08,763.875
2021-02-09,758.914794921875
2021-02-10,758.914794921875
2021-02-11,773.7954711914062
2021-02-15,763.875
2021-02-16,758.914794921875
2021-02-17,758.914794921875
2021-02-18,763.875
2021-02-19,758.914794921875
2021-02-22,758.914794921875
2021-02-23,763.875
2021-02-24,763.875
2021-02-25,763.875
2021-02-26,758.914794921875
2021-03-01,768.835205078125
2021-03-02,763.875
2021-03-03,758.914794921875
2021-03-04,753.9545288085938
2021-03-05,748.9943237304688
2021-03-08,753.9545288085938
2021-03-09,748.9943237304688
2021-03-10,748.9943237304688
2021-03-12,748.9943237304688
2021-03-15,763.875
2021-03-16,758.914794921875
2021-03-17,758.914794921875
2021-03-18,763.875
2021-03-19,763.875
2021-03-22,763.875
2021-03-23,758.914794921875
2021-03-24,753.9545288085938
2021-03-25,753.9545288085938
2021-03-26,758.914794921875
2021-03-29,753.9545288085938
2021-03-30,748.9943237304688
2021-03-31,729.1534423828125
2021-04-01,748.9943237304688
2021-04-05,744.0341186523438
2021-04-06,744.0341186523438
2021-04-07,748.9943237304688
2021-04-08,739.0738525390625
2021-04-09,744.0341186523438
2021-04-12,744.0341186523438
2021-04-13,744.0341186523438
2021-04-14,768.835205078125
2021-04-15,793.6363525390625
2021-04-16,788.6761474609375
2021-04-19,753.9545288085938
2021-04-20,734.1136474609375
2021-04-21,744.0341186523438
2021-04-22,719.2329711914062
2021-04-23,699.3920288085938
2021-04-26,704.352294921875
2021-04-27,714.272705078125
2021-04-28,729.1534423828125
2021-04-29,724.1931762695312
2021-04-30,724.1931762695312
2021-05-03,739.0738525390625
2021-05-04,739.0738525390625
2021-05-05,739.0738525390625
2021-05-06,734.1136474609375
2021-05-07,734.1136474609375
2021-05-10,744.0341186523438
2021-05-11,729.1534423828125
2021-05-17,729.1534423828125
2021-05-18,724.1931762695312
2021-05-19,714.272705078125
2021-05-20,719.2329711914062
2021-05-21,719.2329711914062
2021-05-24,709.3125
2021-05-25,709.3125
2021-05-27,709.3125
2021-05-28,709.3125
2021-05-31,709.3125
2021-06-02,704.352294921875
2021-06-03,704.352294921875
2021-06-04,704.352294921875
2021-06-07,704.352294921875
2021-06-08,704.352294921875
2021-06-09,699.3920288085938
2021-06-10,699.3920288085938
2021-06-11,694.4318237304688
2021-06-14,694.4318237304688
2021-06-15,694.4318237304688
2021-06-16,694.4318237304688
2021-06-17,689.4716186523438
2021-06-18,689.4716186523438
2021-06-21,694.4318237304688
2021-06-22,689.4716186523438
2021-06-23,689.4716186523438
2021-06-24,679.5511474609375
2021-06-25,679.5511474609375
2021-06-28,679.5511474609375
2021-06-29,679.5511474609375
2021-06-30,679.5511474609375
2021-07-01,679.5511474609375
2021-07-02,679.5511474609375
2021-07-05,679.5511474609375
2021-07-06,674.5909423828125
2021-07-07,669.6306762695312
2021-07-08,664.6704711914062
2021-07-09,664.6704711914062
2021-07-12,674.5909423828125
2021-07-13,679.5511474609375
2021-07-14,679.5511474609375
2021-07-15,674.5909423828125
2021-07-16,674.5909423828125
2021-07-19,664.6704711914062
2021-07-21,664.6704711914062
2021-07-22,674.5909423828125
2021-07-23,669.6306762695312
2021-07-26,664.6704711914062
2021-07-27,664.6704711914062
2021-07-28,654.75
2021-07-29,664.6704711914062
2021-07-30,674.5909423828125
2021-08-02,669.6306762695312
2021-08-03,669.6306762695312
2021-08-04,669.6306762695312
2021-08-05,664.6704711914062
2021-08-06,659.710205078125
2021-08-09,659.710205078125
2021-08-10,654.75
2021-08-12,674.5909423828125
2021-08-13,699.3920288085938
2021-08-16,679.5511474609375
2021-08-18,689.4716186523438
2021-08-19,679.5511474609375
2021-08-20,679.5511474609375
2021-08-23,694.4318237304688
2021-08-24,684.5113525390625
2021-08-25,674.5909423828125
2021-08-26,689.4716186523438
2021-08-27,714.272705078125
2021-08-30,724.1931762695312
2021-08-31,714.272705078125
2021-09-01,714.272705078125
2021-09-02,714.272705078125
2021-09-03,739.0738525390625
2021-09-06,744.0341186523438
2021-09-07,724.1931762695312
2021-09-08,734.1136474609375
2021-09-09,729.1534423828125
2021-09-10,729.1534423828125
2021-09-13,744.0341186523438
2021-09-14,739.0738525390625
2021-09-15,739.0738525390625
2021-09-16,734.1136474609375
2021-09-17,744.0341186523438
2021-09-20,729.1534423828125
2021-09-21,734.1136474609375
2021-09-22,734.1136474609375
2021-09-23,729.1534423828125
2021-09-24,734.1136474609375
2021-09-27,724.1931762695312
2021-09-28,724.1931762695312
2021-09-29,734.1136474609375
2021-09-30,748.9943237304688
2021-10-01,734.1136474609375
2021-10-04,729.1534423828125
2021-10-05,739.0738525390625
2021-10-06,734.1136474609375
2021-10-07,734.1136474609375
2021-10-08,734.1136474609375
2021-10-11,734.1136474609375
2021-10-12,729.1534423828125
2021-10-13,729.1534423828125
2021-10-14,734.1136474609375
2021-10-15,734.1136474609375
2021-10-18,739.0738525390625
2021-10-19,734.1136474609375
2021-10-21,724.1931762695312
2021-10-22,719.2329711914062
2021-10-25,734.1136474609375
2021-10-26,729.1534423828125
2021-10-27,729.1534423828125
2021-10-28,724.1931762695312
2021-10-29,724.1931762695312
2021-11-01,734.1136474609375
2021-11-02,729.1534423828125
2021-11-03,734.1136474609375
2021-11-04,734.1136474609375
2021-11-05,729.1534423828125
2021-11-08,734.1136474609375
2021-11-09,758.914794921875
2021-11-10,773.7954711914062
2021-11-11,788.6761474609375
2021-11-12,783.7159423828125
2021-11-15,823.397705078125
2021-11-16,858.1193237304688
2021-11-17,823.397705078125
2021-11-18,798.5966186523438
2021-11-19,798.5966186523438
2021-11-22,808.5170288085938
2021-11-23,813.477294921875
2021-11-24,828.3579711914062
2021-11-25,838.2784423828125
2021-11-26,838.2784423828125
2021-11-29,848.1988525390625
2021-11-30,838.2784423828125
2021-12-01,823.397705078125
2021-12-02,828.3579711914062
2021-12-03,813.477294921875
2021-12-06,848.1988525390625
2021-12-07,843.2386474609375
2021-12-08,843.2386474609375
2021-12-09,838.2784423828125
2021-12-10,823.397705078125
2021-12-13,838.2784423828125
2021-12-14,818.4375
2021-12-15,818.4375
2021-12-16,808.5170288085938
2021-12-17,818.4375
2021-12-20,808.5170288085938
2021-12-21,813.477294921875
2021-12-22,818.4375
2021-12-23,843.2386474609375
2021-12-24,833.3181762695312
2021-12-27,808.5170288085938
2021-12-28,793.6363525390625
2021-12-29,823.397705078125
2021-12-30,843.2386474609375
2022-01-03,853.1591186523438
2022-01-04,848.1988525390625
2022-01-05,838.2784423828125
2022-01-06,833.3181762695312
2022-01-07,838.2784423828125
2022-01-10,828.3579711914062
2022-01-11,818.4375
2022-01-12,833.3181762695312
2022-01-13,843.2386474609375
2022-01-14,833.3181762695312
2022-01-17,843.2386474609375
2022-01-18,838.2784423828125
2022-01-19,843.2386474609375
2022-01-20,848.1988525390625
2022-01-21,833.3181762695312
2022-01-24,843.2386474609375
2022-01-25,838.2784423828125
2022-01-26,838.2784423828125
2022-01-27,843.2386474609375
2022-01-28,843.2386474609375
2022-01-31,858.1193237304688
2022-02-02,873.0
2022-02-03,868.039794921875
2022-02-04,868.039794921875
2022-02-07,853.1591186523438
2022-02-08,853.1591186523438
2022-02-09,858.1193237304688
2022-02-10,868.039794921875
2022-02-11,868.039794921875
2022-02-14,868.039794921875
2022-02-15,877.960205078125
2022-02-16,863.0795288085938
2022-02-17,873.0
2022-02-18,873.0
2022-02-21,877.960205078125
2022-02-22,848.1988525390625
2022-02-23,848.1988525390625
2022-02-24,873.0
2022-02-25,873.0
2022-03-01,917.6420288085938
2022-03-02,902.7613525390624
2022-03-04,902.7613525390624
2022-03-07,897.8011474609375
2022-03-08,887.8806762695312
2022-03-09,868.039794921875
2022-03-10,868.039794921875
2022-03-11,877.960205078125
2022-03-14,868.039794921875
2022-03-15,858.1193237304688
2022-03-16,873.0
2022-03-17,887.8806762695312
2022-03-18,892.8409423828125
2022-03-21,873.0
2022-03-22,877.960205078125
2022-03-23,873.0
2022-03-24,873.0
2022-03-25,873.0
2022-03-28,873.0
2022-03-29,873.0
2022-03-30,882.9204711914062
2022-03-31,877.960205078125
2022-04-01,877.960205078125
2022-04-04,873.0
2022-04-05,863.0795288085938
2022-04-06,868.039794921875
2022-04-07,863.0795288085938
2022-04-08,868.039794921875
2022-04-11,887.8806762695312
2022-04-12,897.8011474609375
2022-04-13,902.7613525390624
2022-04-14,887.8806762695312
2022-04-18,887.8806762695312
2022-04-19,887.8806762695312
2022-04-20,887.8806762695312
2022-04-21,887.8806762695312
2022-04-22,882.9204711914062
2022-04-25,882.9204711914062
2022-04-26,873.0
2022-04-27,887.8806762695312
2022-04-28,887.8806762695312
2022-05-09,882.9204711914062
2022-05-10,863.0795288085938
2022-05-11,863.0795288085938
2022-05-12,858.1193237304688
2022-05-13,868.039794921875
2022-05-17,882.9204711914062
2022-05-18,882.9204711914062
2022-05-19,873.0
2022-05-20,873.0
