,y_actual,y_predict
258,42800.0,43896.3984375
259,44850.0,43743.171875
260,43850.0,45307.43359375
261,43625.0,44974.87890625
262,43600.0,44708.3046875
263,43600.0,44916.8359375
264,43200.0,44337.1640625
265,43200.0,44204.87109375
266,43000.0,44199.734375
267,42550.0,44018.02734375
268,45100.0,43550.109375
269,44650.0,45615.20703125
270,44650.0,45565.3203125
271,43625.0,45621.15234375
272,42875.0,45184.7421875
273,43275.0,43781.8359375
274,43275.0,44110.33984375
275,43000.0,44004.95703125
276,45000.0,43937.14453125
277,44975.0,45691.37890625
278,44700.0,45843.19140625
279,44700.0,45698.33984375
280,44700.0,45954.75390625
281,44425.0,45516.30859375
282,43900.0,45276.5546875
283,43800.0,44883.12890625
284,43500.0,44718.87109375
285,43600.0,44394.5625
286,43450.0,44437.90234375
287,43450.0,44421.859375
288,44000.0,44393.6328125
289,42850.0,44892.62109375
290,43900.0,43973.28515625
291,43750.0,44751.72265625
292,43950.0,44786.5625
293,43950.0,44722.78125
294,43950.0,45109.36328125
295,43950.0,44881.66015625
296,43700.0,44936.22265625
297,43700.0,44698.01171875
298,43400.0,44664.87890625
299,43400.0,44409.19140625
300,43300.0,44338.78515625
301,43100.0,44299.42578125
302,42800.0,44078.1875
303,42800.0,43856.8984375
304,42800.0,43798.87890625
305,42675.0,43786.8046875
306,42575.0,43688.71875
307,42125.0,43655.234375
308,42125.0,43238.796875
309,42125.0,43173.44140625
310,41500.0,43172.57421875
311,40550.0,42557.8046875
312,39800.0,41656.11328125
313,39700.0,40735.69921875
314,39300.0,40464.5078125
315,39300.0,40041.46484375
316,39300.0,40106.83984375
317,39300.0,40272.11328125
318,39000.0,40243.65234375
319,39000.0,40016.57421875
320,39000.0,39975.41015625
321,39000.0,39976.65234375
322,39000.0,39941.3515625
323,39000.0,40007.484375
324,39000.0,40007.484375
325,39000.0,40007.484375
326,38875.0,40007.484375
327,37775.0,39875.27734375
328,37450.0,38664.6484375
329,37000.0,38166.92578125
330,36000.0,37649.0625
331,35700.0,36555.5546875
332,35700.0,36287.3203125
333,35000.0,36257.69921875
334,34925.0,35637.8359375
335,36250.0,35621.18359375
336,35975.0,36903.95703125
337,36000.0,36823.53125
338,35800.0,36985.26953125
339,35800.0,36912.77734375
340,35000.0,36515.33203125
341,35000.0,35851.55859375
342,32700.0,35695.234375
343,32550.0,33730.77734375
344,32500.0,33209.06640625
345,32500.0,33213.390625
346,32500.0,33155.76953125
347,32500.0,33594.140625
348,32400.0,33627.9765625
349,31975.0,33555.37890625
350,31975.0,33177.41796875
351,31975.0,33083.29296875
352,31975.0,33078.11328125
353,31975.0,33094.10546875
354,34950.0,33197.6015625
355,36750.0,35786.765625
356,38550.0,38060.99609375
357,36000.0,40018.01171875
358,38000.0,38278.0234375
359,39900.0,39252.32421875
360,39900.0,41153.73046875
361,41000.0,40756.4765625
362,41000.0,42632.875
363,41650.0,42595.9609375
364,41650.0,42865.1015625
365,41625.0,43058.3125
366,41300.0,42836.5625
367,40500.0,42611.0703125
368,40500.0,41626.32421875
369,40500.0,41517.80859375
370,40000.0,41474.6171875
371,39500.0,40926.59375
372,38500.0,40516.40234375
373,37800.0,39362.86328125
374,37975.0,38445.1796875
375,35600.0,38581.72265625
376,36000.0,36304.72265625
377,36025.0,36431.3671875
378,36075.0,36619.59375
379,36075.0,36452.125
380,36100.0,36998.30078125
381,36100.0,36921.5859375
382,36100.0,36923.4609375
383,36100.0,36911.109375
384,36100.0,36912.89453125
385,36150.0,36906.640625
386,35950.0,36955.765625
387,35950.0,36772.48046875
388,35950.0,36734.1875
389,35850.0,36735.56640625
390,35850.0,36613.703125
391,35850.0,36644.0625
392,35850.0,36643.0859375
393,38400.0,36635.76953125
394,38150.0,39323.296875
395,38150.0,39407.80859375
396,38000.0,39373.234375
397,38000.0,39558.91015625
398,38000.0,38830.82421875
399,38100.0,38893.4765625
400,38475.0,38987.24609375
401,38000.0,39451.09375
402,37900.0,38985.375
403,37950.0,38818.66796875
404,38200.0,38874.33984375
405,38500.0,39004.01953125
406,38500.0,39477.42578125
407,37800.0,39545.953125
408,38500.0,38809.86328125
409,37800.0,39444.62890625
410,37800.0,38712.2109375
411,37000.0,38524.37890625
412,36700.0,37934.125
413,37975.0,37265.48828125
414,37975.0,38744.12109375
415,38000.0,38824.421875
416,38000.0,39026.984375
417,37800.0,39254.84375
418,36700.0,38701.38671875
419,36700.0,37525.953125
420,36750.0,37350.0234375
421,36800.0,37386.3125
422,36800.0,37377.984375
423,37300.0,37644.7890625
424,37250.0,38179.98046875
425,37250.0,38202.0703125
426,37250.0,38182.15234375
427,37250.0,38233.97265625
428,37225.0,38096.453125
429,36975.0,38083.0234375
430,36975.0,37817.8984375
431,36975.0,37777.0703125
432,36975.0,37774.8515625
433,36900.0,37755.9140625
434,36800.0,37737.69140625
