Date,Close
2004-06-22,134.21612548828125
2004-06-23,134.21612548828125
2004-06-24,134.21612548828125
2004-06-25,134.21612548828125
2004-06-28,134.21612548828125
2004-06-29,134.21612548828125
2004-06-30,134.21612548828125
2004-07-01,134.21612548828125
2004-07-02,144.15806579589844
2004-07-05,144.15806579589844
2004-07-06,134.21612548828125
2004-07-07,134.21612548828125
2004-07-08,134.21612548828125
2004-07-09,134.21612548828125
2004-07-12,139.18710327148438
2004-07-13,134.21612548828125
2004-07-14,129.2451629638672
2004-07-15,134.21612548828125
2004-07-16,134.21612548828125
2004-07-19,129.2451629638672
2004-07-20,129.2451629638672
2004-07-21,129.2451629638672
2004-07-22,129.2451629638672
2004-07-23,144.15806579589844
2004-07-26,149.1290283203125
2004-07-27,149.1290283203125
2004-07-28,144.15806579589844
2004-07-29,139.18710327148438
2004-07-30,139.18710327148438
2004-08-02,139.18710327148438
2004-08-03,134.21612548828125
2004-08-04,139.18710327148438
2004-08-05,139.18710327148438
2004-08-06,139.18710327148438
2004-08-09,139.18710327148438
2004-08-10,139.18710327148438
2004-08-11,149.1290283203125
2004-08-12,149.1290283203125
2004-08-13,149.1290283203125
2004-08-16,139.18710327148438
2004-08-17,139.18710327148438
2004-08-18,139.18710327148438
2004-08-19,144.15806579589844
2004-08-20,149.1290283203125
2004-08-23,144.15806579589844
2004-08-24,139.18710327148438
2004-08-25,139.18710327148438
2004-08-26,144.15806579589844
2004-08-27,139.18710327148438
2004-08-30,144.15806579589844
2004-08-31,139.18710327148438
2004-09-01,139.18710327148438
2004-09-02,144.15806579589844
2004-09-03,144.15806579589844
2004-09-06,139.18710327148438
2004-09-07,139.18710327148438
2004-09-08,139.18710327148438
2004-09-09,134.21612548828125
2004-09-10,139.18710327148438
2004-09-13,139.18710327148438
2004-09-14,144.15806579589844
2004-09-15,139.18710327148438
