,y_actual,y_predict
147,151.0,153.86862182617188
148,152.0,153.88333129882812
149,150.0,155.25531005859375
150,149.0,153.83592224121094
151,161.0,152.57943725585938
152,157.0,162.98880004882812
153,156.0,161.40216064453125
154,164.0,159.5388641357422
155,168.0,166.44625854492188
156,175.0,170.60934448242188
157,174.0,177.54530334472656
158,174.0,177.42205810546875
159,172.0,176.63893127441406
160,183.0,174.66909790039062
161,210.0,184.49510192871094
162,212.0,212.7261199951172
163,198.0,211.916259765625
164,220.0,200.0442657470703
165,216.0,223.02633666992188
166,202.0,210.2915802001953
167,198.0,200.9441375732422
168,191.0,194.15975952148438
169,178.0,189.4153289794922
170,174.0,178.78805541992188
171,168.0,174.81063842773438
172,194.0,170.448974609375
173,190.0,194.98245239257812
174,202.0,192.6271209716797
175,194.0,203.79373168945312
176,185.0,194.15557861328125
177,177.0,184.99203491210938
178,166.0,177.08200073242188
179,165.0,168.7008514404297
180,154.0,167.47564697265625
181,157.0,158.93492126464844
182,155.0,159.84255981445312
183,154.0,158.31149291992188
184,163.0,157.68582153320312
185,160.0,165.08465576171875
186,158.0,163.83522033691406
187,154.0,161.4259033203125
188,155.0,157.3531494140625
189,162.0,157.86737060546875
190,158.0,164.0703887939453
191,160.0,161.99195861816406
192,155.0,162.75274658203125
193,160.0,158.63320922851562
194,157.0,162.232177734375
195,158.0,160.5054168701172
196,157.0,160.98074340820312
197,155.0,160.109619140625
198,158.0,158.40830993652344
199,157.0,160.57424926757812
200,159.0,160.31805419921875
201,157.0,161.83851623535156
202,157.0,160.35635375976562
203,156.0,160.0396728515625
204,156.0,159.1547088623047
205,156.0,159.1002655029297
206,155.0,159.11160278320312
207,155.0,158.30709838867188
208,151.0,158.14352416992188
209,150.0,154.78883361816406
210,151.0,153.35035705566406
211,149.0,154.1580047607422
212,149.0,152.82421875
213,141.0,152.49859619140625
214,132.0,145.75009155273438
215,123.0,137.29591369628906
216,126.0,128.61595153808594
217,123.0,130.21627807617188
218,117.0,128.7667694091797
219,117.0,123.58238220214844
220,118.0,122.69644165039062
221,121.0,123.88905334472656
222,120.0,126.9439468383789
223,120.0,126.80290222167969
224,123.0,126.43331909179688
225,121.0,128.8297119140625
226,119.0,127.63998413085938
227,123.0,125.47853088378906
228,122.0,128.43569946289062
229,126.0,128.41542053222656
230,125.0,131.5838623046875
231,128.0,131.39242553710938
232,133.0,133.46775817871094
233,131.0,138.12246704101562
234,146.0,137.1547088623047
