,y_actual,y_predict
81,22502.130859375,23354.919921875
82,22708.005859375,23317.8515625
83,23881.4921875,23504.86328125
84,23037.40625,24564.41015625
85,22646.2421875,23834.890625
86,23140.341796875,23545.380859375
87,23243.28125,24021.666015625
88,22893.29296875,24029.693359375
89,21410.9921875,23722.322265625
90,21081.59375,22426.16796875
91,21452.16796875,22086.759765625
92,22110.970703125,22308.69921875
93,22172.73046875,22786.443359375
94,22110.970703125,22863.921875
95,21493.34375,22874.833984375
96,21905.091796875,22365.22265625
97,21925.677734375,22719.8359375
98,21760.98046875,22707.6484375
99,21658.04296875,22537.32421875
100,21122.76953125,22478.61328125
101,21328.64453125,21983.41015625
102,21184.533203125,22141.453125
103,21493.34375,21980.7734375
104,21616.869140625,22229.3125
105,21616.869140625,22358.521484375
106,21863.919921875,22364.8359375
107,21822.7421875,22617.8359375
108,21184.533203125,22591.2734375
109,20896.3046875,22027.76953125
110,20443.3828125,21772.43359375
111,20793.369140625,21319.755859375
112,21040.41796875,21565.251953125
113,20608.08203125,21754.89453125
114,21534.515625,21358.455078125
115,21452.16796875,22228.09765625
116,21410.9921875,22162.1796875
117,21822.7421875,22139.37890625
118,23016.818359375,22576.6875
119,22440.3671875,23642.58203125
120,22893.29296875,23164.798828125
121,22728.591796875,23656.669921875
122,21822.7421875,23568.720703125
123,21822.7421875,22720.771484375
124,22646.2421875,22734.06640625
125,22131.55859375,23410.943359375
126,21905.091796875,22897.826171875
127,21905.091796875,22737.28125
128,21493.34375,22765.62109375
129,22152.14453125,22337.30859375
130,21534.515625,22911.626953125
131,21637.45703125,22347.349609375
132,21513.9296875,22434.193359375
133,21802.154296875,22343.630859375
134,22090.380859375,22555.2421875
135,22646.2421875,22826.8046875
136,22893.29296875,23338.123046875
137,22810.94140625,23608.287109375
138,23016.818359375,23586.61328125
139,22316.84375,23821.544921875
140,22419.779296875,23203.1171875
141,22440.3671875,23285.857421875
142,22234.4921875,23284.55078125
143,22234.4921875,23052.0546875
144,22502.130859375,23063.595703125
145,21987.443359375,23294.142578125
146,21987.443359375,22820.21875
147,21822.7421875,22827.212890625
148,21719.8046875,22670.8046875
149,21328.64453125,22535.0703125
150,21740.392578125,22176.9765625
151,21410.9921875,22523.244140625
152,20958.068359375,22207.1171875
153,20958.068359375,21787.763671875
154,21369.8203125,21795.658203125
155,21760.98046875,22114.3359375
156,21760.98046875,22444.21484375
157,21472.755859375,22477.64453125
158,21472.755859375,22269.0
159,21472.755859375,22288.376953125
160,22399.1953125,22269.21875
161,22687.419921875,23082.634765625
162,22790.35546875,23361.7109375
163,22728.591796875,23509.251953125
164,22879.7109375,23538.421875
165,23070.7265625,23691.11328125
166,23070.7265625,23867.337890625
167,22773.58984375,23873.404296875
168,22603.796875,23627.611328125
169,22858.484375,23481.794921875
170,23049.501953125,23690.384765625
171,23049.501953125,23836.287109375
172,22158.0859375,23843.833984375
173,22285.43359375,23071.36328125
174,21669.931640625,23181.453125
175,21669.931640625,22579.82421875
176,21521.359375,22510.576171875
177,21096.875,22361.548828125
178,21075.65234375,21930.48828125
179,20799.736328125,21901.6015625
180,20990.75390625,21619.146484375
181,20714.83984375,21755.5546875
182,21691.154296875,21498.2109375
183,21309.119140625,22362.89453125
184,21096.875,22038.208984375
185,20629.94140625,21870.51953125
186,21118.099609375,21499.42578125
187,21118.099609375,21882.169921875
188,21521.359375,21854.1484375
189,21521.359375,22211.498046875
190,21521.359375,22258.79296875
191,21521.359375,22275.75
192,21521.359375,22305.130859375
193,21521.359375,22301.294921875
194,22540.123046875,22301.294921875
195,22667.466796875,23218.8671875
196,22731.138671875,23351.96875
197,22709.916015625,23466.18359375
198,22837.26171875,23529.26953125
199,22943.380859375,23646.580078125
200,23091.951171875,23746.748046875
201,23346.642578125,23887.1484375
202,23304.193359375,24134.390625
203,23304.193359375,24115.23828125
204,23601.333984375,24137.9296875
205,23601.333984375,24420.42578125
206,23834.798828125,24420.279296875
207,23940.919921875,24646.875
208,24471.52734375,24768.32421875
209,24174.38671875,25257.826171875
210,23983.369140625,25022.478515625
211,23516.435546875,24878.998046875
212,23792.3515625,24476.72265625
213,23176.845703125,24679.873046875
214,23516.435546875,24094.384765625
215,23792.3515625,24371.697265625
216,23771.126953125,24617.921875
217,23643.783203125,24574.509765625
218,23792.3515625,24504.8046875
219,23601.333984375,24652.0546875
220,23771.126953125,24471.701171875
221,23155.625,24620.060546875
222,23155.625,24070.564453125
223,22582.5703125,24053.208984375
224,22922.158203125,23518.29296875
225,22900.935546875,23767.3359375
226,22879.7109375,23729.517578125
227,22518.8984375,23686.453125
228,21712.376953125,23390.154296875
229,21648.705078125,22651.310546875
230,21160.548828125,22558.71875
231,20757.2890625,22048.615234375
232,20863.408203125,21617.849609375
233,20269.12890625,21683.02734375
234,19314.041015625,21093.1328125
235,19356.490234375,20203.12109375
236,19696.076171875,20203.833984375
237,19674.8515625,20414.9921875
238,18422.626953125,20340.349609375
239,18019.36328125,19242.48828125
240,18316.501953125,18879.857421875
241,17616.103515625,19068.3515625
242,17403.861328125,18330.263671875
243,17573.654296875,18124.89453125
244,17446.306640625,18261.95703125
245,17000.599609375,18085.1015625
246,16958.1484375,17681.654296875
247,17403.861328125,17642.9375
248,17085.49609375,18008.841796875
249,17573.654296875,17696.6171875
250,17743.447265625,18155.556640625
251,17552.4296875,18333.12890625
252,17764.671875,18162.865234375
253,17488.7578125,18398.263671875
254,17318.96484375,18151.0859375
255,17361.412109375,17989.01171875
256,17849.56640625,18026.67578125
257,18316.501953125,18435.89453125
258,19780.97265625,18857.79296875
259,19483.833984375,20216.09375
260,19950.767578125,20035.1015625
261,19568.73046875,20558.103515625
262,19335.265625,20308.787109375
263,19589.955078125,20081.0390625
264,19398.939453125,20322.595703125
265,19123.0234375,20110.373046875
266,18465.072265625,19858.677734375
267,18677.310546875,19271.642578125
268,18762.2109375,19419.791015625
269,17998.13671875,19446.5703125
270,17934.46484375,18725.98046875
271,17700.998046875,18681.09765625
272,17382.63671875,18432.91796875
273,17467.533203125,18082.072265625
274,17446.306640625,18142.908203125
275,17149.171875,18091.865234375
276,17149.171875,17807.43359375
277,17149.171875,17810.138671875
278,17318.96484375,17791.87109375
279,17520.80859375,17923.3515625
280,17369.20703125,18111.041015625
281,17455.8359375,17987.23828125
282,17607.439453125,18085.70703125
283,17867.328125,18228.78515625
284,18105.55859375,18457.275390625
285,17629.09765625,18692.41015625
286,17650.755859375,18291.72265625
287,18062.2421875,18332.875
288,17997.271484375,18693.248046875
289,18625.337890625,18606.34375
290,18733.625,19199.0
291,18993.509765625,19334.17578125
292,18365.4453125,19595.19140625
293,18582.021484375,19086.384765625
294,18473.734375,19285.9375
295,18798.59765625,19176.58984375
296,18776.9375,19430.58984375
297,18625.337890625,19432.91015625
298,18690.30859375,19303.421875
299,20141.353515625,19382.740234375
300,19794.8359375,20678.041015625
301,19101.796875,20384.798828125
302,20163.005859375,19838.236328125
303,20206.32421875,20868.0546875
304,20617.814453125,20850.072265625
305,20119.693359375,21231.115234375
306,19426.66015625,20876.138671875
307,19383.34375,20258.046875
308,18971.853515625,20209.3984375
309,19448.31640625,19760.669921875
310,19643.236328125,20134.296875
311,19145.11328125,20299.859375
312,19708.205078125,19850.693359375
313,19361.6875,20397.91796875
314,18517.05078125,20078.98046875
315,18711.96484375,19303.994140625
316,18105.55859375,19491.4921875
317,18127.216796875,18873.0
318,18820.251953125,18833.748046875
319,18322.1328125,19448.09765625
320,17932.30078125,18967.099609375
321,18018.9296875,18651.451171875
322,18473.734375,18746.044921875
323,18495.392578125,19093.474609375
324,18452.076171875,19102.173828125
325,18018.9296875,19097.931640625
326,17715.7265625,18740.498046875
327,18343.791015625,18454.517578125
328,19058.48046875,18988.158203125
329,19383.34375,19595.818359375
330,18885.2265625,19916.99609375
331,18820.251953125,19561.146484375
332,18408.763671875,19557.123046875
333,18365.4453125,19175.517578125
334,18733.625,19086.2109375
335,18776.9375,19395.0078125
336,18646.994140625,19408.986328125
337,18625.337890625,19313.205078125
338,18430.41796875,19320.91015625
339,18690.30859375,19137.65234375
340,18408.763671875,19357.16796875
341,18668.650390625,19097.5078125
342,18473.734375,19326.4140625
343,19275.056640625,19161.267578125
344,19968.091796875,19870.40234375
345,19664.888671875,20520.2578125
346,19058.48046875,20285.935546875
347,18971.853515625,19831.6328125
348,18863.568359375,19769.287109375
349,18625.337890625,19609.029296875
350,18257.16015625,19346.5703125
351,17845.671875,19004.31640625
352,17629.09765625,18607.22265625
353,17499.154296875,18368.68359375
354,17260.921875,18201.13671875
355,17217.60546875,17946.138671875
356,17347.55078125,17883.99609375
357,17304.232421875,17980.080078125
358,16632.859375,17924.970703125
359,16524.5703125,17325.572265625
360,16264.6826171875,17223.46875
361,16243.025390625,16947.0859375
362,16199.7099609375,16868.576171875
363,16286.3388671875,16813.748046875
364,15831.533203125,16871.923828125
365,15614.9619140625,16462.43359375
366,15333.4150390625,16260.84765625
367,15268.4423828125,15985.716796875
368,15874.8515625,15876.548828125
369,15896.5078125,16395.017578125
370,15896.5078125,16403.544921875
371,16004.7939453125,16434.361328125
372,15961.478515625,16577.853515625
373,15788.2216796875,16536.60546875
374,15506.673828125,16385.369140625
375,15831.533203125,16134.2275390625
376,15593.3037109375,16408.265625
377,15225.12890625,16172.27734375
378,14380.4912109375,15834.9033203125
379,14445.4638671875,15081.0966796875
380,15290.1015625,15084.1865234375
381,16026.453125,15776.3017578125
382,15614.9619140625,16400.216796875
383,14986.8984375,16100.9111328125
384,13687.455078125,15628.1611328125
385,14315.5205078125,14470.0166015625
386,14120.6025390625,14941.5927734375
387,13167.6796875,14665.9345703125
388,13167.6796875,13749.0791015625
389,12582.9306640625,13779.5439453125
390,11716.63671875,13181.6591796875
391,11608.349609375,12323.2724609375
392,10915.3134765625,12187.8330078125
393,12864.4765625,11481.55859375
394,11976.5234375,13152.3525390625
395,12106.46875,12351.0439453125
396,13016.078125,12506.974609375
397,13427.5673828125,13429.6328125
398,12496.30078125,13740.4052734375
399,14640.3798828125,12975.7099609375
400,14402.1494140625,14977.05078125
401,14640.3798828125,14772.6923828125
402,14856.9541015625,15026.0341796875
403,15593.3037109375,15377.71484375
404,15246.787109375,16019.845703125
405,15160.1572265625,15752.275390625
406,14835.2978515625,15720.9443359375
407,15203.470703125,15459.81640625
408,15809.87890625,15748.6591796875
409,15355.0732421875,16281.0693359375
410,14402.1494140625,15879.26953125
411,15008.5556640625,15075.177734375
412,14986.8984375,15620.4541015625
413,14207.2333984375,15521.95703125
414,14077.2880859375,14786.720703125
415,14033.974609375,14707.68359375
416,14055.6318359375,14617.216796875
417,14207.2333984375,14572.3798828125
418,13470.8828125,14704.943359375
419,13514.197265625,14043.7109375
420,14120.6025390625,14079.5302734375
421,13449.224609375,14597.8837890625
422,13167.6796875,13951.375
423,13254.30859375,13728.306640625
424,13709.11328125,13809.0546875
425,13622.482421875,14150.484375
426,13427.5673828125,14071.1884765625
427,13232.6513671875,13927.4189453125
428,12994.4208984375,13776.0146484375
429,12344.7001953125,13536.8466796875
430,12258.0693359375,12923.5400390625
431,12561.2724609375,12808.66796875
432,12647.90234375,13029.884765625
433,13059.3916015625,13063.6748046875
434,12951.1044921875,13451.966796875
435,13081.05078125,13389.4248046875
436,13600.826171875,13529.9765625
437,14185.57421875,14023.8291015625
438,14791.982421875,14555.0419921875
439,14727.009765625,15150.1201171875
440,14813.638671875,15170.5126953125
441,15203.470703125,15317.5048828125
442,15398.388671875,15705.3212890625
443,14921.9267578125,15882.05859375
444,14250.546875,15484.2548828125
445,14250.546875,14908.97265625
446,13969.001953125,14881.8154296875
447,14683.6962890625,14555.705078125
448,15333.4150390625,15149.939453125
449,15290.1015625,15739.341796875
450,15463.3603515625,15729.837890625
451,15331.8154296875,15974.6552734375
452,15036.97265625,15897.5263671875
453,15173.0546875,15629.5380859375
454,14946.251953125,15752.765625
455,14946.251953125,15523.9248046875
456,15150.375,15506.884765625
457,15014.29296875,15691.3037109375
458,15422.5361328125,15554.607421875
459,15558.6181640625,15932.9326171875
460,15558.6181640625,16070.4580078125
461,15626.6591796875,16082.9267578125
462,15717.37890625,16182.537109375
463,16737.98828125,16271.505859375
464,16737.98828125,17194.73046875
465,16261.705078125,17222.98828125
466,16783.349609375,16854.64453125
467,16624.587890625,17389.365234375
468,16556.546875,17220.580078125
469,16624.587890625,17149.66796875
470,16737.98828125,17243.75390625
471,16692.62890625,17326.947265625
472,17531.794921875,17288.337890625
473,18144.16015625,18055.01171875
474,18212.203125,18626.8984375
475,17645.197265625,18739.8125
476,19051.3671875,18324.7265625
477,19595.693359375,19621.2578125
478,19504.974609375,20105.689453125
479,19368.892578125,20067.169921875
480,18552.404296875,20079.96875
481,18552.404296875,19363.5390625
482,19527.654296875,19329.7109375
483,21568.873046875,20155.3125
484,22408.03515625,21953.2109375
485,22476.078125,22805.8984375
486,22022.474609375,23062.73046875
487,21342.0703125,22839.8046875
488,21137.947265625,22264.15625
489,20933.82421875,22040.6953125
490,21410.109375,21783.017578125
491,21296.708984375,22152.115234375
492,20865.783203125,22039.25
493,21364.748046875,21661.658203125
494,21092.587890625,22133.845703125
495,21342.0703125,21861.857421875
496,21251.34765625,22078.05078125
497,20865.783203125,22026.724609375
498,21319.388671875,21666.603515625
499,21183.306640625,22084.09375
500,21228.66796875,21940.08984375
501,20956.50390625,21975.552734375
502,21001.86328125,21760.669921875
503,21001.86328125,21784.806640625
504,20548.26171875,21775.6484375
505,19414.251953125,21349.271484375
506,20797.7421875,20325.59765625
507,20865.783203125,21526.451171875
508,21659.591796875,21518.94140625
509,21795.671875,22230.92578125
510,21228.66796875,22483.064453125
511,21591.55078125,22009.154296875
512,21410.109375,22390.228515625
513,20707.0234375,22205.357421875
514,21001.86328125,21545.66015625
515,20752.3828125,21820.626953125
516,21047.2265625,21546.921875
517,20480.220703125,21774.263671875
518,20548.26171875,21283.7109375
519,20684.34375,21329.5625
520,20661.6640625,21446.83984375
521,20570.9453125,21388.400390625
522,20253.419921875,21323.921875
523,20525.580078125,21044.349609375
524,20361.953125,21275.93359375
525,20659.04296875,21110.076171875
526,20476.220703125,21367.005859375
527,20567.630859375,21221.794921875
528,20567.630859375,21302.2265625
529,20544.77734375,21317.287109375
530,19836.337890625,21285.453125
531,19996.306640625,20655.369140625
532,20156.27734375,20784.5546875
533,20361.953125,20891.9140625
534,20361.953125,21037.220703125
535,20247.689453125,21067.8984375
536,20042.01171875,20986.134765625
537,19859.189453125,20812.287109375
538,19310.71875,20635.83203125
539,18693.69140625,20119.193359375
540,19105.04296875,19529.853515625
541,18830.80859375,19848.45703125
542,19082.189453125,19537.62109375
543,19173.6015625,19741.376953125
544,19082.189453125,19849.396484375
545,18876.515625,19758.29296875
546,19607.80859375,19597.216796875
547,19287.8671875,20251.525390625
548,19310.71875,19958.033203125
549,19424.986328125,19997.890625
550,19242.16015625,20139.314453125
551,19196.453125,19947.669921875
552,19653.515625,19914.029296875
553,19470.689453125,20323.181640625
554,20201.984375,20149.91796875
555,20499.072265625,20828.162109375
556,22144.482421875,21132.896484375
557,22395.865234375,22641.740234375
558,22601.541015625,22968.81640625
559,21024.6875,23261.427734375
560,22098.775390625,21975.439453125
561,23767.0390625,22928.03125
562,23858.451171875,24378.1328125
563,24224.09765625,24431.291015625
564,24658.3046875,24944.88671875
565,24475.48046875,25458.798828125
566,23789.892578125,25312.35546875
567,23904.15625,24740.58984375
568,25046.8046875,24849.482421875
569,24292.65625,25826.525390625
570,24841.125,25125.830078125
571,24795.421875,25682.25390625
572,24338.36328125,25692.765625
573,25846.65234375,25243.841796875
574,24178.390625,26638.75
575,23835.59765625,25130.41015625
576,24612.59765625,24839.453125
577,24224.09765625,25557.96484375
578,24315.509765625,25067.828125
579,24361.21484375,25175.658203125
580,24041.2734375,25257.5390625
581,23584.216796875,24939.40234375
582,24498.333984375,24534.765625
583,24932.537109375,25335.154296875
584,24269.8046875,25694.517578125
585,23972.71484375,25124.154296875
586,23949.861328125,24938.814453125
587,24041.2734375,24900.30859375
588,23949.861328125,24913.8984375
589,24406.921875,24816.650390625
590,23698.482421875,25232.716796875
591,23744.189453125,24604.8828125
592,23675.62890625,24650.203125
593,23012.892578125,24585.50390625
594,22167.333984375,23933.837890625
595,21893.099609375,23166.689453125
596,21390.3359375,22863.48828125
597,21824.541015625,22312.783203125
598,20887.572265625,22624.783203125
599,21801.689453125,21749.861328125
600,20636.189453125,22545.486328125
601,20521.923828125,21498.501953125
602,20430.513671875,21351.09375
603,21116.099609375,21279.78515625
604,22235.892578125,21795.88671875
605,21504.6015625,22814.70703125
606,21458.89453125,22207.431640625
607,21481.748046875,22263.85546875
608,21253.21875,22319.5078125
609,21116.099609375,22047.708984375
610,20887.572265625,21924.931640625
611,21001.8359375,21706.484375
612,21093.24609375,21781.05859375
613,21253.21875,21845.39453125
614,21138.953125,21981.904296875
615,20613.3359375,21897.2734375
616,21618.8671875,21435.943359375
617,20613.3359375,22336.765625
618,20978.982421875,21411.27734375
619,20933.275390625,21739.087890625
620,20819.013671875,21728.9296875
621,20430.513671875,21561.94921875
622,19927.75,21243.73046875
623,21321.77734375,20770.958984375
624,20590.484375,21988.73828125
625,19379.27734375,21301.119140625
626,19402.130859375,20238.740234375
627,19287.8671875,20304.62109375
628,19356.42578125,20070.701171875
629,19242.16015625,20050.318359375
630,19836.337890625,19955.70703125
631,19996.306640625,20483.931640625
632,19767.779296875,20638.708984375
633,19607.80859375,20458.619140625
634,19287.8671875,20363.35546875
635,19516.396484375,20066.064453125
636,20019.16015625,20239.375
637,19927.75,20669.708984375
638,19653.515625,20586.9140625
639,20224.8359375,20384.890625
640,20270.541015625,20924.0703125
641,20293.39453125,20949.42578125
642,20407.66015625,20982.326171875
643,20407.66015625,21132.337890625
644,20636.189453125,21133.521484375
645,20773.306640625,21346.701171875
646,19584.955078125,21482.4375
647,20590.484375,20425.751953125
648,20339.1015625,21333.9296875
649,19836.337890625,21069.84765625
650,20179.130859375,20578.453125
651,20293.39453125,20949.216796875
652,20548.380859375,21003.51171875
653,20992.0390625,21219.357421875
654,20128.07421875,21659.43359375
655,20174.775390625,20908.0234375
656,20128.07421875,20975.73046875
657,20174.775390625,20918.1328125
658,20011.322265625,20894.685546875
659,19964.62109375,20757.431640625
660,19777.818359375,20711.0703125
661,19567.6640625,20537.0703125
662,20151.423828125,20329.560546875
663,20711.833984375,20839.6875
664,20361.576171875,21330.556640625
665,20314.876953125,21042.9453125
666,20314.876953125,21069.107421875
667,20034.671875,21084.779296875
668,20011.322265625,20799.0546875
669,20454.978515625,20772.890625
670,20431.62890625,21157.494140625
671,20571.732421875,21122.814453125
672,20244.82421875,21273.306640625
673,19801.16796875,21012.697265625
674,20081.373046875,20608.78515625
675,20221.474609375,20846.0625
676,20384.9296875,20928.396484375
677,21062.08984375,21063.939453125
678,22206.26171875,21708.93359375
679,22089.509765625,22767.98828125
680,21972.7578125,22730.3515625
681,21459.046875,22732.15625
682,21879.35546875,22338.03125
683,21832.65625,22681.666015625
684,21108.791015625,22612.287109375
685,21459.046875,21945.671875
686,21015.390625,22281.068359375
687,20595.083984375,21841.634765625
688,21155.4921875,21421.525390625
689,20548.380859375,21927.31640625
690,21272.244140625,21332.46484375
691,20174.775390625,21977.072265625
692,20198.126953125,21014.001953125
693,19707.765625,21004.4140625
694,19894.568359375,20562.912109375
695,19941.26953125,20636.705078125
696,19053.953125,20668.01953125
697,18913.8515625,19843.736328125
698,18913.8515625,19722.294921875
699,18983.90234375,19673.861328125
700,19053.953125,19664.36328125
701,18890.5,19726.955078125
702,19380.861328125,19586.087890625
703,19030.603515625,20033.64453125
704,18727.048828125,19722.71875
705,18213.337890625,19456.677734375
706,18189.986328125,19007.025390625
707,17769.6796875,18930.271484375
708,17372.72265625,18504.99609375
709,17956.482421875,18104.083984375
710,18026.53515625,18603.357421875
711,17839.73046875,18625.337890625
712,17793.029296875,18464.697265625
713,18797.09765625,18469.318359375
714,18446.84375,19362.357421875
715,18867.150390625,19048.2578125
716,18680.345703125,19472.63671875
717,18470.193359375,19366.828125
718,18446.84375,19161.609375
719,18260.0390625,19160.732421875
720,18026.53515625,18963.201171875
721,17886.431640625,18734.728515625
722,17676.27734375,18594.615234375
723,17652.927734375,18376.908203125
724,17652.927734375,18329.341796875
725,17466.123046875,18309.677734375
726,17746.330078125,18126.197265625
727,19334.158203125,18375.49609375
728,19287.458984375,19800.88671875
729,18843.80078125,19788.91015625
730,18423.4921875,19495.7109375
731,18026.53515625,19219.65234375
732,17746.330078125,18812.259765625
733,17769.6796875,18498.333984375
734,17582.876953125,18466.63671875
735,17863.080078125,18258.876953125
736,18003.185546875,18492.484375
737,18189.986328125,18618.09765625
738,18680.345703125,18790.05078125
739,18750.3984375,19264.771484375
740,18727.048828125,19354.27734375
741,18983.90234375,19373.05078125
742,19964.62109375,19641.671875
743,20314.876953125,20528.806640625
744,20128.07421875,20873.3828125
745,19520.9609375,20782.9296875
746,20361.576171875,20320.51171875
747,19824.517578125,21072.845703125
748,19497.611328125,20554.857421875
749,19987.970703125,20253.2890625
750,20221.474609375,20727.2890625
751,20221.474609375,20881.82421875
752,19147.35546875,20893.599609375
753,19217.40625,19977.513671875
754,19240.7578125,20033.546875
755,19497.611328125,19996.091796875
756,19684.416015625,20153.345703125
757,20618.43359375,20342.80859375
758,21365.646484375,21202.220703125
759,22416.416015625,21920.587890625
760,23817.443359375,22941.68359375
761,24284.451171875,24328.833984375
762,24284.451171875,24876.609375
763,25311.869140625,25029.5390625
764,24377.8515625,26072.005859375
765,24774.80859375,25270.017578125
766,24500.478515625,25661.265625
767,24713.3203125,25446.1796875
768,24926.162109375,25576.3671875
769,24855.216796875,25795.021484375
770,24807.91796875,25722.6015625
771,24311.287109375,25708.236328125
772,24122.09375,25269.765625
773,24878.865234375,25080.66796875
774,24263.98828125,25729.48046875
775,23365.322265625,25143.478515625
776,22419.359375,24354.44140625
777,22703.146484375,23510.205078125
778,23176.12890625,23648.578125
779,23176.12890625,23969.4140625
780,21757.181640625,23932.78515625
781,22277.462890625,22709.787109375
782,22324.76171875,23184.517578125
783,21757.181640625,23156.013671875
784,21118.65625,22570.1484375
785,21189.603515625,22038.732421875
786,21189.603515625,22059.19140625
787,21899.078125,21984.466796875
788,21804.48046875,22586.1484375
789,21331.498046875,22525.0078125
790,21165.955078125,22134.623046875
791,21567.98828125,22023.603515625
792,21071.359375,22343.736328125
793,21213.251953125,21861.271484375
794,21733.533203125,21994.068359375
795,21544.33984375,22469.501953125
796,21449.744140625,22276.09375
797,21757.181640625,22230.40625
798,21426.095703125,22532.01953125
799,21236.90234375,22215.57421875
800,21615.2890625,22050.56640625
801,20622.025390625,22393.515625
802,20645.67578125,21468.56640625
803,20196.33984375,21481.5546875
804,20834.8671875,21053.4453125
805,21970.0234375,21545.7265625
806,21473.392578125,22566.771484375
807,21236.90234375,22141.21875
808,21757.181640625,22030.84375
809,21142.3046875,22545.205078125
810,21118.65625,21941.15234375
811,21757.181640625,21924.107421875
812,20834.8671875,22506.001953125
813,20811.216796875,21635.8203125
814,20527.427734375,21636.18359375
815,20645.67578125,21377.5
816,20551.078125,21404.3359375
817,20149.04296875,21313.12109375
818,20834.8671875,20935.19140625
819,20622.025390625,21551.876953125
820,21024.060546875,21343.017578125
821,20953.11328125,21709.615234375
822,20834.8671875,21695.37109375
823,21709.884765625,21587.091796875
824,21567.98828125,22400.576171875
825,20953.11328125,22273.255859375
826,20645.67578125,21755.8203125
827,20740.271484375,21525.087890625
828,20763.919921875,21553.13671875
829,20551.078125,21516.228515625
830,20976.76171875,21313.470703125
831,20622.025390625,21704.109375
832,20574.7265625,21381.72265625
833,20905.814453125,21339.78125
834,21449.744140625,21651.16796875
835,22253.814453125,22114.623046875
836,22230.166015625,22866.31640625
837,22372.05859375,22913.251953125
838,21993.671875,23120.171875
839,21615.2890625,22834.078125
840,22230.166015625,22484.669921875
841,22135.568359375,23021.931640625
842,21899.078125,22898.654296875
843,21544.33984375,22692.91015625
844,21993.671875,22412.466796875
845,21993.671875,22785.349609375
846,21875.427734375,22758.134765625
847,21686.236328125,22652.109375
848,21591.638671875,22515.685546875
849,21284.201171875,22416.45703125
850,21378.796875,22119.09765625
851,20976.76171875,22181.017578125
852,21449.744140625,21799.06640625
853,21567.98828125,22201.369140625
854,21804.48046875,22304.697265625
855,22182.865234375,22514.9765625
856,22868.69140625,22904.669921875
857,22513.953125,23545.994140625
858,22443.0078125,23275.255859375
859,22632.201171875,23267.00390625
860,22230.166015625,23463.490234375
861,22206.515625,23068.63671875
862,22703.146484375,23048.41015625
863,23838.3046875,23488.2109375
864,23554.513671875,24487.234375
865,23507.216796875,24280.83984375
866,24145.7421875,24330.326171875
867,25611.98828125,24967.359375
868,25872.126953125,26265.494140625
869,24311.287109375,26559.734375
870,24973.462890625,25284.140625
871,24547.77734375,25967.037109375
872,25257.251953125,25516.994140625
873,23507.216796875,26067.578125
874,23152.478515625,24544.478515625
875,23649.111328125,24194.05078125
876,23885.6015625,24596.94921875
877,24051.146484375,24665.66796875
878,23980.19921875,24836.4453125
879,24169.390625,24827.76171875
880,24334.935546875,25018.25390625
881,25162.654296875,25176.78515625
